normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002760197509280582,0.0026728076840092374,0.0008412587668245042,0.0006303159209419817,0.00021901134661606037,0.0005122222162243784,0.0007799548556626235,0.0027455081157552463,0.0038930193770232435,0.005971895492743462,0.005558208130876263,-9.534778113329256e-05,-0.001186324708817188,0.001084597319644276,0.0031634632774488747,0.0008364305522354787,-0.0022148690280039407,0.0016073611856608494,-0.0013564803240853074,0.004533911866377194,3.683204479276725e-05,0.0005365750419668025,0.0185679935362848,-0.00010938043738839553,0.0012411161688494765,-0.0018444964053591084,-0.00589459847672591,0.002814661201134827,0.0035279122066105284,0.002172313955780769,-0.027074683635845642,-0.014649266419967777,-0.0107099364049561,0.0014744632681114034,0.0012038233489388706,-0.00018566712270096097,-0.00017316314062065796,0.0024854121210011737,4.0137218438873745e-05,-0.01816628657657604,0.0010375932512494135,0.004083428452300808,0.0013885008790195386,0.00045865608227146915,0.006851545708564277,0.01517486852563299,0.0006189597751395937,0.0021666465332161877,0.004568399283859437,0.0010994261318677534,0.0007932583338088328,0.001949248259703662,0.009924723948090852,0.0018585859130799687,-0.00013181205559131826,0.012932572593292724,0.01639651894341343,0.0005032914801197386,0.0007504158117459525,0.00015135607456828737,0.00019073257341362115,0.0027264469154675286,0.0010182722287319645,0.0026848822061587008,-0.0032756500174589975
0.0026988220200381274,0.002734266955742859,0.0008747979690861829,0.000638209096017528,0.00022527890206514023,0.0005172473104397834,0.0008281708241653085,0.002785013914105239,0.003961649596492922,0.005945415643091145,0.00560926633496428,-9.356683190619997e-05,-0.0012839447723427266,0.0008530937031048236,0.003185640106169396,0.0008425773363431865,-0.0021277628803002546,0.0016089485108272683,-0.0013661345306594797,0.004609640480745192,3.239096405249775e-05,0.0006314964658764577,0.018687491549538082,-8.205147001705271e-05,0.001274624735225327,-0.0015926391338271229,-0.005572254695236256,0.002934871047348464,0.0029931199907127226,0.0021786491041024814,-0.029135873036892246,-0.014302498956586307,-0.01048777924204558,0.0014998976561397814,0.001234555504324053,-0.00017845249619774517,-0.0002078003507343107,0.0024896821244542178,-0.00025117330167012675,-0.018247863683272914,0.0010457538292354407,0.004067597968790748,0.0014097785756717052,0.0003026309571161345,0.006936061780473901,0.015280509915166496,0.000611290172279011,0.0021800207282860473,0.004479640637506055,0.0011129853764078046,0.0007593228630629056,0.0019683166227271176,0.009696778159935748,0.0017245933830483118,-0.00021386570129877658,0.013328703389294594,0.01652743097866627,0.0004710820559676865,0.0006833549369718028,0.00015734006165391,0.00019373947326495333,0.0027818365009084633,0.0010144615974903015,0.002716235858990279,-0.0035208443364016517
0.002592511659302632,0.002916381091847109,0.0009108667706585472,0.0006459951139035081,0.00023142278964116691,0.0005228612527392595,0.0008925948868760969,0.0028315919865109507,0.003943654221485238,0.005885207929934522,0.0056460362857782,-9.243517103285637e-05,-0.001262907888678222,0.0006392112993238719,0.003206517131083997,0.0008556080086894458,-0.0021078157271680054,0.00161329918676123,-0.001620770078612721,0.0046877039267057,2.9172391782239515e-05,0.0007434986802132837,0.018804189687693373,-6.524652105699413e-05,0.0013468909622773584,-0.0015917906562897821,-0.005530419161614786,0.003048033703247688,0.002451644801373387,0.0021786491233775074,-0.031073295528243672,-0.013731703060990363,-0.010343043585368528,0.0015237928687030777,0.0012401508837562858,-0.00016634888610889131,-0.00024039956784782657,0.0024985487294737485,-0.00047305411801790154,-0.018218379157266762,0.0010717587608310986,0.004117527070620408,0.0014231427524673546,0.00019206000637295162,0.006997808682918549,0.01534297333974255,0.0005953819535258198,0.002199216330689424,0.004425113464558983,0.0011242776723487946,0.0007175352912540678,0.001992404450625207,0.009531437505958973,0.0018331186640627717,-0.00017669442870027474,0.013721162072915183,0.01665524094422932,0.00045217481411574667,0.0006058549980365591,0.00016928093902879304,0.00019765386225656378,0.0029019999471555646,0.0010164072588683126,0.002710912890449002,-0.003768483569405734
0.0024770081936613675,0.0030509934429980845,0.0009414829868199526,0.0006522849048671286,0.00023411945620677166,0.0005316937234438601,0.0008996320341876363,0.0028716697873556463,0.0038599435396333703,0.005828070453144374,0.005687015898552028,-9.076914133809844e-05,-0.001188841157024112,0.0004967615344062537,0.0032252886569641426,0.0008675733698109145,-0.0020306376793838288,0.0016308614404667576,-0.0015702469887702852,0.004763560669411415,2.2117497179285905e-05,0.0008499829936063907,0.018922921523617298,-4.74352988550919e-05,0.0014174507701805172,-0.0021477661832762784,-0.005524007811953724,0.0031453723066250383,0.0019113727313464501,0.0021832301868498494,-0.03330404275335597,-0.013092811960765949,-0.010373897381291797,0.001557573004962176,0.0012367290799828456,-0.00016296434897777878,-0.0002837546768892363,0.0024985108501927034,-0.0007235167638738327,-0.018138333920157734,0.0011031795897757934,0.004117434477415749,0.001432440236435184,0.00017220521882177486,0.007081930415750781,0.015416541238331583,0.0006167309318079184,0.002222881924923703,0.004431410960473059,0.001149362696259315,0.0006721979347430462,0.0020653597835615933,0.009692338586378302,0.0016229916173391423,-0.00015464778135942936,0.01400773307824954,0.0167753376460249,0.0004332556206330107,0.0005292829214584849,0.00019279053181331385,0.00020441685228633766,0.0029546040855772393,0.0010256158268606708,0.0026683474950071062,-0.003981557829865534
0.002457993454174412,0.0031532597466519263,0.0009726397186100577,0.0006592108516314532,0.00023585944504933565,0.0005415291050121507,0.0009517890442343191,0.002910081768026318,0.0037830019048401553,0.005830263767124366,0.005705795725396756,-9.077834050408295e-05,-0.000997676267306069,0.00020136703919004795,0.0032489434075237966,0.00086258640221204,-0.0019693385931940366,0.0016501681267191426,-0.0015265358602183365,0.004779449258578428,1.4048512423148196e-05,0.0008869809899236802,0.019034981119915084,-4.124447893039118e-05,0.001479068405050965,-0.0023545910841996642,-0.005489926829752467,0.003204717370082877,0.0013367933516483799,0.0021849167134893044,-0.03472765090949437,-0.012558257380900328,-0.010593901751528745,0.0015888888839943327,0.0012180872511169394,-0.00017904717739491982,-0.0003356516553830735,0.0025011493142992336,-0.0010804803725410483,-0.01792980548981693,0.0011356903773731553,0.004103980018600906,0.0014597645441760676,0.00022494956470286986,0.007235974225932029,0.015564133672457237,0.0006696172894389285,0.0022406382273261194,0.004479549887649981,0.0011933331082583098,0.0006358097144392172,0.0021230500308910827,0.009714933029439266,0.0013700938025635878,-4.791930043535064e-05,0.013977235913688268,0.01689558062854002,0.0004332248562497476,0.0004766266632356686,0.00021326365196872032,0.000212680809944521,0.003022856276530206,0.0010669767236284322,0.0027166940498626335,-0.003981557829865534
0.002523758929618092,0.0031870462854555193,0.0010020576188847219,0.0006645914333145431,0.00023531477011284885,0.0005489624581040964,0.000985939129816149,0.002940590794047404,0.003633190426567179,0.005765542056499262,0.005728260858086642,-8.560303905724709e-05,-0.0008107648919060129,5.72190742724743e-05,0.0032723176385331953,0.0008523672446933972,-0.00196843486807019,0.0016591548870708017,-0.0019113994454608152,0.004758803157577596,1.1135732819855804e-05,0.0009092068072424908,0.019139919353526436,-4.0419033745853206e-05,0.0015176599743889074,-0.0020365038076921582,-0.005508647310044634,0.003229071886194257,0.0007829945794262105,0.0021888361305435478,-0.03574932058688429,-0.012154168949618738,-0.010967347727024568,0.0016122170114922785,0.0011864182325018735,-0.00019397689913958072,-0.0003850071861311033,0.0024994685318870946,-0.0015031255288143752,-0.01752941416378284,0.0011648635518550776,0.004165138039411875,0.0014753994275358284,0.00032218954620621965,0.007279548860831708,0.015665743790687747,0.0006576318739550668,0.0022691488854857944,0.004564574425062196,0.0012559565834580066,0.0006223547728803069,0.0021572218343526295,0.009756468899005721,0.0014115003741430598,-4.876994897373699e-06,0.014037418626008158,0.0170292051540899,0.0004302847720549785,0.0004743285952322207,0.00024408817842003216,0.00021959287241579695,0.0031173625288118956,0.0010346089089299237,0.0027820444869093297,-0.003981557829865534
0.0026239554615141714,0.0032396490961097424,0.0010207468891099136,0.0006695207573528261,0.0002347149877846011,0.0005509854510159506,0.0009773895247955355,0.002958963618140853,0.003556937340668531,0.005721816082567832,0.005750433774435404,-8.295678450853661e-05,-0.00046943570221769093,-4.340572007821564e-05,0.00328785910181173,0.0008310143818293092,-0.00188785148390469,0.001692899689454741,-0.0022840901235824385,0.004697758475744607,5.020131752297985e-06,0.0009795600971955754,0.019247462807411297,-4.0435720898623906e-05,0.0015088319316838295,-0.0014952029253850752,-0.005579565773316197,0.0032227691047659324,0.00019550624675956918,0.002204303182907763,-0.03653057062417042,-0.012116784355861387,-0.011434019465276335,0.0016257102257841716,0.0011319518474914858,-0.00019979055214347508,-0.00042247948413831615,0.0025214008324130344,-0.0020000965364871393,-0.017079262718467825,0.0011940127121756738,0.004217884920814541,0.0014918337223481792,0.0004664861346268534,0.007269345587519238,0.015733375819976025,0.0007201158880980607,0.0023049157015300192,0.004672148397366849,0.0013316045738849258,0.0006164491232436564,0.0021623749021399963,0.009815968714033119,0.0013509918532228493,1.1188135081940942e-05,0.014103173017902648,0.017174865495729108,0.00047297810901381077,0.0005066634122323777,0.0002650336311815771,0.00022438101522492815,0.0031200327710541043,0.0010231939642542098,0.0029621937203831994,-0.003981557829865534
0.0026394487566259173,0.003260257154988677,0.001027481876380465,0.0006664437352026376,0.00023564297675582324,0.0005507634783563642,0.0009640433575732743,0.0029703064621344755,0.003481334414296766,0.005735453452101913,0.005761146080795809,-8.175582636349432e-05,-0.00010419887073476186,-3.288243156407411e-05,0.003314572315580744,0.0008009555818224712,-0.0018665266586449514,0.0017019390469079632,-0.002565420916118555,0.004720848290611146,-4.367726763709889e-06,0.0009922217439291003,0.019359166128673166,-4.607743868156877e-05,0.001489447115226472,-0.0010882377342196214,-0.005906052259550321,0.0031810828550207226,-0.00030151482439100263,0.0022222076507010247,-0.03803635190997956,-0.01240624099072607,-0.011898203850525202,0.0016532768087327288,0.0010794442926689296,-0.00022244513633373764,-0.000437961699566225,0.00254050052521948,-0.0024123897093953905,-0.01669942977641392,0.001213548130204467,0.004170544038764934,0.0015089857480876656,0.0006143090837769094,0.007317306734763163,0.01579218916780256,0.0008072205738898219,0.0023201283035254594,0.004797007113158003,0.0013845132699363827,0.0006179416737805976,0.002168851029814345,0.010087811438474814,0.001289805523837284,-2.784315406134663e-05,0.014166742197877058,0.01732919800870225,0.0005338639734815409,0.0005611357057910826,0.00028178419731617055,0.00022742239807893583,0.0031808824718142503,0.0010140398023874564,0.003106016795968225,-0.004323051201405526
0.0026212950907760213,0.0032241990147003907,0.001028592163954345,0.0006708576086258411,0.00023341305471258345,0.0005485903377850931,0.0009275503975905153,0.002966427884484313,0.003365022915901905,0.005785901761658607,0.005766311712425587,-8.149813297042563e-05,9.0979171044836e-05,-6.015485564803136e-05,0.0033269353639466814,0.0008061645916386251,-0.0017962410624510206,0.001710978778891592,-0.002636572307488594,0.004682255999564955,-5.674397196453462e-06,0.0009951631177389508,0.019472725894916554,-5.176131048789667e-05,0.0014148445379258412,-0.00013013289172891795,-0.006243682832409392,0.003120718221984564,-0.0007487341482358412,0.0022444985063814205,-0.03932007086510647,-0.01298156210236212,-0.012257859633530654,0.001661796827902906,0.0010517018420321822,-0.00025986037703484843,-0.00043143461020644924,0.002562436343107821,-0.0027181433425408352,-0.016210405738551592,0.001216980528869538,0.004122496067395565,0.0015323601126648878,0.0007405335559296233,0.0074389391657594395,0.015869293703179244,0.0009328131358461444,0.002334381901525351,0.004920428019204559,0.0014394476418035929,0.0006385069993579684,0.002167557175454249,0.010076691111655656,0.0008765497315117443,-0.000112769766553944,0.014608338084954209,0.01748626284232202,0.0006002486778053928,0.0006502873696845324,0.0002873704087713591,0.00023057208985921562,0.003278746801214316,0.0009779208057933975,0.003252224213702304,-0.005062515459306249
0.002621909306421255,0.0031871545720609795,0.0010299987668300759,0.0006765933718526629,0.0002288511773935742,0.0005455360881898574,0.000897393772131716,0.002964142948361559,0.0033966447596349703,0.005910305891218437,0.00578731733488258,-8.187408467952295e-05,0.0002246071212603784,-0.0001303467828817073,0.0033419676974324464,0.0007936405204678199,-0.0017965665145551757,0.0017246230696001952,-0.003007673658761978,0.004624532425693717,-1.215119466524417e-05,0.001057602766540322,0.019589517340878215,-5.1657451924369546e-05,0.0012937925689517904,0.0009932514610160315,-0.006537042912883706,0.0030399459104293314,-0.0012627932664307506,0.0022479582577568102,-0.04125720285111034,-0.013781857738275227,-0.012425479879220935,0.001665681901752869,0.0010110831293523859,-0.0002921540908249476,-0.0004018398035811055,0.002574213970878869,-0.0029870409076624416,-0.01572955517619734,0.0012158788159883915,0.004072477703152222,0.0015584916876598687,0.0008423670614341461,0.007385926610586013,0.01589731034071984,0.001051351434506742,0.0023376001508621513,0.005028282025614672,0.0014790272736653343,0.0006738691945102904,0.0021683623074904013,0.010215776220500628,0.000812824602140827,-0.00014382133761148275,0.015285794763291394,0.017655753535291918,0.0006609583663794716,0.0007788030136286483,0.0002847833840422531,0.0002404414211822914,0.0032298358193738608,0.0009629977272986867,0.0033792431243855336,-0.005804424631268401
0.002705257088317037,0.0032395762157313435,0.0010077724563923862,0.0006790399054248386,0.00022251192291689037,0.0005496730412126727,0.0008403766531290824,0.002958364083781362,0.0034503077521819137,0.0060950932480134945,0.00581486197743275,-8.34651902010819e-05,0.0004956982957111666,3.955330254989953e-05,0.003365992048359523,0.0008023443482205739,-0.0018087540412942138,0.0017475605028494101,-0.003290210089454959,0.0045981536789472255,-9.179243116497204e-06,0.0010753281405959658,0.019699991498635994,-5.390541999994447e-05,0.0011778341677823878,0.0020525436128975283,-0.006652395141998002,0.00295205958834055,-0.0018037237530723615,0.002250365951428135,-0.04304537787850471,-0.014763815599189711,-0.012307083855907286,0.001700221364302923,0.0009800322061428446,-0.0003166161668850531,-0.00037074528850922217,0.0026087092547391055,-0.003271166426577099,-0.015200785232213132,0.0012084032361561192,0.00401054462537398,0.0015799781502463528,0.0008974619635813141,0.007417500621828665,0.015906475889950533,0.0011065952600901596,0.00232787917831323,0.005082306119307267,0.0014687372654929032,0.0006766386736678509,0.002156558250121954,0.01027683906670207,0.0005425950500745902,-0.0002677277294250713,0.015545720152294162,0.017808448618037875,0.000724404842245896,0.0009282802068508733,0.0002939583118113376,0.00023832617460861627,0.00329310786070236,0.0009435523809659951,0.003521298190156008,-0.006546364364656276
