delta_seconds,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_E1_std,normalized_E2_std,normalized_E3_std,normalized_E4_std,normalized_E5_std,normalized_E6_std,normalized_E7_std,normalized_E8_std,normalized_F1_std,normalized_F2_std,normalized_F3_std,normalized_F4_std,normalized_F5_std,normalized_F6_std,normalized_F7_std,normalized_F8_std,normalized_G1_std,normalized_G2_std,normalized_G3_std,normalized_G4_std,normalized_G5_std,normalized_G6_std,normalized_G7_std,normalized_G8_std,normalized_H1_std,normalized_H2_std,normalized_H3_std,normalized_H4_std,normalized_H5_std,normalized_H6_std,normalized_H7_std,normalized_H8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_E1,reference_event_value_normalized_E2,reference_event_value_normalized_E3,reference_event_value_normalized_E4,reference_event_value_normalized_E5,reference_event_value_normalized_E6,reference_event_value_normalized_E7,reference_event_value_normalized_E8,reference_event_value_normalized_F1,reference_event_value_normalized_F2,reference_event_value_normalized_F3,reference_event_value_normalized_F4,reference_event_value_normalized_F5,reference_event_value_normalized_F6,reference_event_value_normalized_F7,reference_event_value_normalized_F8,reference_event_value_normalized_G1,reference_event_value_normalized_G2,reference_event_value_normalized_G3,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_G6,reference_event_value_normalized_G7,reference_event_value_normalized_G8,reference_event_value_normalized_H1,reference_event_value_normalized_H2,reference_event_value_normalized_H3,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_value_normalized_H6,reference_event_value_normalized_H7,reference_event_value_normalized_H8,reference_event_iqr_normalized_E1,reference_event_iqr_normalized_E2,reference_event_iqr_normalized_E3,reference_event_iqr_normalized_E4,reference_event_iqr_normalized_E5,reference_event_iqr_normalized_E6,reference_event_iqr_normalized_E7,reference_event_iqr_normalized_E8,reference_event_iqr_normalized_F1,reference_event_iqr_normalized_F2,reference_event_iqr_normalized_F3,reference_event_iqr_normalized_F4,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_F6,reference_event_iqr_normalized_F7,reference_event_iqr_normalized_F8,reference_event_iqr_normalized_G1,reference_event_iqr_normalized_G2,reference_event_iqr_normalized_G3,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_G6,reference_event_iqr_normalized_G7,reference_event_iqr_normalized_G8,reference_event_iqr_normalized_H1,reference_event_iqr_normalized_H2,reference_event_iqr_normalized_H3,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,reference_event_iqr_normalized_H6,reference_event_iqr_normalized_H7,reference_event_iqr_normalized_H8,unadjusted_delta_seconds
78.59374324902217,0.0027299457386171263,0.0005040716650832895,0.00025623795031263244,-0.000101710245469714,-5.78133111101565e-05,0.0002821835452597796,-0.0035237452378064416,-0.00016328170983430704,0.00020363932142579343,0.0010468613926905444,0.00021501385015916725,-0.0005698498511774256,0.0014263785870971776,0.0017894590061571694,-0.00026874617134758797,8.496796801478954e-05,-0.00042048977940202964,0.0004974635392771528,-0.00015928178563161182,0.000443042335516468,0.004097170068095834,-0.00228045061595586,0.00023851792407175953,0.000541942117551574,0.0019413203070708107,-0.00018905170339031862,-0.00041428569121622436,8.601503538666709e-05,0.00013937028739962446,-0.0004579482768724965,-0.0003364868425492688,0.00047139960210582175,0.003544730614403486,0.0004142254747155897,0.00017654741968572122,0.0007936493271046628,7.963092181138239e-05,0.0004583970685992157,0.00806330086206321,0.0007156514319332664,0.00020471442378782622,0.00183543022293472,0.00022096838869208,0.0014016823064199292,6.813861767511952e-05,0.0006434091504860053,0.0008545799970390135,0.0001365437196148892,0.0006189670627572564,0.00010282096137051455,0.0010236424911201007,0.000434217389140631,0.0014523736779666007,0.004111636633355429,0.0019494870021668181,0.0077862128345351795,0.0016751101455019625,0.0005906994916120601,0.0007315169113330393,4.7764686813073684e-05,0.00015741240709561796,0.0008920169152677316,0.0013887829942919544,0.00297896165557198,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,78.59374324902217
78.89719399515738,0.002586277034202314,0.0005834847994956823,0.0003097636142339476,-0.000159623674216159,-8.199637839985685e-05,0.00034465410328801135,-0.0033186180804112174,-0.00016684588176231677,0.0002538912877582318,0.0012058796273799125,0.0002827508770743867,-0.000499316444935858,0.001553606029030985,0.0023381245814815335,-0.0002759489957113376,0.00016005379770272772,-0.00028334731148070525,0.0005210501322334147,-0.00013161702093668476,0.0005472621985574296,0.004291460654511823,-0.0021968672661523006,0.0002497318655647818,0.0008517548368448917,0.0023093773798405666,-0.00012594733403146273,-0.0004084791127662829,9.77190713481614e-05,0.00015128058742558802,-0.0003930509559389745,-0.00028420043928132754,0.0005316779471927568,0.0031229048056570794,0.00041127370676649947,0.0002164594888949823,0.0008050404118269671,0.00016872022885427453,0.0005335171398492982,0.009454672682253813,0.0005789882694635393,0.00019637005055926415,0.002033963248853091,0.00024065323187646488,0.0012548277448987816,0.000110446438922677,0.000851839319062915,0.0008739961815292615,0.00012737709711885974,0.0006894287383031966,0.00011720505154606798,0.0010478652153878406,0.00043725315858599164,0.0018376023611600106,0.004102445222530427,0.0023625922714263156,0.00781417158708535,0.001752672061729462,0.0006397116477729835,0.0007785016846457045,5.430757242622645e-05,0.00015573426649537447,0.00048478303179573393,0.0012842916785591164,0.0031037567311403545,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,78.89719399515738
79.2006447412926,0.0022929526816298797,0.0006505273050698937,0.0003560662965286701,-0.0002158501985902816,-0.00010676532568892395,0.00039998075483672565,-0.0031877265805966546,-0.0001789173384042852,0.00030277726749803317,0.0013584649658807994,0.00034950838344939035,-0.0004532973993956539,0.0016549406459445166,0.002882207590084575,-0.00030007541291391467,0.00023500461757065602,-0.00011364837030393,0.0005278443162709111,-0.00011175618087922614,0.0006481664794620883,0.004493748795063128,-0.002189859892956296,0.0001819501511724506,0.0010247585319595148,0.0026791925087136146,-6.566262360934471e-05,-0.0003901321985158383,0.00010390854345674355,0.00016322667903655093,-0.000280806419734878,-0.00022716347713081284,0.0006035748085686837,0.0020836103077908844,0.00040805530114509546,0.0002549163530220901,0.0008498682886296095,0.00024699154815093584,0.0005947953833126199,0.010577743445969097,0.0007295156008085436,0.00023175130173034358,0.0021156194277329853,0.00025844863807565773,0.0011412497090224666,0.00024918363484650397,0.0010672569306560595,0.0008260566285918209,0.00012342705083461588,0.0009092281196004327,0.00015972780431285397,0.0010705159468979628,0.00042000592551973836,0.0023104206077143546,0.0042241418706667495,0.0026951775037360897,0.007722642428237366,0.0018320458543297894,0.0007537598340076749,0.0007838271592232704,7.253145371679309e-05,0.00014324219184643167,0.00039223187148813827,0.0012377145366328775,0.0031819245458126677,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,79.2006447412926
79.50409548742783,0.0018879175628185331,0.0007142153026411737,0.00039017114324565213,-0.00026735649911572353,-0.00012970986990829122,0.000459572220778931,-0.0031334166289628844,-0.00016870164266784504,0.00034788207054718706,0.0015115588938086101,0.00041627231552742816,-0.00035251902377066526,0.0016917574065873184,0.0034401126984838827,-0.0003283942868838679,0.00031457541036328766,8.00024953875189e-05,0.0005349950614178483,-7.129476129212064e-05,0.0007383156204790995,0.004628674916478168,-0.002176664118191714,0.00018222171849491733,0.0012013956796258593,0.00306022153037891,2.3294621845968147e-06,-0.0003615620356761305,0.00011659998091375697,0.00017563629981778,-0.00022521022963505237,-0.00018555118375501863,0.000651703573132969,0.0009529581278467085,0.00043091224118930554,0.00025604709779261604,0.0008156012132791092,0.00031300453480150714,0.0006310437765485961,0.011692571369845903,0.0011852959034050065,0.0002743788905843252,0.0021205633928251767,0.00028369369680028783,0.0010583826960324945,0.0004740873050048469,0.001292175690305996,0.0006571286031136782,0.00011293606230984652,0.0012034497844369,0.00014236330521960985,0.001081341933662867,0.00043182507830534923,0.002548018308006511,0.0045419069126876425,0.002674695566754207,0.007207196234026658,0.0018882892283628768,0.000824512954880828,0.0007829280000466255,8.77650370220147e-05,0.0001326303451935775,0.0006801604618332347,0.0012241513469385583,0.003263619430803783,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,79.50409548742783
79.80754623356304,0.0014144204910076326,0.0007755424176377607,0.00042466630186951927,-0.00031116430032885863,-0.00014622903392808083,0.0005167169963124809,-0.003163762125841979,-0.0001504400372500222,0.0003890555539012628,0.0016138006616665235,0.00047563356709753234,-0.00025692336702751775,0.0017412343040180168,0.003929913741370487,-0.00034498991940622723,0.0003865850026944461,0.00030000700775856465,0.0005497080651536237,-3.0338820559252924e-05,0.0008309965722756399,0.004748928661498732,-0.00212365035814328,0.00020600801760294022,0.0012732055385154676,0.00343243508429831,6.653144221542775e-05,-0.00032865041625872404,0.0001299273719380148,0.00018522675246324572,-0.0001943378402650261,-0.00014588594314129342,0.0007031532039020059,0.0018211077513146149,0.00044429580564663777,0.0002767471480746381,0.0007495315892014297,0.00034800010822336083,0.0006696967671938618,0.012681173082558169,0.0016620683693564973,0.0003096003080914595,0.0020884265376001753,0.00028498554802205625,0.0008577642463099609,0.0005059027963798719,0.001422675057375491,0.000545601204980199,0.00011522097048142859,0.0013146159332859733,0.00020604795983496466,0.0010276027451637814,0.0004386501639264894,0.002899016941016374,0.004562318253584694,0.002439690299600096,0.006249168192673487,0.0019497883437332387,0.0008704560857392357,0.0007698130018374709,0.00010546185238252285,0.00012607836404663212,0.0010166035233813084,0.001167746788935578,0.003389865966689406,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,79.80754623356304
80.11099697969827,0.0008994035126268429,0.0008282320492294798,0.00045911859307121335,-0.00036093246222353907,-0.00015698092003617976,0.0005735476369921433,-0.0032717772610956694,-0.00014534031939870555,0.0004265019167527644,0.0016626985648996076,0.0005298536640916934,-0.0001541546911316283,0.0017824880722952783,0.00436364814719827,-0.0003781374809780493,0.0004561934909251074,0.0005187636170389056,0.0005627480303860091,-1.4801552542055747e-05,0.0009153473749448713,0.0048288679268042155,-0.0019445573667427087,0.00022907567087730894,0.0015176510519024672,0.003804328703046841,0.0001272384881476825,-0.0002777263847845813,0.00014364637594659974,0.0001936171384852846,-0.0001799569184239509,-0.00011072047107611145,0.0007733538725057916,0.003045937972417453,0.0004406712750717526,0.00030304571606631025,0.0007021232900018842,0.00033757992989182247,0.0007103838357480696,0.01353923374315846,0.0021785791944604577,0.0003223943963345191,0.0019482921597340948,0.0002919976600428098,0.0006379702799424465,0.0005649099382485023,0.0015744176487176229,0.0004818949407249344,0.00012761900410736537,0.0013308885234996038,0.0002543999688233257,0.000987497540495919,0.00040424935438299634,0.003193493486395667,0.004518279632842788,0.002318278864781773,0.005877336649835927,0.002010382101868575,0.0009181396902294254,0.0007515180662942191,0.00014587454396180723,0.00010418482971718963,0.0012941148638525321,0.001080390054077712,0.0036099678375026414,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,80.11099697969827
80.41444772583348,0.0003973589971629445,0.0008655475715501112,0.0004947509059469446,-0.0004197769919841926,-0.0001623245883790732,0.0006304401420811676,-0.0034044005989738806,-0.00010908345980130291,0.0004575873051806306,0.001694391078725039,0.0005754058444742374,-6.99210638715822e-05,0.0018311002473096367,0.004731421733505457,-0.0003995959157453294,0.0005127031065057658,0.0007340044669769103,0.0005906853009159269,-3.4370698232973107e-06,0.0009825303039442085,0.0048188721144301104,-0.0018191604145692236,0.00024979155272306065,0.0018180168593632563,0.004160998447917967,0.00019627848332139358,-0.00021757901703592332,0.00015408884313387812,0.00019901212893072098,-0.00014286032909013342,-9.71875732792345e-05,0.000832339531807257,0.003942654256646666,0.000450690652407535,0.00028396993676778993,0.0006653510669234235,0.00029136096120136953,0.0007286223061827286,0.014176244428508976,0.0029828955543632543,0.00031244060237650174,0.0017624328087820934,0.0002941252186878503,0.0004434691311263982,0.0005947745366768793,0.001733905030035455,0.00040314015344242215,0.00014323425361164623,0.0013014758422214498,0.00030584637984541567,0.0009754332172339619,0.00035020105284541464,0.003420579942163238,0.004669182238458693,0.00213276339907609,0.005827996220687946,0.0020865623404278284,0.0009896375941664407,0.0007203917753580003,0.00018816967607010048,8.651723892109589e-05,0.0014747207510632128,0.0009694572392144008,0.0036836068167098324,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,80.41444772583348
80.71789847196871,-3.7846755453563634e-05,0.0008856541429111299,0.0005164676456248134,-0.0004642898040961331,-0.0001658342830882199,0.0006763756491961788,-0.003570150562248639,-0.0001315138936119797,0.0004816481730229539,0.001714516158584019,0.0006134264518689689,1.1276421943400418e-05,0.0018704916273798952,0.005048423233543008,-0.00041934366677152805,0.0005609949185105165,0.0009223282052447894,0.000607403147028913,1.0302117165332243e-05,0.0010388459590174673,0.004827448839889267,-0.001731178947428772,0.00023147322596814486,0.00185200007609362,0.004491270878165729,0.0002547005932236575,-0.00016519039899720182,0.0001644000277003054,0.00020326171983315043,-0.00010002591762107206,-8.837196242103399e-05,0.0008451563916614281,0.004672496932312252,0.0004699225329217829,0.00025123078292156023,0.0006298945998684333,0.00022857606397522326,0.0007258706241689386,0.01425512381299596,0.0034167923972056916,0.0003031779255407816,0.0015106873507352923,0.0003013097056525111,0.00024580658743867355,0.00063865430875376,0.0018265799816106305,0.0004980874913192265,0.00015974610453732915,0.0012196776132551244,0.0003113624576428312,0.0010003170557973107,0.00027522539961981286,0.003583933805733107,0.004346955583384769,0.002064698691620185,0.006317807854078123,0.002124825321950999,0.0010145106681255878,0.0007166162098661967,0.00023593994311664867,8.143630706286266e-05,0.0016364226155722102,0.0008792541381999542,0.003668170268775847,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,80.71789847196871
81.02134921810394,-0.00039433341896823735,0.0008930508661486201,0.000531896325868342,-0.0005035939209539137,-0.0001661976056009936,0.0007238787300127258,-0.0037425709593880787,-0.000132373021383855,0.0004959739126740184,0.001731268535193974,0.0006394526756108899,6.588534350230365e-05,0.0018477344397364412,0.005302470624327276,-0.0004101993625220971,0.0006050340144034163,0.001073683746729266,0.0006344614854082873,1.6976181249541724e-05,0.001083009304066853,0.004805484480826489,-0.0016435093231081902,0.00026510909004381146,0.0018076912872392957,0.004788962571653664,0.00030506014214938407,-0.00013134084820216326,0.00017262278541118305,0.00020689628864257531,-4.307669146789976e-05,-8.18773273237506e-05,0.0008664931214285984,0.004744061984714011,0.00048306989430634256,0.00024254276960928493,0.0006231693127338629,0.00016034253642043761,0.0007040007933664025,0.0142582483526316,0.0030277209730200654,0.00028430682372773756,0.001316498105954371,0.00030436154088653034,0.0004360382102697723,0.0007450972518053488,0.0019040990174055122,0.0005755949999489664,0.000188484726797149,0.0011859384323678922,0.00033836987887765965,0.0009729802509236612,0.00020575731811112033,0.003670129329821037,0.0039183488697698285,0.0018992983877374452,0.006483001623039103,0.0021819069717214546,0.0010527998515048353,0.0007327454383950546,0.0002846024615103072,7.076976871412077e-05,0.0014888711346043753,0.0007968485383191185,0.0036795180176781594,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,81.02134921810394
81.32479996423915,-0.0006364421933227855,0.0008966349117781949,0.0005451022787186361,-0.0005343674589592902,-0.0001611587857925099,0.0007548027731040048,-0.003949888216018214,-6.308677315654436e-05,0.0005054379285340156,0.001713593396126635,0.0006606123020682762,8.553667594354119e-05,0.0018570759816308653,0.005472173632014021,-0.0003616577153455427,0.000638578185972018,0.001179892130661022,0.0006439087946201684,1.7570796963917646e-05,0.001128208565941165,0.004781188575083273,-0.0015852406866185592,0.0002946384599300714,0.001763030057268825,0.005054760949043897,0.00034925704904984487,-9.712494996354783e-05,0.00017708725259100322,0.00021130991805856812,-2.581084861966955e-05,-7.891038480981216e-05,0.0008836589036296742,0.004177790429443229,0.0005054422111861674,0.00021885776380940964,0.0006416930726529787,0.00011249351936365622,0.0006927890792820756,0.014126203685660631,0.0023936924554335474,0.00027631049102829955,0.001131917964860875,0.00030332741624035885,0.0010250304634116534,0.00085464079524092,0.0019692400741480555,0.0005648469662339634,0.00021592755422796114,0.0011755403624910384,0.0003720292212641201,0.0010038095444565053,0.00016987702845976398,0.0036442060127874864,0.0034035077403426852,0.0019678226624077967,0.006465176775499935,0.0022587674363312,0.0010603350581570208,0.0007710975507501576,0.0003252402694784067,6.173343335468941e-05,0.0008322479795138016,0.0007369826203118977,0.0038011653616738463,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,CleaningCycle,AmbientSamplingRFC,45160739.0,21394.0,87151.0,199868.0,666708.0,4448.0,2879401.0,1147503.0,63929.0,501501.0,21754.0,837782.0,744.0,502250.0,451266.0,244465.0,1008345.0,70854.0,78133.0,17641.0,4653.0,281046.0,15286.0,147542.0,38741.0,410568.0,1104541.0,58839.0,7294.0,124113.0,13667.0,622013.0,1.61,0.18,0.17,0.2,0.21,0.36,0.89,0.53,0.26,0.15,0.41,0.42,1.88,1.87,0.37,0.21,0.92,0.17,0.14,0.18,3.91,0.04,0.31,1.44,2.14,0.15,0.11,0.19,0.11,0.71,0.07,0.28,81.32479996423915
