normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007116695187668998,-0.0007584517180263539,0.0005010660136841594,9.152302795212286e-05,-0.00013828131351512063,0.00022334269908808047,-4.503653713305855e-05,0.0013949790415130892,0.0016544380122118785,0.003823806430699017,0.0030134413189617515,-4.5917618481272626e-05,0.0011401864395905736,-0.011443998640798814,0.0024985142084965606,1.596014928173517e-05,0.00037663373008789414,0.0010927892487067048,-0.004685581059826638,0.005628505609354351,6.214226030198944e-05,-0.0013217513791741187,0.007408681853803056,0.0003460436109246068,-0.0005663906603516899,0.006585818683084055,-0.00921658572029549,0.0008787201494284691,-0.004151805607217396,0.0010327499772999627,0.020145240794160246,-0.017198751256609857,-0.007058904742503591,0.0006007496159479153,0.0006332075264050552,-0.0007152606107744264,-0.00041501881755323655,0.0009804250376026502,-0.020909704754209613,0.004745326950671425,0.0003888031716960949,0.0005852348730654988,0.000628337406596513,-0.003410486270705393,-0.0015051074169122325,0.007459860314918965,0.0007815974045275453,0.000873808349619809,0.0011538376171620346,0.0009412786683453689,-0.0005344285816986094,0.00043089359730075216,0.0015631141242502533,0.009710958296513361,0.002493646523434423,0.006917593719496962,0.007419862240096942,7.216168246060306e-06,-0.00013234433253661582,-7.45707758027514e-05,-0.0003846136304178627,-0.002529097185756113,-0.0009124841714009957,-0.007397420653724285,0.00043147505978535783
-0.00722538915577664,-0.0005498443177203161,0.0005370802971245148,9.552619169617138e-05,-0.00013652478089121178,0.0002312210851442842,-8.306255963264064e-06,0.0014244532954810207,0.0015306681635185448,0.0037811878025710843,0.0030366078252912487,-4.387582075104923e-05,0.0010236616630090456,-0.011556888463037374,0.0025070665144575344,2.2728472303112923e-05,0.0002505581079594865,0.0010868741699365803,-0.004928617020822479,0.005650329317418823,5.7828492040057355e-05,-0.0012930171847471694,0.0074537667811931385,0.00035362507346015093,-0.0004601199370577458,0.006666904568868981,-0.009569740635133828,0.0009624093372164744,-0.0039892846321335496,0.0010340510920385793,0.02040656734296098,-0.0162955462106108,-0.00704297160762124,0.000622196105094952,0.0006586926190588205,-0.0007641407228179409,-0.00046976069445803237,0.0009626924041414853,-0.021563159428891865,0.004585444782509107,0.0004121030765023015,0.0006360556357978275,0.0006311454002523309,-0.0033989029165818474,-0.0015003918387359594,0.007504051795447664,0.0008320835633821577,0.000903597975020487,0.0011288831196849536,0.0009449754536656751,-0.0005541832922246748,0.0004914412212406738,0.001582478396105147,0.009584411487254085,0.0025602268614348667,0.007479149211165881,0.007475904908404107,5.743906591160197e-05,-0.00022176393751427437,-7.342823519851382e-05,-0.0003786216996952696,-0.002343675921923416,-0.0009640172223835952,-0.007034276744176671,0.0011059737416219129
-0.007250386892151406,-0.00027277173401218935,0.0005505716344915701,9.671297262547895e-05,-0.00014313328702542094,0.00023469677843590553,1.1223010814465084e-05,0.00144021019915197,0.0014860380280392604,0.003740331098434524,0.0030414735703516715,-4.1410435401512125e-05,0.000631713268931744,-0.011511203065376452,0.0025219466321315664,2.9448356444028434e-05,0.0002305400769793131,0.0010624587456180556,-0.0053599389447451795,0.005703182437317489,5.260821399577509e-05,-0.0011658966892366118,0.007500761170511572,0.0003683357190999992,-0.00041240116368090884,0.007105613118772336,-0.009826137283420633,0.0010255576168809455,-0.003837949258104878,0.0010437661895719152,0.02113711920419159,-0.015523500094013709,-0.007277015706214751,0.0006467076943470484,0.0006805631875306251,-0.0007847326724348402,-0.0005109979358750572,0.0009509471062794095,-0.022167937981592556,0.004463384282579641,0.0004323362392748553,0.0006847329880970143,0.0006269487465762058,-0.00336818930798366,-0.0013807589240257823,0.007578809415029308,0.0008129455085084114,0.0009324862933361988,0.001199394813602872,0.0009288940606215768,-0.0005402156143714532,0.0005166688634334893,0.0016910844819701953,0.009506706908176232,0.002557063149842609,0.008310407317668078,0.00753161405007452,6.634874670230495e-05,-0.000309897596412978,-6.69314026000567e-05,-0.0003746724400511825,-0.002141512846210558,-0.0009982601045476214,-0.006729224798052713,0.0017827026179881855
-0.007326642145613516,-2.2705775216791402e-05,0.0005374137858591421,9.885051776015175e-05,-0.00014758966605077362,0.00023482127261509333,-1.6925885290119957e-05,0.001448231819747292,0.0015711004405518647,0.0037172231644766462,0.0030252740965439617,-3.48167964613344e-05,0.0005405330570740219,-0.011446177017880088,0.002532282537763164,2.6034258457707793e-05,0.00010718363329309533,0.001034584132311167,-0.005985332189008985,0.005714004456758515,5.303168887760279e-05,-0.0010364123713474394,0.007543806784789275,0.00036799851264857075,-0.0004542080353654443,0.007281025539424224,-0.009875633015621887,0.0010319626699817341,-0.003743841819859872,0.0010494497853537066,0.02089553594735727,-0.015111912519478632,-0.00777505446523008,0.0006504526828772228,0.0006738405028487993,-0.0008082731679422972,-0.0005323451642380572,0.0009513855717264708,-0.022820430986548068,0.004478930561842898,0.00044946593231864895,0.0008388251086239862,0.0006211521324150926,-0.0033371959185594102,-0.0013296786059929788,0.007603500576915279,0.0009585177147732882,0.0009606402069535225,0.0013933975882269856,0.0008946136379255343,-0.0005308761067885914,0.0005431351757427816,0.001744289326753412,0.009565742893987483,0.0025510010607268097,0.008831915717849581,0.007587339885765765,0.00011191538048249683,-0.0003534790132978527,-6.49157734357031e-05,-0.0003629352710872169,-0.0020491817339116647,-0.0010551123121982364,-0.00639745893459942,0.0004146472283361735
-0.00744405866656872,0.00019108080972118913,0.0005120936066900228,9.754920360971475e-05,-0.00014758438679196573,0.0002299411408355212,-3.4107114949999406e-05,0.0014386788453430999,0.0015445939600364778,0.0037475159928181956,0.0029907104429374165,-3.4431407285206994e-05,1.0445229121192057e-05,-0.011452993978180559,0.002545540543012814,2.8685045609488924e-05,-4.164817801577403e-05,0.0010057786736694663,-0.00637324307339715,0.005751974256017034,4.451487411283317e-05,-0.0009488784282537521,0.007588946335925106,0.00037177358830842167,-0.0005769812987703737,0.007270709773781858,-0.010255725874191324,0.0009443471195185182,-0.0037485638467346094,0.0010655871167533082,0.021061168120865226,-0.015255651350094324,-0.008408952176586548,0.000664372978983474,0.0006528502026357241,-0.000816088370422352,-0.0005343760871878711,0.0009616859666234934,-0.023435169589214988,0.004376884323932018,0.0004556282242895726,0.0009354137953614394,0.0006209705270452393,-0.0032637452414515655,-0.0012436885260740382,0.007588247884783295,0.0010147182357969076,0.0009786496213732843,0.001668093297973794,0.0009031322360084637,-0.0005056469746135273,0.0005903159862470364,0.0017363405647012886,0.009622471510779329,0.002539584915799198,0.009135613212223115,0.007643517145470291,0.00019158337541136383,-0.0003353434805374311,-5.3667693383663284e-05,-0.00035806722305053995,-0.0019331163989230182,-0.0010956660390192274,-0.0060593054695881055,-0.0009017419880514854
-0.00751542068115485,0.000396713546368721,0.0004810016397327477,9.908339221120777e-05,-0.00014503703033441617,0.00022119509942197801,-2.08229363058976e-05,0.0014147944280842317,0.0014937540171358066,0.0037196158414476432,0.0029808308248906457,-2.9703941853864713e-05,-0.0004015066997588024,-0.011252185495450262,0.002555775174102326,3.501326085930678e-05,-0.0001886612604028448,0.0009856722565220188,-0.006709748751151379,0.005786398176238716,4.041905139984259e-05,-0.000869994392796003,0.007630185613221263,0.00039029636026666203,-0.000753100723884903,0.007034139187297006,-0.010739384312122846,0.0008130420260059612,-0.0038405702657148266,0.0010912748238087744,0.02008782955183208,-0.01589721568101987,-0.00897569098694051,0.000678473155245829,0.0006377954500953464,-0.000832799839648346,-0.0005115451856659847,0.0009608882302518662,-0.023961898881990962,0.004361431890055556,0.0004499400447997015,0.0010144984730589002,0.0006230596877445649,-0.0032180095521111562,-0.0012008716753011406,0.00757437849881204,0.0011369739229947218,0.0009842645316995302,0.001964596757591419,0.0009303414294554724,-0.00043366554249890665,0.0005931381195887209,0.0017773557046216748,0.009725332799786823,0.002570662830428727,0.008993035693139362,0.007717090061375886,0.00025821488072730325,-0.00025231364432587444,-4.449634907599531e-05,-0.00035135322185353424,-0.001597698947036097,-0.0011209663351595678,-0.0057374392899537385,-0.0022495566728079064
-0.007550367864690322,0.0005360320746772285,0.00047788184404828904,0.00010065848142604139,-0.00014455850832717498,0.0002225139925977615,-2.57530954829166e-05,0.0014191399412533112,0.0014740262763426326,0.003768215189279278,0.0029783428747578444,-2.6893956514117967e-05,-0.0005199408945405493,-0.011177980130811616,0.002563952759204735,4.808578676884778e-05,-0.00021057808992741567,0.0009939967552379247,-0.0068266000159271645,0.005816151427514793,3.806849884169239e-05,-0.0008700040091365047,0.007653536639665504,0.0003947787617786247,-0.0007536526239004804,0.007018117752823683,-0.01082996136077774,0.0008184044369170529,-0.0038312203004556844,0.001099489085327976,0.02035484729407666,-0.0158919524293043,-0.008717665840102029,0.000683883602822899,0.0006182384145627662,-0.0008576322918081303,-0.0005066413563987737,0.000959739259544401,-0.02419907199043647,0.004270840811481991,0.0004454660801438415,0.0010598730505106957,0.0006220921713471217,-0.003248855044009402,-0.0011519997323842235,0.00757174358383228,0.001157221130645869,0.0009885120018358062,0.001966524989799545,0.0009266926079498639,-0.00044518987770236773,0.0006027264454331327,0.0018154433197348219,0.009710120612717033,0.0026113890779919657,0.009174520373565809,0.007740865585867063,0.00026455312212414483,-0.00028574067758468935,-4.9927657967852035e-05,-0.00035058378129237955,-0.0015469732966795213,-0.0011363859940176635,-0.0055756546077700975,-0.0032397630438587566
-0.007628381705358733,0.0008070798897106268,0.0004701001018154738,0.00010400697647616752,-0.000143469778610128,0.00022534910813076792,-3.674162463029873e-05,0.0014287833320199006,0.0014338692379527451,0.0038763043822869214,0.0029731559943515506,-2.1433977657525638e-05,-0.0007422446127910431,-0.011026816577596077,0.0025809369732108234,7.47657243880262e-05,-0.00025220919016932797,0.001013590582819468,-0.007027293810058843,0.005877299602989439,3.339576949024092e-05,-0.000874737690179983,0.007700304913291767,0.0004033448305562626,-0.0007609447783197831,0.006963236608117818,-0.010990381672782323,0.0008217173674394118,-0.0038201535862238956,0.0011153182867915667,0.020854900880776794,-0.01592957874246237,-0.008195880185281723,0.0006934097320596688,0.0005769329114544419,-0.0009073835840067712,-0.0004923005536202618,0.0009585932865370239,-0.024623634193387867,0.0041036919861057175,0.0004359950780952193,0.0011487833407040071,0.000619783553557518,-0.0033044514664642977,-0.0010511732939384455,0.007562685659572077,0.0011952134281127957,0.000996550884944547,0.001971278297531409,0.0009198511855614822,-0.0004681064757693365,0.0006215219135954353,0.0018861052805523304,0.009681664757503317,0.002685312449648647,0.009480956078549374,0.0077881262291794595,0.000279652543704767,-0.00034690662113945336,-6.210252872340671e-05,-0.0003491894304690213,-0.0014604851201532876,-0.0011657873138513075,-0.005285381993136773,-0.0021110480762021044
-0.007717774743931982,0.0010623353743357544,0.00045995433603684965,0.00010755569049325509,-0.00014227816305156793,0.00022831916188703616,-4.877262027958018e-05,0.00143947835765168,0.0013931377848435123,0.0039946401419350686,0.002968003269173014,-1.6374435166111034e-05,-0.0009433721799182448,-0.010876116654771728,0.0025987419595736583,0.00010134318579346768,-0.0002909201971597053,0.0010366661526146626,-0.0071804935232234746,0.005939617852969592,2.8865468088223878e-05,-0.0008859332045002555,0.007747261322827326,0.00041131439295805095,-0.0007797814486408816,0.0068748417236019765,-0.01111989620467535,0.0008117529128366385,-0.0038225998029614017,0.001130154846832765,0.02127504838058414,-0.01604945380257139,-0.0076895476895053605,0.0007010113450112154,0.0005340412399648109,-0.0009558740583276437,-0.0004714913579433322,0.0009591138085172091,-0.024974427712469494,0.003962965401572038,0.0004261237689329178,0.0012331205769680054,0.0006169457269100675,-0.003348033041727261,-0.0009466393413599672,0.007548186150209357,0.001229880841886688,0.0010039530193992618,0.001981279015903281,0.000913838476655604,-0.000489782707160491,0.0006396596666311538,0.001947245851350976,0.00965934944928426,0.0027465680749463317,0.009700127950251547,0.007835356246091552,0.0002990452466156146,-0.0003966218485791373,-7.563365014939816e-05,-0.0003478897240831724,-0.0013957935626398577,-0.0011929354019499794,-0.005049103208928374,-0.0009898008811363157
-0.007819210860240844,0.001294990518492689,0.00044707515973541057,0.00011122757954118434,-0.0001410708958680118,0.00023127035293968312,-6.129190506665161e-05,0.0014509631967976055,0.0013522651101343097,0.004118093552335722,0.0029632632536158443,-1.1939865864341037e-05,-0.001121215688778987,-0.010730841237210131,0.0026173461749363636,0.00012683938214341772,-0.000326731093191035,0.00106268982693547,-0.007282020235035547,0.0060018835900823575,2.460310684737621e-05,-0.0009038016347532318,0.007794525678078701,0.00041860961602369073,-0.0008141146870277449,0.006749257852614043,-0.011214592076913443,0.0007844372369329999,-0.0038425613218759924,0.0011437665101623473,0.02157377352558254,-0.01627323159953209,-0.007226388721557231,0.0007064506474989685,0.000491166289201983,-0.0010014525128149154,-0.0004437047287837448,0.0009614574699154943,-0.025242584549441283,0.003857914415954955,0.00041620870039649205,0.0013103392780182688,0.0006135413766632514,-0.0033749332514195762,-0.0008388809419723753,0.007527776104399031,0.0012612368999689316,0.0010106839981740556,0.0020013890882739638,0.0009089189843094481,-0.0005089414477125187,0.0006569603399269042,0.00199626059505964,0.009647393714069308,0.0027920012557021145,0.009817773238021132,0.007882983533892274,0.0003240064662908271,-0.0004302464974097475,-9.004891839869966e-05,-0.0003465669870837962,-0.0013551135683603777,-0.0012174271769481715,-0.004878336052183796,0.0001389140865202254
-0.007933353934116205,0.0014982373121212866,0.00043109318593348434,0.00011494559968361351,-0.0001399352112763097,0.0002340488803613816,-7.374530162729265e-05,0.001462976028107077,0.001311684406943625,0.004241535697601551,0.0029593145020743172,-8.354806577459684e-06,-0.00127366723222877,-0.010595951199783404,0.002636728075941841,0.00015027552459701,-0.00035966186055647054,0.0010911279680949626,-0.0073276950251094375,0.006062874226954396,2.0734197978766744e-05,-0.0009285540635941558,0.007842217788851746,0.00042515266679266084,-0.0008678965456448973,0.006582809748492124,-0.011270556409953225,0.000735696503553207,-0.0038840405141752354,0.001155921021491313,0.021709560047855403,-0.016622566123245086,-0.006834123650221513,0.0007094898453452458,0.0004499109482736241,-0.001042467745512199,-0.0004084316255571485,0.0009657809151626395,-0.02541923670606394,0.0037977923873298014,0.00040660642022483096,0.00137789396257193,0.0006095331880762167,-0.0033804855771617515,-0.0007283811630992565,0.007500986570794899,0.0012892951303600242,0.001016709414241701,0.0020364704580027038,0.0009053572116013431,-0.0005243055732624402,0.0006732445688684141,0.002030545074607204,0.009650016577866571,0.002818457293733312,0.009819629191207602,0.007931435989871005,0.00035581143816521,-0.0004431407051376235,-0.00010487622962485066,-0.0003451035444194117,-0.0013406600815363268,-0.0012388595574802652,-0.004784598319942046,0.0012061297504875057
-0.008060867845388509,0.001665267745161625,0.00041163902765339877,0.00011863270698397876,-0.00013895834349286762,0.0002365009432252485,-8.557863259683884e-05,0.001475255030228828,0.00127182886839039,0.004359837661845223,0.0029565355689427086,-5.843794129933855e-06,-0.0013986189031239826,-0.01047640741736311,0.0026568661192336585,0.00017067282431271202,-0.0003897324815482772,0.0011214469384053238,-0.0073133389730599685,0.006121367176212589,1.738425369390839e-05,-0.0009604015736789373,0.007890457464952538,0.0004308657123046622,-0.0009450790766569739,0.0063718221645738815,-0.01128387632425154,0.0006614568765217488,-0.003951039751067031,0.0011663861255304386,0.021640891679486574,-0.01711911136361144,-0.006540472844282719,0.0007098911443719214,0.0004118781062880661,-0.0010772685544637728,-0.0003651630076790813,0.0009722407886887385,-0.025495516184097733,0.0037918526737708014,0.0003976734761574896,0.0014332391493450114,0.0006048838464083328,-0.003360023500575071,-0.0006156230720638645,0.007467348598052093,0.0013140690610615735,0.001021994860576525,0.0020913850684480817,0.0009034176616089518,-0.0005345979596471651,0.0006883329888425216,0.002047494852922549,0.009671437066685051,0.002822781490856352,0.009691433059159316,0.007981141511316903,0.00039573539767268073,-0.0004306646092693267,-0.00011964347998094649,-0.0003433817210388712,-0.001354648046388962,-0.001256829462181086,-0.00477940780924202,0.002155584385137521
