normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016018001901572987,0.0011915323567017744,0.0004586968516038237,0.00010199469636495984,1.5481238342607284e-05,0.0003075474182827609,0.0009089427956028295,0.00179831120176277,0.0021197248542468294,0.004089357401254823,0.003778342307545035,-8.357440041595332e-05,-0.0034587044005655043,-0.010406289407604907,0.0026384294918744278,0.0005330075580327609,0.0021956123540600725,0.001104884348304136,-0.006229097405210271,0.003773705799264171,3.676577699174288e-05,-0.0008293076525501819,0.012502439961428857,0.000274571682225222,0.002587801820784552,-0.006580636690947217,-0.011017192509270135,0.0013551138213980796,-0.0018127646516975515,0.0018446764746922195,0.007204673275862161,-0.005452307208411389,-0.010777196950648826,0.000861924641377243,0.0008004570516824128,0.0002492295232892072,-0.0009498137711735355,0.001555758125885598,0.0032566487534784194,0.006756194769206303,0.0008727010326852191,0.0028737932758577944,0.0009225803639283381,-0.0016925791277729862,0.0022547419045078065,0.014100713574476176,-0.0005047665308707261,0.0011902945172499457,0.0038312837359464336,-0.00022234498862794272,-4.751936247671118e-05,0.0011356269018860665,-0.003281993733422861,0.0011074253773648568,0.00105087988243735,0.012442606073464146,0.011392850782245612,0.0002585099024685622,-0.000930754094920383,-0.00033034241194362934,-0.0005401726769163062,4.3101628335318054e-05,-0.0009477215567438302,0.0014429020254780323,-0.014211810937514446
-0.016000318014643522,0.0012181007898091067,0.0005118617844621642,0.000107993306363241,2.3437794095748643e-05,0.00032172328352286783,0.0009324735766267356,0.0018426664625854627,0.0021469110444891637,0.0042668138111452425,0.0037955036464050185,-7.696291946490685e-05,-0.004041159085265256,-0.010336748969066556,0.002650378030754297,0.0005432258922450917,0.0020988559471679658,0.0011321724116184484,-0.006667974653508102,0.003786990883477337,3.241725609126611e-05,-0.0006756301482483407,0.012568620520063023,0.000271827657987167,0.0028826151119909493,-0.004837277732723466,-0.01071407612216202,0.0015577071689933941,-0.0014496552519867034,0.001844242914603278,0.005981952545283331,-0.003467075173508638,-0.010781155526130126,0.0008602987801422657,0.0008172451726813357,0.00023303351812931083,-0.0010335451569536414,0.0015599111391755294,0.0030850642018722674,0.006863314734059767,0.0009300059739929534,0.0029226939536999286,0.0009550065914036843,-0.0014013182703889182,0.002339518028777965,0.014138336594623935,-0.0005192066721997346,0.001231708825254696,0.0037255532083315668,-0.00020486318722190422,-2.2332059536056548e-05,0.0011113296175411236,-0.0032033378169280535,0.0015462304162570106,0.001040931913180998,0.013189124376941974,0.011446830615675196,0.00022914686345121282,-0.0010916711702078086,-0.0003463737693806257,-0.0005380876651686073,0.0001820771420848466,-0.0007942305469705868,0.0015270595914960161,-0.012759106538534626
-0.015977702043773245,0.0012152631150523785,0.0005608318087915176,0.00011433296996221642,3.084798879537942e-05,0.0003344497578707806,0.0009512512200600121,0.001883093739733388,0.0021517502802752553,0.004441028826678961,0.003809358745970215,-7.16925533836843e-05,-0.004611541617919879,-0.010298564393977805,0.002663654875256105,0.0005531042564124178,0.0019707725403264043,0.0011592344957369605,-0.007101876060313761,0.0038015277137530834,2.7899027017053157e-05,-0.0005149259255250449,0.012634684479824854,0.0002694243336538449,0.0031455009961733893,-0.0032491724200103267,-0.010409430214290083,0.0017434971374674646,-0.0011160631249443886,0.0018415486573486461,0.0048046618063193325,-0.0016211178804653725,-0.010882774537233741,0.0008614278732488323,0.0008344265024093911,0.0002195254792807244,-0.0011123911883300641,0.0015650332919647791,0.002870752732186732,0.006975281451740756,0.0009851224329631147,0.002970271289048698,0.000985643977874151,-0.0011106283380968307,0.0024255237014958464,0.014161660922578756,-0.0005279835061934302,0.0012705395721730461,0.003650502828804969,-0.0001792979955197449,1.5357642386693016e-06,0.0010909165969579249,-0.0031018985044358738,0.0019486802531596403,0.001033594403162752,0.013860341174082969,0.011500936127524009,0.00019886390232182194,-0.001235264081748011,-0.0003605244117691475,-0.0005354097854612938,0.000318687905111803,-0.0006402072419299243,0.001614361075279458,-0.011085966490726573
-0.015950156329265552,0.0011762131210497628,0.000603037592584954,0.00012086378776365869,3.746474080124074e-05,0.00034500792873171093,0.000963611358286709,0.0019178354925659669,0.0021323507252122287,0.0046068543120003635,0.003819358256368588,-6.803631858431913e-05,-0.005152280107221241,-0.010295739698801154,0.0026788279026157547,0.0005624979732306024,0.0018125880314927567,0.0011855552035187067,-0.0075229271508189255,0.0038178162855819764,2.3382460258680737e-05,-0.0003500275437108291,0.01270095591913556,0.00026769860027830994,0.003358264469770278,-0.0018459077245917,-0.010111781634694617,0.0019017924444382217,-0.0008319190415408961,0.0018365568536939936,0.0037075524356633416,-2.2661195642537102e-05,-0.011083219168309011,0.0008659265668928828,0.0008520901576347661,0.00021044020859806167,-0.0011822302677818586,0.001571480091294264,0.002623341578508409,0.007092533501759091,0.0010357383594283842,0.0030129521616582,0.001013504296982326,-0.000832344597941459,0.002509799480939545,0.014170969592295135,-0.000529408892476102,0.0013050253840627413,0.003613764152003318,-0.00014548810124082046,2.3220467628704e-05,0.0010755488251716905,-0.0029804653657162783,0.0022991429773786543,0.0010295331598553226,0.014438492228920241,0.011555918444646984,0.00016942893352656085,-0.0013518748807617165,-0.0003722682310780545,-0.0005321547148048333,0.0004482876606541897,-0.000489796017837163,0.0017031133492455552,-0.00941841614240213
-0.015917683211424172,0.001094144596419211,0.0006359098038355437,0.0001274358603693404,4.304096847329575e-05,0.00035267888350998255,0.0009678896236910983,0.0019451341804421762,0.0020868205429072084,0.004759142131253835,0.0038249528277276568,-6.626723147884483e-05,-0.005645802661861543,-0.010332278899998992,0.0026964649900691473,0.0005712623653950644,0.001625528318624836,0.0012106191378233877,-0.00792325345021494,0.003836356594454582,1.9038926305059434e-05,-0.00018376756213656087,0.012767758916415684,0.0002669873489125063,0.0035027105292211314,-0.0006570706182521535,-0.009829657232416245,0.002021901807522486,-0.0006171537727466259,0.0018292306544047676,0.0027253758100092007,0.0012200690145987014,-0.01138365460370494,0.0008744095072705793,0.00087032525512587,0.00020751250793615839,-0.0012389407977873024,0.0015796070442057886,0.002352457974924116,0.007215509463625924,0.0010795417032209986,0.003047163451283197,0.0010375993223703528,-0.0005783023169667612,0.0025893859253882656,0.014166545637727124,-0.0005217946906724835,0.0013334048869810822,0.003622968732563736,-0.00010327219210426453,4.185840941528518e-05,0.0010663872872185287,-0.0028418279705392235,0.0025819866782195167,0.0010294139907314204,0.014905813305488458,0.011612528693901059,0.00014260987151115678,-0.0014318456184700956,-0.00038107911927587335,-0.0005283381302100265,0.0005662301519495649,-0.0003471412509074012,0.0017916232858117276,-0.008050564681516215
-0.015880285030552277,0.0009622513297786739,0.000656879110536357,0.00013389928838147824,4.7329590171285574e-05,0.00035674370961036317,0.0009624216486574522,0.001963232262720771,0.002013267896966653,0.004892744148583095,0.0038255931101747187,-6.665830847951693e-05,-0.006074537390532542,-0.010412186014033487,0.002717134014851741,0.0005792527556018889,0.0014108192996804547,0.0012339109015107042,-0.008294980483692926,0.003857648635861244,1.5039795645988008e-05,-1.8978540133107735e-05,0.01283541755008577,0.00026762747060971037,0.0035606441709645775,0.0002877519272248552,-0.00957158385649537,0.002093133944337744,-0.0004916980895319778,0.0018195332102466377,0.001892883306050086,0.0019988468838973983,-0.011785246027771312,0.0008874913405780838,0.0008892209116513339,0.00021247717914985031,-0.0012784011808254503,0.0015897696577400477,0.00206772915552067,0.007344647916851521,0.001114220414174305,0.0030693320376782296,0.001056940827680819,-0.0003603367622172504,0.002661323593120324,0.01414867209282944,-0.000503452760407086,0.0013539167069860358,0.0036857481251229007,-5.2488955829987916e-05,5.6585948379650475e-05,0.0010645929681334376,-0.002688775888674444,0.002781579444989468,0.001033902703263978,0.015244540167820952,0.011671518002142278,0.00012017463072178103,-0.0014655183460942078,-0.00038643096833113066,-0.0005239757086874519,0.0006678691222361532,-0.00021638731735607042,0.0018781977573949504,-0.007821192013164224
-0.015837964126953152,0.0007737271097461029,0.0006633761806802418,0.0001401041724018448,5.008352425539542e-05,0.0003564834944376205,0.0009455430655698205,0.00197037219876095,0.0019098009509983527,0.005002512228132527,0.0038207297538384033,-6.948256599814684e-05,-0.0064209124019266595,-0.01053946505736747,0.0027414028541994373,0.0005863244665464951,0.0011696868726165377,0.0012549150974396905,-0.008630233776444673,0.0038821924052927503,1.1556438770821131e-05,0.00014150696296888476,0.012904255898566808,0.00026995585642186626,0.0035138703914399105,0.0009589729400547586,-0.009346088355972615,0.002104797572501038,-0.000475482762867685,0.0018074276719852733,0.0012448263004796178,0.0022054465458922756,-0.01228915862485691,0.0009057867130115582,0.0009088662439791229,0.00022706902409397323,-0.001296489819374469,0.0016023234389388463,0.0017787823543851111,0.007480387440947034,0.0011374624421205404,0.003075884800597617,0.0010705405865558681,-0.00019028320073710692,0.00272265304241448,0.014117631991556134,-0.0004726949613044207,0.0013647994701353472,0.00380973388431749,7.022919862986754e-06,6.653944330370365e-05,0.0010713268529527475,-0.002524098689892118,0.002882289366993529,0.0010436651049257062,0.015436908579952169,0.011733637496226468,0.00010389112560438285,-0.0014432351148547795,-0.00038779767021257516,-0.0005190831272477991,0.000748558314751735,-0.00010167859339815788,0.001961143636411755,-0.007590259428677415
-0.015790722840930305,0.0005217657249396712,0.0006528316822604907,0.00014590061303265678,5.105568908492231e-05,0.00035117932539630026,0.0009155895068122533,0.0019647964479219127,0.0017745278686087662,0.005083298234046296,0.0038098134088455637,-7.501302044676805e-05,-0.00666735580473532,-0.010718120046462998,0.0027698393853481384,0.0005923328209243017,0.0009033569353915638,0.0012731163284700475,-0.008921138853661303,0.003910487898239001,8.760226168691432e-06,0.0002948563878386601,0.012974598040279561,0.0002743093974020283,0.0033441941870862024,0.0013270054484537663,-0.009161697579888273,0.0020462014096296333,-0.0005884385637238143,0.0017928771903861218,0.0008159561699916384,0.0017316421342230548,-0.012896557579311185,0.0009299102707676088,0.0009293503688780902,0.0002530228446233629,-0.001289085115913302,0.001617623894843545,0.0014952448056044787,0.007623166615422283,0.0011469557368923855,0.0030632486197961217,0.0010774103726376438,-7.997689957062182e-05,0.0027704148315494947,0.01407370836786126,-0.0004278331529888879,0.0013642918024865391,0.004002557564784404,7.542474725497073e-05,7.085525296823825e-05,0.0010877499267114565,-0.0023505859439622023,0.0028684845335380516,0.0010593670031895375,0.015465154305915663,0.011799638303009674,9.552727060468946e-05,-0.0013553379759730921,-0.00038465311688862247,-0.0005136760629019799,0.0008036514727345345,-7.159455248983981e-06,0.0020387677952800054,-0.007356304506678901
-0.01573856351278735,0.00019956096397732992,0.0006226762832699517,0.00015113871087524267,4.999900302005145e-05,0.0003401122898909481,0.0008708966047692446,0.0019447474695624134,0.001605556813405018,0.005129954030468786,0.0037922947253248296,-8.352268823763609e-05,-0.006796295707651279,-0.010952154997782793,0.002803011485533524,0.000597133141431172,0.0006130553859624577,0.0012879991974614757,-0.009159821240534494,0.003943035110191007,6.82252832939767e-06,0.0004382371751456837,0.013046768053644575,0.00028102498460258474,0.003033420554342303,0.0013622624806377548,-0.009026938377283078,0.0019066541733407938,-0.0008504962630712098,0.0017758449162146306,0.0006410242912788799,0.00046920778252790285,-0.013608608075483253,0.0009604766600417314,0.000950762403116201,0.000292073442592633,-0.0012520654729205605,0.0016360265324952827,0.0012267437432653683,0.007773424019788644,0.0011403882483231875,0.0030278503750278407,0.0010765619595687337,-4.125312576219731e-05,0.002801649518803684,0.014017184255699755,-0.00036717919508533203,0.0013506323300973566,0.004271850721160542,0.0001528778386270524,6.866973615515803e-05,0.001115023174445895,-0.002171027220654431,0.0027245330339293883,0.0010816742055284045,0.015311513109745212,0.011870271549348388,9.685098016909421e-05,-0.001192168980669872,-0.00037647120032824333,-0.0005077701926603506,0.0008285023394221103,6.302572087646396e-05,0.0021093771064164546,-0.007625455036473494
-0.015681488482827133,-0.00019969338452330287,0.0005703406517016951,0.00015566856653226324,4.6666384420523954e-05,0.00032256347532610974,0.0008097999918248444,0.0019084677230416514,0.0014009959489944546,0.0051373314815437165,0.003767624353403054,-9.528458578278443e-05,-0.006790160219365848,-0.011245573927789021,0.0028414870319912744,0.000600580750762747,0.00030000812228725415,0.0012990483072732317,-0.009338406462255477,0.003980334036638888,5.914715741850429e-06,0.0005688167655588661,0.013121090017082615,0.00029043950907592375,0.002563354489647507,0.0010351570648226005,-0.008950337597197322,0.0016754645812520064,-0.0012815866318800495,0.0017562940002366911,0.0007547820410358508,-0.001690082375554014,-0.014426475297722674,0.0009981005270307541,0.0009731914634618644,0.0003459556198568414,-0.0011813092928749658,0.0016578868589356421,0.0009829064014545974,0.007931598233556159,0.0011154479262449613,0.0029661169460475367,0.0010670071209917253,-8.59471463559025e-05,0.0028133976624560297,0.013948342689025672,-0.0002890449472180423,0.0013220596790253225,0.00462524490808236,0.000239543506259432,5.91192516454786e-05,0.0011543075811912828,-0.0019882120897389832,0.0024348029574732255,0.001111252519414796,0.014958220755474816,0.011946288362098434,0.00010963016874310227,-0.0009440701801660678,-0.00036272581249974234,-0.000501381193533823,0.0008184646580524646,0.00010473255876286558,0.002171278442237856,-0.00877407328388502
-0.0156195000913536,-0.0006828035319437209,0.0004932554555487911,0.000159340280605047,4.08107516458589e-05,0.0002978139691065529,0.0007306353003635468,0.0018541996677186035,0.0011589534389837564,0.005100282451415916,0.0037352529432082004,-0.00011057172949413552,-0.006631377448571452,-0.011602380852944294,0.002885833901957291,0.0006025309716142235,-3.4558957676567026e-05,0.0013057482607647941,-0.0094490200440156,0.004022884673073435,6.2081588956264255e-06,0.0006837625997475616,0.013197888009014447,0.0003028898618746556,0.0019158009894404415,0.00031610222922417996,-0.008940422088671851,0.0013419413509800915,-0.0019016404411210663,0.0017341875932173068,0.001191980795955505,-0.004854454206383418,-0.015351324430378455,0.001043396517930395,0.0009967266666837116,0.00041640417827060183,-0.0010726949782549067,0.001683560381205762,0.0007733600142594277,0.008098127836235536,0.0010698227204908317,0.0028744752126095285,0.0010477576305485403,-0.00022589422839636164,0.0028026998207850706,0.013867466701793063,-0.00019174226901164104,0.0012768124753281818,0.005070371680187202,0.0003355830624327538,4.134015822043757e-05,0.0012067641319832845,-0.0018049301209854818,0.0019836623934754716,0.0011487677523218665,0.014387513007138475,0.012028439868116081,0.00013563275077288495,-0.0006013836256828498,-0.0003428908453717572,-0.0004945247425331978,0.000768892171863822,0.00011381668219501151,0.0022227786751616296,-0.009922724029549301
-0.015552600678670037,-0.001256575689666084,0.00038885136280408794,0.00016200395369558862,3.218502305624149e-05,0.0002651448586370453,0.0006317381627689578,0.0017801857629522466,0.0008775374469800479,0.005013658804229326,0.0036946311448684543,-0.0001296571357839449,-0.006302375503959845,-0.01202657978971089,0.0029366199726670317,0.0006028391266819089,-0.0003894199559713041,0.0013075836607958635,-0.009483787511006536,0.004071187014984989,7.874228280302376e-06,0.0007802421183809027,0.013277486107860836,0.00031871293405139056,0.0010725650501604012,-0.0008244889979412973,-0.009005718700746734,0.0008953932001427578,-0.0027305884617645493,0.001709488845922591,0.001987371932731241,-0.009132133576321366,-0.016384320657799933,0.0010969792789374821,0.0010214571295501518,0.000505153919688528,-0.0009221009315391049,0.0017134026063472252,0.0006077318157664546,0.008273451407337484,0.0010012005808930358,0.002749352054468579,0.0010178252618817663,-0.00047292963892764384,0.002766596552069567,0.013774839327956645,-7.358302009052853e-05,0.0012131293450636793,0.005614862592111303,0.00044115781942788423,1.4468814661716678e-05,0.001273553811857564,-0.0016239708841642164,0.001355479431242923,0.0011948857117221046,0.013581625628770189,0.012117477194257376,0.0001766266407043915,-0.00015445136844094431,-0.00031644019091314757,-0.0004872165166689424,0.0006751386240939627,8.613371495758138e-05,0.0022621846776049725,-0.011071342276960827
