delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
99.11618255087795,0.0,15.083786675720436,13.203522114944565,0.0,1600.412411009179,3800.1845086642643,0.0,199.9507664499477,1399.8716037929055,49.816519501969765,37.55338598962861,-0.024218773811444518,1008.3039916407513,29.953983589024443,32.736000000000004,0.0,0.028256487361948857,0.5244463202292504,0.0,0.8226402952006993,2.3027156675830156,0.0,0.05811195381312473,0.1692950792380543,0.26744428639477036,1.245212307960287,0.010376489355342322,0.5299999999999727,0.10765074089511728,0.04999999999999716,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,99.11618255087795
99.41929014277666,0.0,15.084946076171548,13.20556922884659,0.0,1600.2893576819874,3800.213697590139,0.0,199.96042775896976,1400.0173510676302,49.81898233390495,37.55941914982225,-0.024088693968090696,1008.3045219342852,29.954501960424164,32.735978190604655,0.0,0.03744164349761547,0.5173589485818333,0.0,0.7547398102701663,0.4706049494366198,0.0,0.2918721575803147,0.41462892729850864,0.25969232667301156,1.2250883304752236,0.014021018294891717,0.5273903285741426,0.1025098021208315,0.04999999999999716,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,99.41929014277666
99.72239773467537,0.0,15.086548647319244,13.207919354986762,0.0,1600.1806531308755,3799.935506700172,0.0,200.00984927737414,1400.2932501296127,49.82148215937906,37.566538073903146,-0.02377367617822187,1008.3059769918855,29.955528727823925,32.736000000000004,0.0,0.038612810921639706,0.5112181562693383,0.0,0.44461059858326735,1.3645409153386936,0.0,0.13129379956427556,0.06803726499470031,0.2627042436769216,1.207643639119624,0.01657533942968794,0.5199999999999818,0.10999999999999943,0.04999999999999716,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,99.72239773467537
100.02550532657408,0.0,15.084220605362962,13.210720847707274,0.0,1600.0970699108213,3799.896207204424,0.0,200.04260089249172,1400.5092629001601,49.819445147331734,37.5745216300769,-0.022751330975615647,1008.3043689482596,29.953445147331735,32.736000000000004,0.0,0.04228241108951991,0.5085347483448022,0.0,0.1258543100091174,2.167242623527727,0.0,0.3878854868182202,0.46230635798133335,0.2727742633413328,1.2000000000000028,0.015059466759166293,0.5226067320188577,0.10999999999999943,0.04999999999999716,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,100.02550532657408
100.32861291847279,0.0,15.08021356149184,13.211612305789165,0.0,1600.0249401520316,3800.3340955054127,0.0,200.08599672373754,1400.442808277923,49.81583647193359,37.57921831203252,-0.021406189130572715,1008.2989119934424,29.94988902440942,32.73494380837555,0.0,0.038776132394445995,0.5083227923082916,0.0,0.2616979565818838,3.011153883741372,0.0,0.5588620811218163,0.8137712888237729,0.2804076078892095,1.2004076078892112,0.011741096211801465,0.5325957497816489,0.11267817004893033,0.05243667511653172,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,100.32861291847279
100.6317205103715,0.0,15.073329817781097,13.213621827676576,0.0,1599.9950975866263,3800.6764920472365,0.0,200.09071707607768,1400.211562251001,49.808846609792475,37.58960502660803,-0.020081849921021737,1008.2948980623345,29.944057523004382,32.732569323106524,0.0,0.03590824421544525,0.5073936049424361,0.0,0.16621888725876488,2.108936590216672,0.0,0.9920626177182612,0.334338419904725,0.28291430267015016,1.1974349666544057,0.008422725351239599,0.5454480340247301,0.12285264836748411,0.06285264836748183,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,100.6317205103715
100.93482810227022,0.0,15.073112462023891,13.217314150401439,0.0,1600.0248848613717,3801.0656316987306,0.0,200.13268847897263,1399.9666713761123,49.80541397921404,37.59675369690892,-0.018969478524737706,1008.2914419203798,29.94506911979146,32.733999999999995,0.0,0.034591740093794954,0.5038715249015127,0.0,0.3858419929288175,0.26456612296487947,0.0,1.3480697121501635,0.9773990426845103,0.29260294656422303,1.1873970534357738,0.006376338871650801,0.5599999999999454,0.12725734760694962,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,100.93482810227022
101.23793569416893,0.0,15.076285641293008,13.22067341089313,0.0,1600.1079715298442,3801.2334366293535,0.0,200.09163643236445,1399.97189062295,49.8034041062485,37.60632136600459,-0.01890128245742051,1008.29,29.949703674662203,32.733999999999995,0.0,0.04231568202274438,0.5023510445578125,0.0,0.8620526931219956,2.3499116743960258,0.0,1.2971312949980813,1.0494759383113887,0.3057573307396595,1.183044228283741,0.00821555601840168,0.5599999999999454,0.11723895742865409,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,101.23793569416893
101.54104328606763,0.0,15.079432186299735,13.22351196707653,0.0,1600.1690642632307,3800.799477998365,0.0,199.9543245964996,1400.0779723619034,49.80080547781978,37.61311478796095,-0.019934677855559017,1008.2923005898256,29.95452063583762,32.7346182278144,0.0,0.05971136139870303,0.5060937494808986,0.0,0.9500667388999773,4.175829448088734,0.0,0.9301883509417905,1.1938316620335172,0.32275891315839544,1.1872410868416026,0.010808053976073269,0.5627589131582909,0.10421421273699849,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,101.54104328606763
101.84415087796634,0.0,15.07953855138519,13.226137627423341,0.0,1600.102812800913,3799.5813911066166,0.0,199.75295804722725,1400.1332362462808,49.798707602987605,37.61904673653423,-0.020976111272761822,1008.298,29.955436086900885,32.73535661670221,0.0,0.0643842575026774,0.5087158230382638,0.0,0.49017765768621757,6.210153084266494,0.0,0.7555418156080407,1.8275891885082274,0.32402974318103617,1.18033112582782,0.013400557875701156,0.5699999999999363,0.08999999999999986,0.06678308351104789,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,101.84415087796634
102.14725846986505,0.0,15.079366751419453,13.228246986217068,0.0,1600.0879153252313,3798.175280436322,0.0,199.60239273151097,1400.0931155272124,49.80192064896185,37.627836550233276,-0.021956878363456254,1008.2992214937674,29.954028812897878,32.734,0.0,0.06270372796986656,0.5076074148500567,0.0,0.07824599388732167,6.8879303039893784,0.0,0.618775701189378,1.3026276813741333,0.3039053708529309,1.1771247176711626,0.014503787718677358,0.5728752823288232,0.09307528232883655,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,102.14725846986505
102.45036606176376,0.0,15.080205705093476,13.230592503139587,0.0,1600.111558814754,3797.467469872786,0.0,199.55783055616598,1399.9906036948933,49.808000055954764,37.634517945394066,-0.022465660075628217,1008.3032593350408,29.952780502060193,32.734,0.0,0.06556565758490684,0.5052541234799861,0.0,0.3800993169204503,6.12697384647845,0.0,0.9108403121641402,0.7999548463712927,0.2837259062590647,1.1703947475722671,0.01206783412894713,0.5796052524277684,0.10315781661469359,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,102.45036606176376
102.75347365366247,0.0,15.079215250194125,13.232495448468061,0.0,1600.1565903350431,3798.515912149471,0.0,199.6052147839448,1399.893878245408,49.813923105457405,37.64128420708878,-0.022363004034814202,1008.3053611016314,29.94936110163137,32.73335469127985,0.0,0.06458459911420178,0.5051318177288913,0.0,0.209777983949607,3.2432810405180135,0.0,0.4524553045166897,0.6071801404377766,0.2700000000000031,1.1700000000000017,0.00954287852754214,0.5765955596790491,0.11319449184312802,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,102.75347365366247
103.05658124556118,0.0,15.079287766340803,13.233121520403316,0.0,1600.200976251002,3799.8758305173624,0.0,199.5793723569299,1399.82746293526,49.816010882215586,37.64589758997827,-0.022205082880602835,1008.3045653993644,29.948666100963983,32.732000000000006,0.0,0.059817531884061026,0.5040853131860228,0.0,0.29654965533541144,4.2720030431496525,0.0,0.15411354532474775,0.7384829333730067,0.27344017255135356,1.1670174664794217,0.009157779393511358,0.5729825335206442,0.120000000000001,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,103.05658124556118
103.35968883745988,0.0,15.077265669732355,13.23527167922973,0.0,1600.163093986665,3800.9815381957605,0.0,199.4894164151985,1399.779802599212,49.80932137495309,37.65202931655706,-0.021703299450360557,1008.3047038927859,29.948664288825494,32.732000000000006,0.0,0.04868702855925555,0.502844178729573,0.0,0.6001982091604532,5.285341039937975,0.0,0.6304565059444656,0.8560264331922554,0.2837771971951213,1.163456294581998,0.009775252408952561,0.576864608031201,0.1197910570567764,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,103.35968883745988
103.6627964293586,0.0,15.0728232455723,13.237102709455502,0.0,1600.0946216094685,3800.8940235052455,0.0,199.50102136745215,1399.7137651736907,49.801924323667265,37.65871928656754,-0.020557795141634902,1008.3020751973869,29.945964554650082,32.7312903891737,0.0,0.03220110491662709,0.5014533544297759,0.0,1.098863082034768,5.590201766775863,0.0,0.508703258199148,0.328306903585144,0.29354805413151297,1.166827932802697,0.00969679130140214,0.5632798786712101,0.11299079812567925,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,103.6627964293586
103.9659040212573,0.0,15.071986226859128,13.239007521735292,0.0,1600.0314498195494,3800.1340380700676,0.0,199.6903782310404,1399.7026300855355,49.7973052713824,37.666828237949524,-0.01924949970709828,1008.3027810049014,29.94664818743316,32.730000000000004,0.0,0.021545637969138554,0.49563440348623544,0.0,1.3490588832912636,4.385190453096129,0.0,0.6052916269778734,0.3728938086208018,0.29999999999999716,1.163642274958434,0.009054017867031207,0.5467590628342123,0.10000000000000142,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,103.9659040212573
104.26901161315601,0.0,15.073059324809364,13.241846261618681,0.0,1599.9747171994422,3799.5863257315496,0.0,199.96607960857403,1399.7154006317126,49.795265889122554,37.67490933708904,-0.018014950355288467,1008.3033265892457,29.948714566934523,32.730000000000004,0.0,0.02748639627155569,0.49920525588013653,0.0,1.2048339603809382,3.1110584389393807,0.0,1.1471084770940934,0.8022408722658838,0.29961251512880693,1.1737545386430526,0.009950645828347288,0.5366329462281101,0.10727016629862618,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,104.26901161315601
104.57211920505472,0.0,15.074199237984411,13.244921181531277,0.0,1599.8988178644727,3799.3632287202854,0.0,200.15450251151964,1399.766538790754,49.791802017524994,37.68365615454947,-0.017303263461625536,1008.302,29.951407931192886,32.730000000000004,0.0,0.03568636120378699,0.5029020171925662,0.0,1.1027617210172593,1.966658686102619,0.0,0.768138215597105,0.6822654741090446,0.30000000000000426,1.1842014608184144,0.010456826038239279,0.5299999999999727,0.10640799983206861,0.05999999999999517,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,104.57211920505472
104.87522679695343,0.0,15.076229841020346,13.247984157832281,0.0,1599.7498252706184,3799.5964306355877,0.0,200.1209324405532,1399.792751693843,49.7894291323273,37.69376329991972,-0.017486391517082693,1008.3035111817165,29.954778915594375,32.72930313379501,0.0,0.03645882304092396,0.5089373110576947,0.0,1.003060257350171,1.2639718770078616,0.0,0.2526544168636917,0.3982067907675173,0.2996026490066299,1.1942790330117035,0.010253895476949331,0.5261183179816271,0.10389457797187163,0.0634843310249451,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,104.87522679695343
105.17833438885214,0.0,15.079057513486617,13.25087400955564,0.0,1599.5923421072034,3799.7032705573206,0.0,200.02737872021515,1399.833702109629,49.7935328322757,37.704587347553996,-0.018027169134404133,1008.306035738144,29.95670889592568,32.727999999999994,0.0,0.04248306737212815,0.5171041491611152,0.0,0.5236639110946726,1.7738244753136314,0.0,1.1577660840563624,0.768411225143609,0.29605552037159555,1.2043444796284106,0.010050961070775178,0.5199999999999818,0.10999999999999943,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,105.17833438885214
105.48144198075084,0.0,15.082083758554793,13.254031957833131,0.0,1599.519595751189,3799.669130675945,0.0,199.93210343709424,1399.8894199151255,49.799866929237815,37.71356986999847,-0.018542328811817825,1008.3059560230782,29.9580439769218,32.727999999999994,0.0,0.05075857746435908,0.5191169166344967,0.0,0.39034617300694663,1.8917943195110638,0.0,1.4029582839363854,0.8033819243305516,0.2896013289036574,1.2100000000000009,0.009864848146290496,0.5240346173006856,0.11784934999238672,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,105.48144198075084
