delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
89.82252545617344,0.0,2.691764827816835,2.5605106431292497,0.0,1600.223562583254,299.98959904822857,0.24919023068736612,3699.0794146718517,1399.7380831390694,9.010528623951224,7.5070450607811114,0.009471710339958587,1009.4619981247442,29.705810130027295,32.18871871163029,0.0,0.02425095695060797,0.20801305276817716,0.0,0.6159126473523884,0.44069396810999706,0.04210814317972186,2.0404451489434905,0.5689843711761569,0.03982194831178809,0.7801874279672001,0.004330206242894548,0.1435841818724839,0.1898125720327961,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,89.82252545617344
90.12597993406591,0.0,2.689552487524099,2.558176133538075,0.0,1600.2956430106365,300.0474833659565,0.24720834657933694,3698.9924164144663,1399.5439709387178,9.006465928594643,7.499721291057844,0.008644826671175583,1009.46204,29.69895989570268,32.19,0.0,0.01534773137262313,0.2079996442949814,0.0,1.6591421439036367,1.0848484974358712,0.03,1.3806278193837898,1.171622800192381,0.03614684604432128,0.7799999999999994,0.00345376120993737,0.1424013377289839,0.18229369208864554,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,90.12597993406591
90.42943441195838,0.0,2.687650393901829,2.5561148835880694,0.0,1600.3104080105138,300.0359189192724,0.23806149053587927,3699.0911516381434,1399.4971168457014,9.003249339430745,7.493662885808723,0.0076284972390137165,1009.4612396384588,29.69248112615844,32.19,0.0,0.00821978459429884,0.2080627976856464,0.0,2.0429639787901124,1.313300946077561,0.029717816675514597,1.0683584672492543,1.356565862487514,0.010092025621288414,0.7800940611081613,0.002674747934166141,0.12619819229371387,0.16610413118558043,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,90.42943441195838
90.73288888985087,0.0,2.687602082981345,2.554327482142861,0.0,1600.2494719402753,299.9902369356603,0.2171359103123963,3699.288534962086,1399.642248320321,9.003548782181472,7.488375696614414,0.007037755787676313,1009.4592465394622,29.69153013090217,32.19,0.0,0.006519103598623399,0.20813639023910868,0.0,1.2866982762541284,0.928449611731935,0.04295196353260847,0.27107724274901557,1.393554623971795,0.023976608218777784,0.7800726511928424,0.002440886150613812,0.12000000000000455,0.15611664817771143,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,90.73288888985087
91.03634336774334,0.0,2.6894161254023516,2.5530176863461067,0.0,1600.1916741003024,299.9611916104253,0.19581875837728482,3699.4466161024675,1399.7963738127703,9.007624517592498,7.485116730425149,0.007324617354926193,1009.4564165304513,29.6955887032717,32.18839006730877,0.0,0.010163167456954891,0.20958070402460294,0.0,0.4481561620366392,0.5350616832256492,0.06577695195922689,2.2758532275970538,1.2626234710630797,0.021844129307435622,0.7840977863037661,0.002052578944223538,0.11607423132420536,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,91.03634336774334
91.33979784563583,0.0,2.6904732583903663,2.551941967413149,0.0,1600.1405901522323,300.0152306088291,0.18074732989957104,3699.7074733042987,1399.9379626899904,9.00917753753784,7.483169816983884,0.007973684536438331,1009.453238491187,29.699622474773243,32.18517352420109,0.0,0.014198237280943271,0.21028574542280465,0.0,0.14818647175866317,0.4224941190041136,0.05586762100543616,3.3450769423798192,1.0208883901727859,0.009999999999999787,0.7860400718121392,0.0002694681607293397,0.10604007181211728,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,91.33979784563583
91.6432523235283,0.0,2.690111479713501,2.5505427099712596,0.0,1600.0992813684563,300.20513627315324,0.1778365984611709,3700.220716550485,1400.0659246649764,9.006381654679576,7.479446878012467,0.00858943776224923,1009.4512143228258,29.70280961803661,32.184000000000005,0.0,0.019718966205709343,0.20834476600816876,0.0,0.12012333739107817,0.17143836938964796,0.05000000000000002,3.4805645929141065,0.5455562404943066,0.014294097127185879,0.7802053906546673,0.001266351979166011,0.09591129352747885,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,91.6432523235283
91.94670680142077,0.0,2.689492117459877,2.5491261334114896,0.0,1600.0520639077333,300.3987539393396,0.18103843046299967,3700.8772606239218,1400.1912842011793,9.004957387420797,7.475214630068519,0.008981346828049037,1009.4491032622105,29.701458740559964,32.184000000000005,0.0,0.02718572053095425,0.20387257132683745,0.0,0.16706743069039476,0.2685367590499368,0.057751801839527134,2.4656719505392175,0.1981656007139918,0.009873204433752392,0.7670681669837425,0.0012147947713853652,0.09014736509425347,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,91.94670680142077
92.25016127931326,0.0,2.689046390219136,2.548554128164521,0.0,1599.9973868344946,300.5071066519853,0.18476644282466434,3701.282170329358,1400.2854667841582,9.00515680514842,7.473138148522286,0.00909933688492314,1009.4470787316984,29.698,32.1848332971766,0.0,0.027535858371677158,0.19646966519699127,0.0,0.3293628195876863,0.5000862848313545,0.04570892759756595,3.2757271383911757,0.520201471991868,0.019999999999999574,0.7455760372321176,0.0024327241634120936,0.09000000000003183,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,92.25016127931326
92.55361575720573,0.0,2.6884607657755155,2.547442834213741,0.0,1599.93684403824,300.40370686423466,0.1863474906095369,3700.976948734705,1400.299776708849,9.00403372209831,7.469374761627897,0.009146364351595111,1009.4468011732391,29.69624929693458,32.186,0.0,0.027320573932402947,0.19151529320464267,0.0,0.3315083830145795,0.6592531378514082,0.0401031510460825,2.2888464899338032,0.5455330702689025,0.019831269478586933,0.7311809652124968,0.0014272203212764298,0.09881909480247941,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,92.55361575720573
92.8570702350982,0.0,2.6866465219556814,2.5460002090910807,0.0,1599.874679079793,300.17229602320396,0.18408205555806592,3700.1965327691432,1400.2667012186516,8.9985758300582,7.465080621780736,0.009362665436019746,1009.4479838876534,29.694924054718264,32.186,0.0,0.024768197356573207,0.18612039351868725,0.0,1.386180232509787,0.43373830772583233,0.039870493243621824,1.8162678181506635,0.1580024422319184,0.00613917922609275,0.7154858506700936,0.001427852329214406,0.11441020510187627,0.14999999999999858,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,92.8570702350982
93.16052471299069,0.0,2.6836010044325955,2.545343306112561,0.0,1599.8092652431692,299.95750083209265,0.18408287409508609,3699.449799015606,1400.2158132928366,8.987397622263643,7.4631068581070865,0.009839642898114342,1009.4507308553663,29.69687886884509,32.186,0.0,0.02404122808118858,0.18270694564561518,0.0,1.954615543304726,0.3388710641618786,0.03519354636367991,1.356332147478497,0.48142081295327444,0.014450823766356535,0.7055342905354287,0.0014974830980904689,0.1244657094645163,0.1453774765463578,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,93.16052471299069
93.46397919088317,0.0,2.6813151597256186,2.5442400104167455,0.0,1599.8321718902928,299.94190470868165,0.1755816557113488,3698.8459778528586,1400.0714369554448,8.979209276468612,7.460122477476737,0.01053891935983034,1009.4568188371035,29.698,32.185109818731355,0.0,0.01769825297370442,0.1814307218362199,0.0,1.554748848962845,0.5882157848861311,0.04909131417646073,1.5509379305635775,0.7716163136242358,0.038330558784423374,0.7000000000000002,0.0008771983844754021,0.12524986076800815,0.14000000000000057,0.4353649274541951,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,93.46397919088317
93.76743366877564,0.0,2.6810442634200085,2.542890925808283,0.0,1599.9736855020947,300.1471442785984,0.15549344863782244,3698.3545442090376,1399.833745442336,8.977901136409477,7.45609701651731,0.011296685840578169,1009.4618980965494,29.69893664681308,32.184945681271216,0.0,0.007740763113889937,0.1805367391977808,0.0,0.8637078118656518,0.3280659585889225,0.05758913212069165,1.3724850517833147,0.5707577116702396,0.0597031014347813,0.6953167659345816,0.003251874749927587,0.12000000000000455,0.13531676593458286,0.4299999999999997,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,93.76743366877564
94.07088814666812,0.0,2.6815041833297877,2.541669275220986,0.0,1600.1250690189509,300.36947502590544,0.13330517650566373,3697.8517807706894,1399.5901396314707,8.979916691441256,7.452087662892941,0.011905395006326225,1009.4649629580639,29.69808766289294,32.186,0.0,0.009935134060921502,0.17873660711432304,0.0,0.36490207365477545,0.5813682808958447,0.033729509743431724,1.9118239868230376,0.2692457820180607,0.03046065074183346,0.6899999999999995,0.004065917085086296,0.12000000000000455,0.13000000000000256,0.4299999999999997,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,94.07088814666812
94.3743426245606,0.0,2.6803409509053147,2.5399520828790423,0.0,1600.2188310199635,300.4289929310244,0.11804368927958879,3697.8423602386056,1399.4186226831346,8.977086128871864,7.447059696852037,0.012300121332670602,1009.464994518879,29.695999999999998,32.186,0.0,0.01222130339009686,0.17880922944732358,0.0,0.4463731323974116,1.002482020853165,0.0653872154215265,2.820897783964483,0.1942867209356791,0.014978087485353342,0.6901005866170937,0.0028772304309532277,0.12000000000000455,0.13000000000000256,0.4299999999999997,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,94.3743426245606
94.67779710245308,0.0,2.67793337434272,2.538678326859683,0.0,1600.1858752537623,300.2157849468467,0.1170158055426731,3698.6781157759237,1399.3347846316508,8.970012072219347,7.443024603970412,0.012567241468586319,1009.4609907420405,29.693989442351615,32.18695882427325,0.0,0.011432211204191134,0.17817444570111007,0.0,1.0178847948768635,1.022083212063876,0.04049207940822799,2.050403945526341,0.4479376239016801,0.02494049329625625,0.6899999999999995,0.001686363018874787,0.12491020273932918,0.13000000000000256,0.43497664792202784,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,94.67779710245308
94.98125158034556,0.0,2.6767639761207334,2.536576580189073,0.0,1600.0855523771097,299.8981483106476,0.11999030141772501,3699.8424382117896,1399.2632543592542,8.967045073616278,7.436951358449474,0.012737806500130996,1009.4549248505591,29.692,32.186984989464364,0.0,0.00914760696817618,0.17761970709849173,0.0,1.412390349712041,0.6390897175738246,0.05462808721192086,3.5419695857099214,0.750270597304052,0.02000000000000135,0.6901503154032076,0.0011855932344608296,0.12999999999999545,0.13000000000000256,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,94.98125158034556
95.28470605823803,0.0,2.6778285617305455,2.5344090188487103,0.0,1599.9536387018752,299.66900215193505,0.11796733417154548,3700.808275264634,1399.2747042817823,8.971093065378124,7.430962460143169,0.01288649474402892,1009.4488872391405,29.690936294007923,32.186,0.0,0.00648430335694794,0.17760811612704552,0.0,1.129767947962364,0.24705990194547667,0.04972237239352964,3.9539150420409896,0.8472750730970802,0.009902229038178945,0.6900000000000004,0.001861362471652566,0.14022803568013842,0.12481230071585614,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,95.28470605823803
95.58816053613052,0.0,2.6798133987292116,2.533033116097158,0.0,1599.8332899814138,299.66497736664235,0.10777602144939558,3700.9442949573217,1399.4515862756648,8.97816412261692,7.426873148446774,0.012912919603684894,1009.449116682808,29.689999999999998,32.186,0.0,0.007327651582607508,0.17586858918484571,0.0,0.8616327728473152,0.40144005549558415,0.0557336907136296,2.6851311600730696,0.8463069027973233,0.025240286447331783,0.6848622339029635,0.002170145580773013,0.16039397131874011,0.120000000000001,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,95.58816053613052
95.89161501402299,0.0,2.679682898461181,2.5309657082478116,0.0,1599.7533767600635,299.788074764171,0.08952395081131378,3700.482445123713,1399.7137689264403,8.977702625793423,7.420824341374599,0.012970280125113337,1009.4530738539137,29.69003061038244,32.186,0.0,0.007946037248386162,0.176078878929264,0.0,0.34766048688152296,0.33218939672354963,0.029340425463964287,0.8775579309876775,0.6568709977050275,0.030035914846614276,0.6853562085242615,0.002121120852048304,0.16999999999995907,0.13055936513632105,0.4399999999999977,0.0,31.255811222925214,39.75253660391459,44.00089929440928,75.2567105173345,0.0,30.648902267140258,39.14562764812964,43.39399033862433,74.64980156154954,0.0,31.559265700817694,40.05599108180707,44.00089929440928,75.56016499522697,CleaningCycle,AmbientSamplingRFC,606128.0,0.94,95.89161501402299
