normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00036537291549088025,-0.0022724781274670036,-0.0004379731740776771,-0.00014827680439488677,-4.959767268331028e-06,-5.8550147377434136e-05,-2.6492586526760675e-05,-0.0009637782100819781,0.0005931566809795896,-0.0006410668023095756,-0.0018219216863011312,-2.396228421386315e-05,0.0005654327919446533,0.01010773105436158,-0.0010003533103710716,-0.00045507747061501735,0.0004901945596018642,-0.00023094012761759597,0.006268893403154729,-0.0008846185937428919,-0.0001183000490430075,-0.0012108298870103784,-0.0010940060006527919,-0.00028345502696414115,-0.002268038610987788,-0.01185443639659578,0.009552531985162371,-0.0006731316290223832,0.0006818370811401131,-0.000569272620000838,0.0096645978162615,0.005115700973780335,0.0016803297278045193,-0.0001562131037807779,-0.0006259514922704046,-0.00021058307951804522,-0.00024016711279317704,-0.0005667956727858359,0.020384070756261696,0.004406036408609371,-0.00035178713598305045,0.0004449102068257993,-0.00041962526312910864,0.0011560748087149353,-0.0009343247402096022,-0.0010662663239933146,0.0007984551225033165,-0.0008375672247705745,-0.0007638586169790296,0.0004528318945729026,0.00031848803983458573,-0.0009372237449244425,-0.000769448416616747,0.0019048392644591683,-0.0008042382178381491,0.0058087106318978066,-0.0013914009832065588,0.0001637602301971519,-3.73962478075196e-05,-0.00017737572716747252,-5.675165146579175e-05,0.000999586750401571,8.38270208047831e-06,0.0011968426218134098,0.006882641962363323
0.00030167186301688353,-0.0024046763775315005,-0.00045549248847587265,-0.000150032954533863,-3.698874466717683e-07,-6.185843825001758e-05,-1.6560883387750636e-05,-0.000988662495811199,0.0006203959928368086,-0.0006114261133128851,-0.0018332270638209414,-2.0300507566739512e-05,0.0005221772232830713,0.010380179050045513,-0.0010011325816492445,-0.00046437467991777837,0.0005480854915405065,-0.0002507570264111969,0.006587919983081614,-0.000890211798873497,-0.0001223008563179251,-0.0012657902309030078,-0.001102241621696698,-0.0003038797799564952,-0.0023695365660311163,-0.01084466416075025,0.009322571636794619,-0.0007458301675713486,0.0005246269226411027,-0.0005831273741151444,0.010622224377791367,0.004219302513532197,0.0018788971308221214,-0.00016539214495592258,-0.0006228797416844012,-0.00023162419726996397,-0.00021638967059478542,-0.0005896202927960781,0.020602302390507532,0.005087563903219072,-0.0003628116575085105,0.00046739545140961347,-0.0004179339766132717,0.0010631851850473328,-0.0009919684474176682,-0.001218529540712887,0.0007383535794411866,-0.0008476122556912991,-0.0007736908210267401,0.00047269538205862993,0.00031599686892924694,-0.0009440606000603591,-0.0009536431212830987,0.0017671370822773813,-0.0009519536477806678,0.006228937712238203,-0.0014035002212463565,0.00014353395415112047,5.747490389418353e-05,-0.00018193544125399974,-6.089681118681689e-05,0.0011020439428124362,-2.4048562091039116e-05,0.0012660918463409665,0.009709883507014183
0.0002699659422014111,-0.002430177504024411,-0.00045966156968879623,-0.0001475842850403586,-1.7500532710768013e-06,-6.306372781128555e-05,6.4112881674738276e-06,-0.0009998737810492653,0.0006709743220274511,-0.0005239307050348696,-0.001837916104222459,-2.1613766897909947e-05,0.0006977308469560128,0.010286791822051944,-0.0009974583448408847,-0.00046497388307487064,0.0005824722995357856,-0.00027435378595952464,0.006343506992077419,-0.0008710481992566521,-0.00012462600013829483,-0.0011784197775082106,-0.0011105353281157804,-0.0003061829898630686,-0.0024094095139961524,-0.010416714104852343,0.009010706008734992,-0.0007921535319820316,0.00042154880439237985,-0.0005953152987788757,0.010911939780932745,0.003629494532519928,0.0023237353006653194,-0.00016255879812199225,-0.0006208081353050732,-0.00026198175230773835,-0.00019976841282087765,-0.0006138405261925106,0.02087520649390795,0.005832204437606681,-0.0003698641428558913,0.000471773068325243,-0.00041746217920335393,0.0009588105081366205,-0.0009906379870838755,-0.001306963688081919,0.0006483773902130618,-0.0008566983638285119,-0.0008168500930854083,0.0004644477505655331,0.00032778396887800376,-0.0009199464300764237,-0.0011648969748337956,0.0017630927887279935,-0.001096509634896825,0.006460571344805377,-0.0014176898329614218,0.00010761170877726656,0.00010385879965135736,-0.0001892189834050706,-6.384635736744748e-05,0.0012034240330167645,-7.32923883993708e-05,0.001404123293291093,0.012546586645683089
0.00020902227955454933,-0.0025366797173406175,-0.0004645346622373925,-0.0001472540202672734,-3.9820903873222235e-06,-5.757366117575824e-05,2.9745140601278308e-05,-0.001003326163961149,0.0006392295946993087,-0.0005746426545327754,-0.0018290695412715996,-2.7717352891531988e-05,0.0006440777782372731,0.010183810826480233,-0.0009951447681663117,-0.0004750964426488702,0.0005709650924432541,-0.0002933847535544487,0.0060902145975216815,-0.0008526894351159608,-0.00012647708166968474,-0.0011374627951740157,-0.0011205845801847136,-0.00030711481582745837,-0.0024034819613625302,-0.010238342033233594,0.008830730487947136,-0.000810346669605444,0.00038810875014871904,-0.0006067620689422792,0.011296947239485267,0.003440569967458673,0.002924652030314112,-0.0001651104350376409,-0.0006233683013513458,-0.00028271805307589215,-0.00019470903113416593,-0.000608207619252954,0.021168296334437287,0.006609732546701386,-0.00037647351490366354,0.0004894614097219474,-0.0004182158890437826,0.0008710585333309151,-0.0010626955684418515,-0.001365542233340622,0.0005482787748598561,-0.0008620453049008603,-0.0008957770960249523,0.0004709927728194785,0.00035608463019753955,-0.0009183850961870244,-0.0012991133546245148,0.0019333035840258805,-0.0013560644224611673,0.006596037586406256,-0.0014412217898291946,6.0387759067470625e-05,9.697241173634019e-05,-0.0001945796247693199,-6.172076367316759e-05,0.0012863272286323113,-5.093169692937938e-05,0.001501466750607916,0.013307862266256798
0.00013518562932302025,-0.0025428253209133223,-0.00046256021011970017,-0.0001477546412157471,-4.966790544846944e-06,-4.871691412977608e-05,6.223968012819547e-05,-0.0010011493894348522,0.0006564884829609596,-0.0006056436686551203,-0.0018177788472032441,-2.860600576670702e-05,0.0004570703830739653,0.010004025246890702,-0.0009914584360833922,-0.0004916314759854101,0.000723178996138385,-0.0003017814578583078,0.006245879342007488,-0.0008549264942789847,-0.00012732039521168304,-0.0010954616514018412,-0.0011276778669989662,-0.0003155177225883099,-0.00235932588817378,-0.01015390284286466,0.00868425665805983,-0.0008111202560132647,0.00040210160982057097,-0.000612472429750599,0.00920701848369676,0.0034750779797210196,0.0035348329627731268,-0.0001699925812780334,-0.000611145091570009,-0.00030456592206817845,-0.0002069821480620293,-0.000635253753363707,0.021315418719063617,0.007336423936503467,-0.00037160823054804837,0.0005065213599282359,-0.00042980211171195215,0.000793407732371243,-0.0011268710723496556,-0.0014049791911202592,0.00040148260487438137,-0.0008660534247525442,-0.0010017097597262437,0.0005055449713546878,0.00038278416795267667,-0.0009239517940762276,-0.0014186646991865004,0.001998089528737701,-0.0015938225133476092,0.006940810556241406,-0.001455507347297158,1.2419159918675149e-05,8.74367003056431e-05,-0.00019984388353655458,-6.432833413905215e-05,0.0012670045950764486,-4.248183192978594e-05,0.001600447871506372,0.013548082530211225
4.589113666453315e-05,-0.0025848417972280657,-0.0004647882095398792,-0.00014733788398235692,-4.374611799251582e-06,-3.975905184805395e-05,5.431431666824693e-05,-0.0009961919168898214,0.0006090230159470078,-0.0006659799555536194,-0.0018020331392505362,-3.0291589585229595e-05,0.0001803692490709441,0.009866047047729865,-0.0009879299251950302,-0.0005135617604887788,0.0007411347421986125,-0.0003199678963424768,0.006452029826372163,-0.0008563271268029471,-0.00012729683843726303,-0.001035387177400815,-0.0011329051546810076,-0.00031988818861872215,-0.0022860437270220135,-0.009671466994405797,0.008514551509715806,-0.0007996807728745114,0.00045696515473347965,-0.0006226721604351004,0.0072317996868624945,0.0037409354233137737,0.004053358135486684,-0.00017873946432456211,-0.0005929039671260794,-0.0003335257005112613,-0.00022755066472590624,-0.0006361177421997377,0.021424981461595438,0.00812686546455721,-0.0003634841377430087,0.0005912818311959445,-0.000449005904560984,0.0007371405947860232,-0.0011245113745470547,-0.0014493785957256922,0.0003150409860859238,-0.000861724803580266,-0.0011033712090314785,0.0004804571035963434,0.00042987173888775487,-0.000921303603282575,-0.0015231281766489024,0.002061593101393422,-0.0018138330466760388,0.006912224503841546,-0.0014702904872355704,-2.8715964149661488e-05,6.541284462091568e-05,-0.0002189821265181635,-6.558596641748071e-05,0.00118410346995379,-6.285985074394596e-05,0.0017140789101703913,0.013788302794165874
7.388329020829865e-05,-0.0026048458753581416,-0.0004499994113522643,-0.00014898338416635681,-7.12019150084231e-06,-3.153759241991683e-05,6.63084651604251e-05,-0.0009895226017688774,0.0006572083757794278,-0.0007607242929634772,-0.0017828338201261174,-2.772438318809911e-05,-0.00018107758684671182,0.009765879589593851,-0.0009884037383518507,-0.0005368481676012449,0.0008165579325849492,-0.00033976053549888974,0.006606678133615818,-0.0008415198325358864,-0.00013188265740315952,-0.0009002228372547716,-0.0011405288386352463,-0.0003218424617343896,-0.002210853620453368,-0.009017312113769105,0.00828696036961829,-0.0007765107360454548,0.0005544222057907167,-0.0006277495058774063,0.005665355564588692,0.004309275223230102,0.0039747942403929315,-0.00017991504695069604,-0.0005685763632514718,-0.0003711949283728977,-0.0002574787102808118,-0.0006336201715416712,0.021528428755335893,0.008897314768470999,-0.0003569063279028617,0.0006751831467226577,-0.0004640118539409599,0.0007668769005242382,-0.0011810926322318727,-0.001461970787396294,0.000147487915998612,-0.0008633260646139229,-0.0012083921701419031,0.0004810934456016547,0.0004830118267931116,-0.0008968158110777003,-0.0016246790740586103,0.0021931577715659234,-0.002115310465091169,0.006542103445128289,-0.0014897181553161776,-6.971411865774879e-05,4.639353100266419e-05,-0.00022872619639147107,-6.378092323555684e-05,0.0012181272092759432,-3.6604987573851666e-05,0.0018079101953285548,0.014027725092359722
4.11127957991031e-05,-0.002650530297379383,-0.00044649239879446245,-0.00015023294138682974,-1.4860409497829963e-05,-2.9817807228327275e-05,8.557472343873052e-05,-0.0009897259666423741,0.0005177207073727708,-0.000899982231314822,-0.001772183745702871,-2.6168391163206017e-05,-0.0005794258130034091,0.009867549229113148,-0.0009913151571846468,-0.0005495510512647517,0.0008816986010833361,-0.0003440833934417187,0.006619266800776513,-0.0008240975223444691,-0.0001319577258350746,-0.0007832214354210887,-0.001149380633057806,-0.0003169434715448727,-0.0021305724022713246,-0.008450417649581099,0.007894593949743234,-0.0007492494385622495,0.0006454844755434674,-0.0006379975472989852,0.004525803433094833,0.004810809936219629,0.003917184524013129,-0.00017266804880555764,-0.0005115978779518526,-0.0004030660698413069,-0.0002814339990480086,-0.000612439040194146,0.021649343082196904,0.009623973199726077,-0.0003476452278413644,0.0007469684650815989,-0.00047756260357711966,0.0008092369239320885,-0.0012021702413858026,-0.0014703462027778613,5.1514058951873665e-05,-0.0008692382087219785,-0.001267259510025931,0.000511443548524726,0.0005355553745467478,-0.0008969801405123157,-0.001544475204668938,0.0024171711817497776,-0.002252589371977698,0.006416670005527925,-0.0015034039085397577,-0.00011126584096532444,3.8184326919044054e-05,-0.00023190880920220813,-6.339880535854991e-05,0.0013098369602404514,-1.7678968643242143e-05,0.0018786198662175124,0.012597167903892093
-3.9695305881770615e-05,-0.0028076606506528545,-0.00044466859036207396,-0.00015004553206909854,-1.8264091668829252e-05,-2.468671063926564e-05,8.78795890983941e-05,-0.0009883987910231928,0.0004580950728734212,-0.0009153104375273502,-0.0017715767479877798,-2.2459816177322622e-05,-0.0007164898568399192,0.00984993887409047,-0.0009860535495839207,-0.0005602443110515054,0.0009364377641898347,-0.0003323601476363791,0.006345575978405682,-0.0008296261122887616,-0.000132385924396905,-0.0006652991371770556,-0.0011551557279931846,-0.00030563118015869417,-0.0020977117810437873,-0.008336800201606098,0.007671295534376954,-0.0007411885683255015,0.0007364641339537847,-0.0006394820567472426,0.00390895867470431,0.005251272356699754,0.003824802391870996,-0.0001719874737492466,-0.0004894703221314245,-0.000446406044825598,-0.00032113988690729567,-0.0005989206201623132,0.021683927728408214,0.010232132766590851,-0.00033650904505921897,0.0008628792850899902,-0.000486571388929824,0.0008093686175456583,-0.0012785776328455567,-0.0014843408357526622,-3.678686248276275e-05,-0.0008687440931405277,-0.0012645991592236117,0.0005456257059921477,0.0005794716344327266,-0.0009037081491011234,-0.0013139740316399084,0.0026881624502208545,-0.0023103956433369044,0.006547811383380564,-0.0015157827734270102,-0.00014112383959130614,2.5361660162870336e-05,-0.00022709599928683044,-6.470637460720408e-05,0.0013465835419330663,8.986214190542796e-07,0.0018452293447392965,0.011101405513277207
-3.324097786316926e-05,-0.002887971032393355,-0.00044791390746024007,-0.00015083470836541046,-2.2856379033320273e-05,-2.285845882887827e-05,0.00010114569029662235,-0.0009950146835390195,0.00040831334750612847,-0.0009087865421707475,-0.001774449021423985,-2.1192488114496477e-05,-0.0008818502585125065,0.009956693191190746,-0.0009834903068651757,-0.0005668221256461825,0.0009462312336099288,-0.0003277715141456472,0.00591638576381337,-0.0008173593252006617,-0.0001359216554465137,-0.0006642917346278976,-0.001164097793253549,-0.00030426389524185193,-0.0021240167566959345,-0.008458460490570419,0.0075803044779374495,-0.0007657048468551197,0.0008033345094384803,-0.000642605424186149,0.0030241151964953694,0.005495000247859316,0.003683665411041037,-0.0001720182267317405,-0.00046214000150224255,-0.00045021716779258814,-0.0003484978833290242,-0.0005670584338568485,0.021638601377607536,0.010781926500634587,-0.000319753142037138,0.0009359186511002093,-0.0005024184366155815,0.0007685722921795257,-0.0012249822161604085,-0.0015044897450364747,-0.0001319653464895154,-0.0008669087702490863,-0.0012313363150944223,0.0005843372329730201,0.0006538337595654031,-0.0008915593118060672,-0.0012573498145401762,0.0027037522011996717,-0.002355927054555118,0.006964833312652408,-0.0015193654216617558,-0.00013487241511622727,5.0304651705967984e-05,-0.00021769607400123903,-6.718915530801173e-05,0.001397980128468479,2.1266176855272434e-05,0.001814645294484496,0.009590677193398234
-0.00010583188935531229,-0.002907495461934917,-0.00044833283936451807,-0.00015089432022030724,-2.8423061659732518e-05,-2.206944975013947e-05,0.00013480329411152958,-0.0010037060513193863,0.00042707631238836363,-0.0010197408358672,-0.0017825389106548295,-2.1534207379048098e-05,-0.0008530078338289115,0.010126725878373488,-0.0009919727998726202,-0.0005773500921052444,0.0009588302708070096,-0.00032843634974599745,0.0054662221154901935,-0.0008084835958401815,-0.0001357247847263432,-0.0004438837977607246,-0.0011685566939102499,-0.00030764849744580047,-0.0021792461168571586,-0.008932735676885684,0.007476588081483548,-0.0007982328536304539,0.0008365056547254834,-0.0006371847890314086,0.0028887133509256646,0.005545401372603065,0.003544384484459151,-0.00016123532828415943,-0.0004443219106686769,-0.0004557542181305996,-0.00036179933155688904,-0.0005421489856530792,0.021432885688880354,0.011175116985636224,-0.0003104602703762893,0.0010026592533063372,-0.0005093793813197856,0.0006947498876328506,-0.0011615464173408974,-0.0014963680192429107,-0.0001909363420025123,-0.000855794336107274,-0.0011956063355517133,0.0006419426051356147,0.0006908637932792061,-0.0008783744024494222,-0.0012844314071795981,0.0025463951987010347,-0.002487233916542597,0.0069840866113417555,-0.0015212989521146136,-0.00015264848709550805,0.00011663315016785525,-0.00021421824746681306,-6.517470484934673e-05,0.0014252277329920293,5.425280866511173e-05,0.0018165434805208491,0.008872182308599097
-8.386540590332725e-05,-0.002959068697983902,-0.0004601940632116275,-0.00015418874469752542,-3.6851913444047035e-05,-2.5377774344970128e-05,0.0001223674070722769,-0.0010207521579164158,0.00044208519751820496,-0.0010366693718507625,-0.0017957782486967,-1.7909550695582865e-05,-0.0010857434348127137,0.009949454312676353,-0.0010011172003755453,-0.0005893883108480935,0.0009739028749671252,-0.00031835249490286266,0.004974217039561468,-0.000791269164141517,-0.00013748910645161594,-0.00021808131155853783,-0.0011715874313851238,-0.0003111745064197091,-0.0022474502015853437,-0.009666273707332862,0.007290448288187701,-0.0008314310078506582,0.0008075814157135763,-0.0006288982983262414,0.003132684828658139,0.0051594826170318075,0.0034549534511088,-0.0001595944834649199,-0.0004352622042682608,-0.00045039153547876687,-0.0003591984709213625,-0.0005180823082840957,0.021154909511042153,0.011369740834048514,-0.0003008067156857752,0.001026959659497395,-0.0005221822302959866,0.0005885559961307241,-0.001122438103531409,-0.0015327053428889625,-0.0002683866710501137,-0.0008484426898143216,-0.0011543028602564176,0.000667801142795188,0.0007059215671545438,-0.000845035902486746,-0.0012726098210045222,0.0023006720655323054,-0.002525863956051033,0.007161870818869653,-0.0015209243252161109,-0.0001380530534778046,0.00020706032788275763,-0.00020629261285287637,-6.795549747196095e-05,0.001559137529118182,2.3282374367994407e-05,0.0018584783031214691,0.01004779757908092
