normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013540309561866248,-0.0019629824074235414,-1.9266402779383185e-05,-0.0002877771146770902,-0.00018212460526911833,-0.00019215808981265514,-0.00014179311149475904,-0.0007738976143146781,0.0003219356377570648,0.0018811170987373949,-0.0019179842908018108,-0.00012830678590580735,0.003076305406374269,-0.024249363215234743,-0.001108754535986134,-0.00017759618097501484,-0.00017352351215738082,0.0002604769889258396,0.00017853799822731276,-0.0002819900235393469,-9.399663253839563e-05,-0.001480685488027822,-0.0012875686574846945,-0.00014324153692502062,-0.001189937147932807,0.0005380172376043824,0.0012911811192903855,-0.0012938760951086703,-0.0009463320818918763,-0.00024184534184767958,-0.00382498088957417,0.006568117700364251,0.006879371599340711,0.0003539959105076651,-0.0003153904437719346,0.0003173602755290883,-0.00012453248349664214,0.00021045521009788182,-0.002306417074534939,-0.008364277582890933,-4.601797194436763e-05,0.00021208408156603298,0.00011151538118059356,-0.00015931452689910142,-0.0007870228056718886,0.0009517661625311202,0.0033446542733068796,-0.00038347467029009596,-0.0012301066042490483,-0.0005136052023734239,0.00032635320384977184,-0.00014961597253049241,-0.00026283659742176724,0.0014274058494225805,0.001167425004765077,-0.002247736563320335,-0.0016475609322664786,0.00022344219744319105,-0.0002562710655512612,8.0537086370569e-05,-0.00026353779447740866,0.003317067932933959,-0.0011069695125905943,-0.0008002694564013257,0.01717248384143777
-0.013659070373062576,-0.0018549862291805663,-4.640093849261895e-06,-0.00028878723828673625,-0.00018128197330757878,-0.00018708023789104633,-0.0001260258059723185,-0.0007400444286976837,0.0002737648373674073,0.0018290836335976834,-0.0018695323331155977,-0.00012891520220570385,0.0036907955640401724,-0.024290372373105718,-0.0010803297357369068,-0.00017652238633658612,-0.00011132179610806592,0.0002555764158804763,0.0006382935924613697,-0.00024475460111883507,-9.846023671900017e-05,-0.0014476827674608783,-0.001248656875875609,-0.000124157918373613,-0.0010963889622724876,0.0008667200394785191,0.0009366095559935061,-0.0012369476060373197,-0.0009005610837489186,-0.0002247028335686796,-0.0016727053244404155,0.006802574886665358,0.006830824403328828,0.00038663551384865436,-0.00029386264518360683,0.0002802251032980596,-0.00013400369876548357,0.0002341445656852681,-0.0015835295995503262,-0.008401345006978311,-4.3809257725735407e-05,0.00024328299551079624,0.00012398665952617627,-0.0001630914636939762,-0.0007978168540611064,0.0010455352814402463,0.0033677675664411932,-0.0003588438206011402,-0.0011891980825297077,-0.0004823389271793044,0.0003282634928443162,-0.00012912257519226422,-0.00028444598472832094,0.001306470908149615,0.0012272034833671341,-0.0022229912914141225,-0.0015878528518777912,0.0002436836686685595,-0.0002939355023372503,8.680421393147952e-05,-0.00025718940980890004,0.0034072466767216536,-0.0011063892427400912,-0.0006181374554148356,0.019784437699833957
-0.01378122257885428,-0.0016864463093669846,3.354954673628896e-06,-0.00029486443338988533,-0.00017865377209325128,-0.00018586131553222085,-0.0001173826332107053,-0.000707558205244041,0.00024897671859491766,0.0016994785817694424,-0.0018267229383063244,-0.00013654882048941275,0.0041070196609178655,-0.024553931457350964,-0.0010561870844966181,-0.00017120918822688402,-6.517559330498912e-05,0.00024556329514013875,0.0009988561881610902,-0.00019758773146361097,-0.00010053886083283281,-0.0015799908890005154,-0.001207902825995033,-0.00011495112504011917,-0.0010099136187587954,0.0010107783275832283,0.0005688498787954632,-0.0011760706411295674,-0.0008688650119529351,-0.0002177403984872095,0.0006334893976533973,0.00689424351590584,0.006740892322347758,0.0004052059454173751,-0.0002629922840059473,0.0002501938774430723,-0.00012111767170963628,0.0002451340311246941,-0.0007764583171777639,-0.008316867065869427,-3.97632630845246e-05,0.00030023399849632426,0.00013066928226668217,-0.000144201413318501,-0.000841770039928802,0.001164623809428278,0.0033869532619126286,-0.0003321547181915907,-0.0011613250037976197,-0.00042112121589854556,0.0003252978124701489,-0.00011706784249332358,-0.00023912414016979966,0.0012285972300374315,0.0012045081391753865,-0.0031237936208887707,-0.0015379970549947997,0.00025556697999662426,-0.0003146968195706368,9.004421619396297e-05,-0.00025621157631716684,0.0035137989184279572,-0.0011114239295123562,-0.0004480170553537999,0.019816738524665256
-0.013864745162743275,-0.001524750939241315,1.8158892622688327e-05,-0.0003006623087787874,-0.00017601020976432125,-0.00018580379003096947,-0.00013090240820012866,-0.0006726534290742991,0.00018841653453227636,0.0014880819939084855,-0.0017834383777913798,-0.00014118258248452253,0.004280036820870636,-0.024586114585657626,-0.001048767323790778,-0.00017650334465302286,-9.621380323121542e-06,0.00024086882025264877,0.0013679793958909503,-0.00017730209063770985,-0.00010171538512604439,-0.001634383599327105,-0.0011686420462858615,-0.00010609361261948447,-0.0009314098856280095,0.0014784745489475615,0.00025524143285649004,-0.0010933544524909244,-0.0008708707687375972,-0.00021125838494906457,0.002488444679351165,0.006758457063309464,0.006636451509786978,0.0004352971036045705,-0.00025193170313564384,0.00022444258196840927,-9.990880418020431e-05,0.00025939584175005415,-1.8897493802016996e-05,-0.008163143485848234,-3.6413229055343166e-05,0.0003182587367902556,0.00014045203968615638,-0.00010554727896572302,-0.0008666736538286424,0.001282386902632604,0.0033476049894551885,-0.00030784084357715624,-0.0011203293779946666,-0.00036225529538747026,0.00033160871974580175,-0.0001112062575212569,-0.00029689351583717105,0.0014262968313856206,0.001198598182239774,-0.003922022534563641,-0.001493401174675224,0.00027818063736950727,-0.0003444719304177557,9.187479432304357e-05,-0.0002566937647484613,0.003570535135685393,-0.0011134783397267478,-0.00020883789327696967,0.017822564900001003
-0.014024181399420965,-0.0013798319957400995,3.618375815683805e-05,-0.00030099554805984585,-0.00017789015978264544,-0.0001862791482462045,-0.00017786333488956085,-0.0006376471404893058,0.00022651361888281762,0.0013454629675735408,-0.0017400434434207135,-0.0001437678385247665,0.004172441917143832,-0.02451106722491747,-0.0010244848539174845,-0.0001728324206955456,-3.529918027100898e-06,0.00024356794841184914,0.0018761598209131591,-0.0001710758019349834,-0.00010497402184628246,-0.001630510788642292,-0.0011376455173472966,-9.633086883387154e-05,-0.000867723709536028,0.0019256327737435797,-9.729034112060386e-05,-0.001032753218556004,-0.0008775868174777379,-0.000203723714429338,0.004137498836946696,0.006579923869642235,0.006350695766138559,0.0004577646384333889,-0.00023186644646411292,0.00019209132112441019,-8.246359213681664e-05,0.00028087189309822236,0.0006639317732031191,-0.0080452240781137,-2.8609922706035462e-05,0.000347770287926652,0.00014717962950694385,-4.995040799526951e-05,-0.0009426987088810845,0.0013698145886693602,0.003257122290429404,-0.0002915513198015196,-0.0010596823505378827,-0.00030461784118207547,0.0003239324558272916,-9.440210756839207e-05,-0.0003484499737491653,0.0013561677496563007,0.001114134891722296,-0.004213281205172059,-0.0014501773573186716,0.0002613466978438339,-0.0003669252302614945,8.473348676951709e-05,-0.00025360516283556844,0.003498961463223038,-0.001112846585823113,1.2451505713384492e-05,0.01583499411472178
-0.014141705134393945,-0.0013104907598547877,4.423847989110108e-05,-0.00030290839865909636,-0.0001780677440407219,-0.0001851395250594967,-0.0002121032876607476,-0.0006162873110973077,0.00027758026438684524,0.0013597250986423504,-0.0017081815858543958,-0.0001439057120038445,0.004313063090097158,-0.024516025694616528,-0.0010110070573579044,-0.0001850039405876247,-3.7275828572935765e-05,0.00024874939755026304,0.0018752035340152684,-0.0001225886003839438,-0.00010480854006933438,-0.0015931661733195046,-0.0011037996031584285,-8.996393620963605e-05,-0.0008396617491277514,0.002023207203597277,-0.0006618838416458939,-0.0009881941402064554,-0.0008950978553755595,-0.00019325119697333193,0.0049490806767105155,0.006294002812990307,0.005995437004753024,0.0004888144518411242,-0.00020691648819093356,0.00016578131297095844,-7.510432741675288e-05,0.00030295025812732135,0.0011849640942143136,-0.00811638311686913,-2.8977214789782657e-05,0.0003849865726675006,0.00015523081194945831,-6.161038566554478e-05,-0.0009381109102603036,0.001437483973562026,0.0032203824070349274,-0.0002823118755806986,-0.0010003969798320078,-0.0002933498260146994,0.0003198267079820294,-6.84560220689523e-05,-0.0004306573750235687,0.0012250415559738048,0.001109237822513487,-0.004383953380312611,-0.001411613363970332,0.00019329788858479802,-0.0003726392769366482,7.156295282606528e-05,-0.0002505162032713226,0.0035432438028342172,-0.0011591296956394714,0.00012888711285552468,0.013847423329442554
-0.014187118453087288,-0.0012550608599410928,4.223363602173791e-05,-0.0003101293027292229,-0.00017863641067439318,-0.0001844603242906473,-0.0002478017877739491,-0.000589977471843639,0.0002107495820815597,0.0012862764916834468,-0.001681009415152257,-0.000144206747430764,0.004452616770419526,-0.025146727073066755,-0.0009963378804634937,-0.00018200648592436863,-4.753963261605598e-05,0.0002639529421286646,0.0017378163115173706,-8.82674419337981e-05,-0.00010980137340854679,-0.001545163901338964,-0.0010742811442132627,-7.998491703820054e-05,-0.0008046982730606222,0.0019347296102680822,-0.0010954318804270446,-0.0009699122442792252,-0.000921053569531094,-0.00017571276598515873,0.005401887158992258,0.0059466675447252815,0.005598974141603152,0.0005132213644656325,-0.0001832351196727755,0.00016750408965671149,-7.499806744926119e-05,0.00031434847176092795,0.0014482063679646107,-0.008185773701040788,-3.255110977895548e-05,0.00037826174226340825,0.00014743059022159777,-5.5168484149548114e-05,-0.0010010455313007594,0.0015318206712726656,0.0031161888360353718,-0.00026964899072445814,-0.0009506800329724951,-0.000258638903824715,0.0002844087342768198,-8.953730097038815e-05,-0.0006068301524206898,0.0011167979746964374,0.0011479993304153169,-0.004797686091449038,-0.0013797625464285757,0.00016030651846832278,-0.0003632309751328,6.686638088337915e-05,-0.00024501181600677935,0.003613112984746314,-0.001150247841804064,0.0002607585180671723,0.014246762391856072
-0.014190947556166233,-0.0012247490334044153,3.795798882855195e-05,-0.00031319790401873604,-0.00017871040666017635,-0.00018306087871056143,-0.0002600191082570147,-0.0005687283162777446,0.0002487676506164327,0.001329712565922625,-0.001652984999703011,-0.00014745736548338328,0.004466175825610819,-0.025457866286668684,-0.0009700431544003019,-0.0001888228875825959,-9.78098552036899e-05,0.00027508542507193035,0.0019346584292321278,-7.773288709578274e-05,-0.00011237413835707422,-0.0015722454159291521,-0.0010451849909807187,-7.274971926696239e-05,-0.0006902178717983487,0.0017337392054528333,-0.0013347881616522228,-0.000943824421969941,-0.0009772463762972583,-0.00016102483615565433,0.005327550328883657,0.005470052749171117,0.005180598183177176,0.0005234728211238604,-0.00014358105931577825,0.0001602517365768552,-6.426641199419603e-05,0.000285025266982597,0.0015537263349827413,-0.008478946299377399,-2.6736228568191578e-05,0.0003618964304978878,0.00015267474366442713,-7.792670013384573e-06,-0.001051384908853703,0.0015766872200300153,0.003070831496111648,-0.00025489900080166716,-0.0009141369441917346,-0.0002104980549693103,0.00027256976560274815,-7.776712904894456e-05,-0.0008215626332046533,0.0010399305094559441,0.001171633981785103,-0.004797006260427117,-0.00134681231637368,0.00014260639103302886,-0.00035514139909154085,5.2060192653025084e-05,-0.00023920257573561976,0.0037008681694152834,-0.0011645512556016646,0.00039904187093142696,0.014957214637662197
-0.01424849813836504,-0.0012255360177115815,2.7835299881928677e-05,-0.00031524285152162435,-0.00017747792915290272,-0.00018718063870715174,-0.00025577216832695093,-0.0005492198885218569,0.0003353797426741689,0.0012325937730512937,-0.0016206694438721803,-0.00014842082348853758,0.004497612193956613,-0.025885586517119696,-0.0009459989560102189,-0.00017531691040428843,-0.00019524439675311367,0.0002656249471135741,0.0018751143777619994,-4.6127100951309785e-05,-0.00011298722908403835,-0.001557967204032673,-0.0010149356441992996,-7.834523133443128e-05,-0.0005935606052016595,0.0015066925583142599,-0.001472059849328966,-0.0009272492142282651,-0.0010918233525475385,-0.00013997889294981025,0.006474901297208291,0.004587600842621997,0.004762805448038643,0.0005422946450039934,-0.00011693186212780038,0.00015112864971866813,-4.221088577671672e-05,0.0002464672961863812,0.0016159955538410653,-0.008718743858787903,-1.62427408504362e-05,0.0004452420425355985,0.00016502002288176776,-2.7737899456203863e-06,-0.001097512157727687,0.0015800874884461802,0.003154700807483257,-0.00023333917459467113,-0.0009029093175038083,-0.00018156505310173987,0.00026610557556350223,-8.628422377721101e-05,-0.0008728423228403503,0.0009313587101531517,0.0012064033354766135,-0.005348994461807921,-0.0013172696593740651,0.00011479053233998116,-0.0003567969218122302,4.4050704366860316e-05,-0.00023765364766614727,0.0038084173807937383,-0.0011873672852897865,0.00032285274758825366,0.015660582932670586
-0.014321892391120028,-0.0012030374823854828,2.885278974207317e-05,-0.00031942496360282124,-0.00017855256586241097,-0.00019059897064566123,-0.0002367580095917754,-0.0005177523542053697,0.0004907975533394726,0.0011356031607689943,-0.0015778522184375365,-0.00014832722815882882,0.004479432532351835,-0.02641020502821012,-0.0009220603835963237,-0.00016453173875408122,-0.0001996669791680672,0.00025660796747128956,0.00199781948104083,-3.7533319793947584e-05,-0.00011370310666036776,-0.0014823992399173314,-0.0009861746186942133,-7.605094829377101e-05,-0.0004837397277348554,0.0014022756980747175,-0.0016713914849563194,-0.0008888696989755029,-0.0012114221229483357,-0.00013033252261518413,0.007824831028249157,0.0036647528896527337,0.00428119238185265,0.000580947017476463,-0.00011308924316622004,0.00014662102520190956,-5.678418635080007e-06,0.0002214385100616223,0.0016528701666229662,-0.008868073393892062,-1.2318537579103506e-05,0.0004989494099587599,0.0001818275222167376,9.564541157303097e-06,-0.001085108873331908,0.001605030863641721,0.0031859966723783995,-0.00021603419370297416,-0.0008886747228894487,-0.00014499136669632318,0.000262669575710861,-0.0001070797694006087,-0.0009366662773717671,0.0008075190838991997,0.0011622772908446155,-0.006057116727414713,-0.0012808461888739187,8.188208161397093e-05,-0.0003693285107836397,4.1844361181597733e-05,-0.00023106873628697677,0.003942277798707483,-0.0011399139715306816,0.0002522270481541966,0.016335731554829147
-0.014366386444475743,-0.001171106466109073,2.6803393395447017e-05,-0.00032415433045507314,-0.00017993993715426093,-0.00019152436846270326,-0.00023012393040089396,-0.000490454018637343,0.000603890417306463,0.0009882888080976482,-0.0015489025661298284,-0.00014986179963916157,0.004602327618325797,-0.02710236612581929,-0.0008892890595569858,-0.00015265010717846472,-0.00025678326858846745,0.00023424655303361241,0.002140830598689414,-2.1661214136936557e-05,-0.00011580310260994597,-0.001427942975520624,-0.0009593867378516752,-7.424882596962501e-05,-0.0004085204223249761,0.0010925711281941641,-0.001816485482914687,-0.0008565040267305424,-0.0013249916534990858,-0.00011606898491955953,0.007411354399798897,0.0026927837315706693,0.003741796749396231,0.0006172515571132298,-0.00013008951276272107,0.00012467497308454867,2.886790975997755e-05,0.0001928146934890851,0.0016587828201208854,-0.00903423046150209,-1.1621868150513137e-05,0.0005349050592799998,0.0001925928528780929,-5.265672260068577e-05,-0.001141721019371933,0.0016050930494344584,0.003195833249008073,-0.0001936580865512516,-0.0008458897168814872,-0.00015547963648265828,0.00025979487227201226,-0.00011693838314286165,-0.0011982529355247795,0.0007499898327341104,0.0011870321739022582,-0.006971681786428152,-0.0012413300459175325,6.724251722900476e-05,-0.00036585532547173116,2.7517220550610233e-05,-0.00022949338672884068,0.004023934146841546,-0.0011225670722392334,0.00022726443582588018,0.016101845048165364
-0.014439553494969948,-0.0011287956815763112,2.4243729483508503e-05,-0.00033219136301654295,-0.0001789933199136673,-0.0001918440852518577,-0.0002737160444119535,-0.0004602515357468029,0.0007496932704873505,0.0006797867998289409,-0.0015149685311524053,-0.0001490160123325257,0.005260305821073175,-0.027479352246689737,-0.0008587065697390761,-0.00013360463427125602,-0.00024192530669508994,0.00021769360433787632,0.0018882729286959776,-2.6513001629591137e-05,-0.00011919369542090497,-0.0013693431406579526,-0.0009387804477728467,-7.022993845917647e-05,-0.00039243633654928445,0.0009886960302503134,-0.0020457596617027285,-0.0008417946854699654,-0.001446289167050474,-0.00010189852642683572,0.006503165069302819,0.0016407582056185976,0.003142902335349529,0.0006464221973176976,-0.0001249240525424966,0.00011658789714008577,4.8727970277440136e-05,0.00017744944034325805,0.001634424973472992,-0.009110234834197373,-1.117168621989073e-05,0.0006493909017772914,0.00020273098926160138,-0.00019534233798090828,-0.0011098560666191748,0.0016152130365056916,0.0032266391986914833,-0.0001791574378865457,-0.0007874613889534698,-0.0001457798927674281,0.0002458205067503716,-0.00011174838607530546,-0.0014106286507714616,0.0007234333928660686,0.0012311076099735807,-0.008129938808175585,-0.0012112355075151182,6.4529391985646e-05,-0.0003556584643055194,-5.008563229713658e-07,-0.00022521543039799585,0.00408192036951216,-0.0011515740314065326,0.00029287973716596305,0.01586404329000679
