normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01835153893574737,-0.00022093386241561763,-0.0005882739687833594,-0.00028462894329805977,-0.0002265225107015434,-0.00015516674309812295,-0.0008360318044690063,-0.0006055306457802834,0.0004929232670445316,-0.0016206475644675589,-0.0010620777271477255,-0.00018086644217785164,-0.0034243498348605073,-0.02557632365532969,-0.0002766601874549801,-0.000907106289015136,0.0008061063837032645,7.662878434677722e-05,-0.003727906391603364,-0.000498174096258297,8.002684520613812e-06,-0.00012563982673619023,-0.0005382914799900718,-0.0002041491447380972,-0.00010357793397486326,0.001409935226324599,0.003116587670333182,-0.0004058535845631317,0.002366738505566568,-0.00025063970737448926,0.005878335206495278,-0.002342253845970421,0.007117869386957132,-0.000325256473176605,-5.075566528445208e-05,0.0003024382933565217,-0.000235758484412818,-4.7791740936053984e-05,-0.0004179888464612702,-0.005839029591871436,-0.00023932627710088195,-0.0019553359893192956,-0.00017826391267894426,-0.0015147635743141263,0.0010477232488490529,-0.0011112247264384312,-0.0013708796986869887,-0.0003433724329802157,-0.001921572063536936,-0.0005517992179898679,0.000249413531973941,-0.0002175960694574819,0.0004996134021666432,0.0012763169064449187,-0.00380372347212532,0.0070575580882041855,-0.0010493357705404494,7.321220252221039e-05,-0.0010294408841347025,-0.0005318786127299635,-0.00046994987897563956,-0.0003138185395544779,-0.0003289107620756404,-0.004466819500107633,0.020230878613017422
-0.018326449295773095,-0.0001808023938575376,-0.0005880102257140862,-0.0002853012858381465,-0.00022838246109591065,-0.00014519122483247493,-0.0008535590716295394,-0.0006077967249104033,0.0004893971960404642,-0.0015916452200379627,-0.001076891349518161,-0.0001764285452880987,-0.0036198203898788472,-0.02560585059348741,-0.00028965289146309914,-0.0009078538574120998,0.0008367637238622105,5.811210360784358e-05,-0.00397924143939965,-0.0005152964849002295,3.0971325672979333e-06,-9.97560918745144e-05,-0.0005632107058229918,-0.00020486597466151668,0.00010388078355427766,0.0006960536184876798,0.0033714198608469914,-0.00026861102525377323,0.002625136246392268,-0.00025785998981797675,0.006974387529047332,0.00012313120129170407,0.008047276102250311,-0.0003241029037602816,-6.941258622583657e-05,0.0002714461035309146,-0.00030293601074993237,-6.572393140635846e-05,-0.000429327898666787,-0.005946184406461108,-0.000225026211458923,-0.0019273855944443863,-0.0001930339944622439,-0.0015691402762220141,0.0010296473474995516,-0.0010557080560819054,-0.0015810190081690934,-0.0003251499645555711,-0.0020103427283241215,-0.0005959753622392094,0.00026043085495031093,-0.00021654571624940555,0.000529261721084584,0.0013820614229420602,-0.003687565243266744,0.006835428900618945,-0.0010941238307683454,3.1165222264650794e-05,-0.0012535973938857525,-0.0005411043951266681,-0.00047508563975651175,-0.0002691794605702569,-0.00031691468590711036,-0.0043723069686075755,0.022139547348403843
-0.01831237544926234,-0.0001469538132187198,-0.0005795936997158302,-0.00028953754510607776,-0.0002257277562691673,-0.00013613564360570596,-0.0008747844946064287,-0.0006027423387542363,0.0004857930898427565,-0.0015070812773290143,-0.0010990021519003967,-0.0001723003235917231,-0.0033482098921464587,-0.025595795414138367,-0.00030699668321876317,-0.0009139107447262429,0.0006972843937282924,5.279104137367874e-05,-0.004000891046408994,-0.0005458658915727943,-3.211040776718299e-06,-4.690951980867997e-05,-0.0005932228596023936,-0.00021151962479781794,0.0002477013558430663,-7.695428942711136e-05,0.0033775556373105697,-0.0001505619143956638,0.0028563322408792224,-0.000253182519390327,0.008152921840164584,0.002518379969224105,0.008324494788684689,-0.0003308331046731894,-9.517152010884988e-05,0.0002638248471371618,-0.0003756857692145399,-7.506246750677015e-05,-0.0004774734503597555,-0.006146154773071899,-0.00020706900396649797,-0.0019407348656370615,-0.00020378649884067457,-0.0015400136501624306,0.0009740790618346651,-0.0010121978804341625,-0.0018230699128579664,-0.00031071643820590467,-0.0019981464347181843,-0.000607777861395209,0.00025616081901547183,-0.00020585614846579947,0.0004926427194102967,0.0014193218618607784,-0.003630355132863583,0.006869256508777566,-0.0011337792995445017,1.2902777952294997e-05,-0.0014461809785764057,-0.0005390691289739458,-0.00047445623232489353,-0.0001943644157110791,-0.000351550868759154,-0.0042947050483729265,0.01965023761391027
-0.018394336311834736,-9.820384910042002e-05,-0.0005779137798699319,-0.00029166551140102914,-0.00022936635445214293,-0.0001264530479132553,-0.0008925680878416609,-0.0006073765392274888,0.00035927615916642175,-0.0013854069183276696,-0.001134870636391172,-0.00017561918238173657,-0.0033625011901854407,-0.025429897403570934,-0.00030977327748327177,-0.0009214561935178001,0.0005496381382568138,2.080348945110444e-05,-0.004194920599936203,-0.000576357758301782,-1.044337357070102e-05,-3.496232240551844e-05,-0.0006244558606421924,-0.00022127588862430603,0.00030736319284185853,-0.0012197373257175625,0.0033429547771588464,-6.848504455114757e-05,0.0030147981239421195,-0.00024329934593425584,0.01029728232521232,0.004532241811470605,0.008021354494464727,-0.00032880506503285556,-0.00011547455352667324,0.00025690679314860354,-0.00043542717938038766,-9.07591449840206e-05,-0.0006627251992140648,-0.006286570876827935,-0.00019163464197335944,-0.0019626247290291943,-0.00021513170437093,-0.0014342408918116556,0.0009349579886248627,-0.0009564465863678429,-0.0020282134255092954,-0.0002917325985128949,-0.00187839342668783,-0.0005895543736655906,0.0002588856386880334,-0.00017528357380358628,0.0005210597630180835,0.0016754918962416099,-0.003546218939089907,0.00637630843192416,-0.0011667589114569,4.7734963449785894e-05,-0.00158237135756234,-0.0005287597486121065,-0.00047626324172689305,-0.00017847652177194195,-0.0003456621640752777,-0.0042269502029589345,0.017102631845511196
-0.018388904428135233,-7.057442444957651e-05,-0.0005857169314024135,-0.0002917173492591463,-0.00023126024224617847,-0.0001253049431564346,-0.0009348753850503266,-0.0006168048688121042,0.00038877082143562447,-0.0013080005952310625,-0.0011888748602973953,-0.00017547417221086548,-0.0031763295147820836,-0.025473745323675523,-0.00032591035663864787,-0.0009386848286023763,0.00042432816356563485,-1.3189769068500112e-05,-0.004112599130263517,-0.0005978487837752233,-1.6706474069372312e-05,-0.00011049209255353798,-0.0006596708065734758,-0.00024108731988581322,0.00024668570821617664,-0.002448409340508939,0.0032847325105964664,-4.5744343994291725e-05,0.003055111027387314,-0.00023137770414294323,0.012129200150413633,0.005843144622410312,0.0071966376676297905,-0.00033551914590512766,-0.0001143641051188915,0.00025544690305934203,-0.0004715755923085929,-9.909825215415058e-05,-0.0008485885101772173,-0.006462069349409738,-0.00018268847241897923,-0.001993647424695766,-0.00022577621508557133,-0.0013443676164001106,0.0008963868250417839,-0.0008876237049100233,-0.0022266215302433334,-0.0002818080806730183,-0.0016552710621422495,-0.0005564343503721147,0.00025113010869892705,-0.00014768583323465645,0.000504440765554337,0.0018618048952623312,-0.0034577492496584705,0.006130954631074603,-0.0011853047068999256,0.00011002052132202955,-0.0016500207592548,-0.0005160558935678461,-0.00047019679503268463,-0.0001981741235685952,-0.0003241041066156525,-0.004104826317408161,0.014629968721151076
-0.01839491555384165,-6.770555052548755e-05,-0.0006024032965247228,-0.00029633284550867334,-0.00022914812194829715,-0.00013544532414666577,-0.0009618198184215832,-0.000635796676956013,0.00042641935407150555,-0.0011991783722536953,-0.0012396238207065258,-0.00017370432190466634,-0.0032134614520824556,-0.025676117066830706,-0.00034189321937738715,-0.0009421406915759434,0.0002635069967595882,-6.073216135504822e-05,-0.004047927785946537,-0.0006399287563868539,-1.876919353216433e-05,-0.00018094478332753017,-0.0006957930487353492,-0.00026648643039561826,3.388986658769966e-05,-0.0038855901211414245,0.0032494754834044848,-0.00011368356731988882,0.0029423109159816274,-0.00024885666214979896,0.014355596361145473,0.006204198974517183,0.006165248095227671,-0.0003529160700431744,-0.0001258878107724959,0.0002635088884537229,-0.00048427957620833517,-0.00010888118024288129,-0.001068718763666543,-0.00668753884320894,-0.0001866327409726365,-0.0020235711926218647,-0.0002393046099975482,-0.0012538658626169985,0.00086499047485189,-0.0008546109661583534,-0.002412046285599767,-0.00029228888595456137,-0.0013651933902441016,-0.0005277523807910578,0.0002610890942080779,-0.0001266027402065939,0.0006537385833695897,0.0018292090687317408,-0.00337196076338786,0.0057434725148739485,-0.0011915087568962202,0.00019003905703218749,-0.0016164134529150775,-0.0004974654262491773,-0.00046699338091449327,-0.00012938821724506333,-0.00030285920181072346,-0.003965514102233447,0.013375452546814381
-0.018401275528073358,-0.00013429664874831104,-0.0006370124759056406,-0.0002998736393454715,-0.0002310480338612031,-0.000147402684891218,-0.0009711531550832264,-0.0006641692312771008,0.00041993571753917713,-0.0011799386048714222,-0.0012997960480296555,-0.0001687892033364058,-0.0032079251899530536,-0.026117293388094875,-0.0003532617713316588,-0.0009477257939892736,0.00015003908778865593,-8.299494580588096e-05,-0.0040413205133373875,-0.0006817829763401395,-1.665129187045089e-05,-0.00017069816845860508,-0.000722327465992989,-0.00028460699270560497,-0.0002407690477161939,-0.004695024618415977,0.003180450110206623,-0.00022678368896200674,0.002675863700511094,-0.00024080266629888936,0.016390733661743706,0.00549091133302948,0.005254808422030965,-0.00036649021470758214,-0.00012996609402338155,0.0002798562763570711,-0.00046977499462586003,-0.000113094825905935,-0.0012949987711160516,-0.007004326613548328,-0.0002010083677428387,-0.002022626948054662,-0.0002462252718659075,-0.0011652281253204944,0.0007547976745634344,-0.0008221970719751726,-0.0025361212255908816,-0.0003131777742034769,-0.001079215629373076,-0.0004943430033904628,0.0002765920319776072,-0.00013166790849672427,0.0006717727479113034,0.0016988823511161488,-0.0031609630453682813,0.005650412352604217,-0.001189169251226363,0.00021588918447545957,-0.0015297783151541067,-0.00048379609189819206,-0.0004648481548457095,-8.280593253284785e-05,-0.0002946951791086283,-0.0037617323514698153,0.013846788482348549
-0.018402078962277857,-0.00019987374603069874,-0.0006824300501643288,-0.00030768828736071896,-0.00023732286597266672,-0.00016149965326306415,-0.0009971472834797712,-0.0007027740328188203,0.000421987812239788,-0.0011837322936307793,-0.0013534298831090474,-0.00016227747359209843,-0.0031783756978235322,-0.02628628052471338,-0.0003672533766017061,-0.0009457132723550421,0.00013190809833019124,-8.281287894651435e-05,-0.0042747750777547555,-0.0007010164524907658,-1.9568924084278905e-05,-0.00021080056705669037,-0.000738182524852582,-0.00029289846530167196,-0.0005216283004372269,-0.004988911140266117,0.003084824332571401,-0.0003442929503446601,0.0023287735296835255,-0.0002368935468132216,0.018004749046991453,0.004173328582769198,0.0046948578608219105,-0.00037291816485929274,-0.0001281218497154457,0.0002842331433767775,-0.00042416604972128624,-0.00012820343885933116,-0.0015129170909192746,-0.007182997847023587,-0.0002251219436252283,-0.002069856629860478,-0.0002530321528305679,-0.0011439947571875164,0.0006682680102365612,-0.0007990299378026755,-0.002633292656677333,-0.00033852773454934315,-0.0008569277211071258,-0.0004667538624920642,0.00028645098726354234,-0.00011708967838008899,0.0005513683138065328,0.0015775323413969033,-0.0031620859044031446,0.005619473103272377,-0.0011992812092050942,0.0002534126436486428,-0.001401089362694008,-0.0004803017146653987,-0.0004656895246182291,6.2471026762711546e-06,-0.00024909865334943326,-0.0035865283968899986,0.0143244409181702
-0.01843020178709731,-0.00027933301368465724,-0.0007228760313461313,-0.00030932250715609566,-0.00024221664211210303,-0.0001667244815886093,-0.0010636969652115802,-0.0007429851977737156,0.000515552522460716,-0.0012919377370349538,-0.0014024964682235463,-0.00016111849327204997,-0.0030905195069211855,-0.02657141029548249,-0.0003818187573157994,-0.0009337844611454482,5.8157577210282696e-05,-6.087367887774864e-05,-0.004302147117449473,-0.000720130753613546,-2.246146485129774e-05,-0.00020464549607313032,-0.000743970318508258,-0.0003023329483774484,-0.0007759134572913329,-0.005642794607912172,0.0028492052755337838,-0.0004567209712689202,0.001953255158908762,-0.0002372858802021094,0.019719137843677625,0.002517266969954912,0.00460580797938559,-0.00038654161417894795,-0.00014545776253693798,0.00029889258065862734,-0.00036598505231233425,-0.000155852093876363,-0.0016940850568778476,-0.0073919061253040486,-0.00025651232276791003,-0.0021375886914098974,-0.0002628632115603269,-0.00124200079436676,0.0006696017434659751,-0.0007690719502728705,-0.0027497995850555013,-0.0003780764903599243,-0.0007322676729207833,-0.0004153139507172554,0.00028402056364140726,-9.380029179339999e-05,0.00035288352508811016,0.001397797185215488,-0.003058083437203152,0.005682214134150376,-0.0011994576825420378,0.0002701204585704442,-0.0012673758849395256,-0.0004846718063994393,-0.00046566650778401275,7.431921704781352e-05,-0.00022616914041406755,-0.0034542131330391745,0.014802093353992074
-0.018429855187851896,-0.0003628510668746143,-0.0007438168988735949,-0.0003136022229071056,-0.0002491075284712929,-0.00017678775018470372,-0.0010917251167391617,-0.0007854862537242102,0.0006550760531627287,-0.0014861095422882276,-0.001434826671062428,-0.00015703749944451229,-0.0031116783153032346,-0.026791433212006943,-0.0003944163822029445,-0.0009170639294978633,6.460885693337914e-06,-3.6420166709572044e-05,-0.003790089505383065,-0.0007180706923902713,-2.9217424022509597e-05,-0.00020072220342737257,-0.0007453742326155588,-0.0003079235714460449,-0.000971446559605571,-0.005867276617686379,0.0026445359617386366,-0.0005451943535536019,0.0016000388075469996,-0.0002399549565612613,0.020592028280582264,0.0008883161831350073,0.00507407354758449,-0.00039543729486979373,-0.00017426022092836835,0.00029632334401674676,-0.0003048908468676892,-0.00017164509754830082,-0.0019155903167809019,-0.0077648157103674675,-0.00029824780625398173,-0.0021914725108210797,-0.00027651188496424783,-0.0014116112777551315,0.0007368823144435765,-0.0007902704549411776,-0.002822337216858095,-0.0004164226648590841,-0.0007205206625122695,-0.00036546896647293714,0.00028143776919042907,-7.046537985300194e-05,0.00016683168275855031,0.0013070054821711086,-0.003086596598555369,0.005707109177656378,-0.0012066733603992574,0.0002752819163800435,-0.0011656875667330757,-0.0004916228602444006,-0.0004693349792155299,0.00013440162247380094,-0.00025671376821423397,-0.003329486657094094,0.0158402364950343
-0.018409245208589664,-0.00038816103282091063,-0.0007591723394673178,-0.00031501196470151704,-0.0002530441902230951,-0.00019198432039257973,-0.0011164201846664001,-0.0008139949248183731,0.000701051805666042,-0.001628095847665434,-0.001457167757982436,-0.0001491721618350761,-0.00317161037974667,-0.0268517484892411,-0.00040961407118922377,-0.0009106101256891597,-6.0161607506992176e-05,-3.019771736678667e-05,-0.0034021902454106634,-0.0007078744171342688,-2.871235185875065e-05,-0.00022941632582573757,-0.000744293353350578,-0.0003002844148495276,-0.001093902146695802,-0.006233052513962001,0.002457641822368739,-0.0006091780800725477,0.0012760025229221483,-0.00024093184489226704,0.021045925956193923,-0.0006778934272562154,0.006293563205899577,-0.0003965419164546624,-0.00023661909764605138,0.00029511206587651273,-0.0002584555860610793,-0.00017956773558513994,-0.002146615895306625,-0.007956046088290814,-0.00033526185690657684,-0.002251815442641747,-0.00028494017515323655,-0.0015473976453210803,0.0007150539127713795,-0.0008356031243947903,-0.002935361715735163,-0.00045884553494168756,-0.0008632129657306642,-0.00032976282661389966,0.0003006082474015237,-4.759765206163724e-05,3.918530641033868e-05,0.0012331997239387604,-0.0030507879831241924,0.005592113390042508,-0.0012404903586830107,0.00021300733508100578,-0.0010837162195084238,-0.0005070736198546921,-0.0004751306511223685,0.00023400626104641553,-0.0002711630589026237,-0.003192321052738256,0.017258553997145265
-0.0184375444652064,-0.0003919563403342874,-0.0007472696414304592,-0.0003174059385738781,-0.0002541345250000049,-0.0002011470902077983,-0.0011390807687544635,-0.0008304887048840026,0.0008131642333863986,-0.0017435731319681569,-0.0014684287914654703,-0.0001344653427595155,-0.0033994936856516222,-0.0268748426909603,-0.0004385957404434704,-0.0008907834809407378,-6.301136065034463e-05,-1.5530556341958324e-05,-0.0028986498279446327,-0.0007055959934227918,-3.0460083482064526e-05,-0.0002396044862783553,-0.0007437725354000335,-0.0002910909017642682,-0.0010036949188113597,-0.006493455969091788,0.0023034615717911766,-0.000588672430363979,0.0011275301578623775,-0.0002454574372960927,0.020247047646656302,-0.001109639550479713,0.00783518502639624,-0.0003916214839551069,-0.0002710644460969247,0.00029390290307085287,-0.00023738972306053263,-0.000180752364002279,-0.0023795437235586414,-0.008194223862199479,-0.0003602126076529544,-0.0023020783620698593,-0.00028963607143739356,-0.0016116422902267002,0.0008038656733502236,-0.0009140840775280212,-0.0030416639694487158,-0.00048414752886793977,-0.0011217318467775517,-0.0002751018035627162,0.0003171875366994037,-3.700069337408962e-05,-0.00010872644930948194,0.0014409388765761477,-0.0031229306414989333,0.0059116179432483484,-0.0012738243479409883,0.00012199939393164883,-0.001109328717931124,-0.0005410174970619241,-0.00047506487800053065,0.0003100067042358656,-0.0002892050528667811,-0.0030987106444815282,0.018695952593875464
