delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
89.52100730770412,0.0,2.6793593584533637,2.658340323840717,0.0,1600.1580165174971,299.64678256657646,0.2939195595807878,3702.6020117249836,1399.3022159457712,9.010553375379228,7.867120014238234,0.008105850985295055,1009.5219880447928,29.61928854155903,32.04127809729997,0.0,0.043140084242007326,0.21943582474728807,0.0,1.1473996217478089,0.6292391875834937,0.06,2.7379165848656157,1.110204909356753,0.026488049909559663,0.8699024365903032,0.0027162862724922137,0.12360951350012783,0.259999999999998,0.5536095135001347,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,89.52100730770412
89.82446834942516,0.0,2.6781786301572232,2.655432049010245,0.0,1600.065509494208,299.92892117425515,0.2863210961024442,3702.236488920179,1399.3980841184125,9.006492998381077,7.859014802349063,0.008484561401686417,1009.5249792219645,29.61950700161892,32.04,0.0,0.040133785093816154,0.2186096073108681,0.0,1.3219339183033298,0.7285015945873852,0.06368227831417211,3.6083894366283857,0.9146860294611088,0.020116461250252016,0.8700000000000001,0.002009067315352231,0.13380293519685438,0.2674476845452638,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,89.82446834942516
90.1279293911462,0.0,2.6771147608491974,2.65300161520702,0.0,1599.9805534386967,300.1755031207711,0.277747851775122,3701.894865567165,1399.4893633592728,9.001715686902665,7.851753907073636,0.008955145496548729,1009.5300075702269,29.622018352621303,32.04,0.0,0.037084579644873994,0.21863653824571472,0.0,1.4813260770763463,1.2952413901199407,0.07377249639556949,4.215932208402592,0.6651794558458732,0.03381034752997181,0.8699668874172186,0.0014287586014010804,0.14377249639551337,0.2838103475299718,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,90.1279293911462
90.43139043286722,0.0,2.6754408611964906,2.6506984914272147,0.0,1599.989455245634,300.3033024848104,0.27012978682856803,3701.6084757820527,1399.5853602435318,8.995708040183564,7.844902503584433,0.009614169814408423,1009.5315456956239,29.622765153397108,32.04,0.0,0.03638191625972764,0.21743427447508257,0.0,1.4048308974590782,0.9603746171090961,0.06850519716902592,4.130211235417391,0.6267299809826454,0.036191734888870286,0.8661917348888704,0.0018859105737325799,0.14619173488881643,0.28999999999999915,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,90.43139043286722
90.73485147458825,0.0,2.674084814958033,2.6475812210997254,0.0,1600.1423284973498,300.334857691758,0.25923796600036636,3701.3568739280154,1399.6911921226192,8.99044466198995,7.835271210740123,0.010330993605365787,1009.5355953872919,29.62402145120985,32.040789710794606,0.0,0.04051485777217678,0.21539995937525758,0.0,0.9738352668732659,0.21268719736855246,0.03808041536500548,3.1511377300003005,0.7471739231684751,0.022130319589926728,0.8600074775331752,0.0039092752976018184,0.1440283824862263,0.28987958210418796,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,90.73485147458825
91.03831251630929,0.0,2.67256424716122,2.6439489259307924,0.0,1600.2899801430292,300.36619092147464,0.2455223877123401,3701.105046042544,1399.777341399304,8.986386515159554,7.823932578178827,0.01104427656367378,1009.5380119343275,29.62159112826245,32.041999999999994,0.0,0.04585875817085938,0.2141148437886624,0.0,0.5549607044192726,0.8279532408977843,0.004102326355428981,1.893180808811394,0.8678754382210627,0.00986754966887382,0.8559895827896895,0.006244162572064626,0.14598958278963892,0.28992722130602644,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,91.03831251630929
91.34177355803031,0.0,2.671597802689307,2.6405445260186697,0.0,1600.3672162067128,300.37073190416265,0.22278973053870485,3700.890352763336,1399.778927636399,8.984803720292115,7.813905559157634,0.011670234448817318,1009.537160440013,29.61799882782619,32.041999999999994,0.0,0.04603047694372586,0.21212290023225355,0.0,0.191269093759729,0.8825254580497699,0.03253812550925231,0.7535759331258305,0.9248456835323395,0.015901537813565625,0.8499273230812427,0.00662843946327624,0.13580220006519994,0.2858820607910779,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,91.34177355803031
91.64523459975135,0.0,2.672297326219505,2.637013939168024,0.0,1600.3442694058363,300.3174550210908,0.1905495036741518,3700.690276076605,1399.689620853252,8.98682201393849,7.803797782393614,0.012002125834155313,1009.5359601328904,29.618820567114653,32.041147942858785,0.0,0.03886206394347935,0.21081283424796382,0.0,0.09805545513290781,0.5897119075047499,0.03177038054816575,0.5688469641486336,0.37314378120163383,0.008405006694720996,0.8458393820680605,0.006436850442961356,0.1131581927240859,0.28004188541542163,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,91.64523459975135
91.94869564147237,0.0,2.6726411994070323,2.6336447505914022,0.0,1600.3049829921852,300.24814867286005,0.15993637777083414,3700.438435424761,1399.5935692384378,8.987102224827483,7.79459846992111,0.012052997196664673,1009.5359791289802,29.62086459658459,32.03914771098363,0.0,0.03055516125687996,0.20889783256854333,0.0,0.1545664986886095,0.3190004425820234,0.01999999999999999,0.9856853662840876,0.6174071816808464,0.042926475894255134,0.8399999999999999,0.0067562273888570005,0.07718756952192507,0.2800996677740848,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,91.94869564147237
92.2521566831934,0.0,2.672926253622732,2.630488431760411,0.0,1600.2578764765105,300.1918163115482,0.13877368869730425,3700.2459040141307,1399.4511800452296,8.986811865367248,7.785721098405764,0.012038088362255821,1009.5351105033485,29.62372943503818,32.038,0.0,0.02314159490062062,0.20899531811330085,0.0,0.3395361088007576,0.05831247879046941,0.01999999999999999,1.5233144706039639,0.813786805298605,0.08163170162585764,0.8399857761585912,0.006152172845203287,0.051270220093670105,0.28002752729728186,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,92.2521566831934
92.55561772491444,0.0,2.6735963057280925,2.6276818346260056,0.0,1600.1721611837752,300.1691489081629,0.1328153802469951,3700.276605438049,1399.233760333938,8.988909018029974,7.777369810605066,0.01192262566262808,1009.534,29.624217704652303,32.038,0.0,0.021564777179311267,0.21056242081214904,0.0,0.17570149760217646,0.3441154425545392,0.014619504498980335,2.23256013121636,0.8374151839366277,0.08453879484765636,0.8443539241638156,0.0051639753121641,0.04000000000007731,0.28437268189084364,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,92.55561772491444
92.85907876663546,0.0,2.6737518898580452,2.62564482053736,0.0,1600.0469460377583,300.16649878729606,0.13581486120495784,3700.5173375214654,1399.0039534286448,8.990946843529937,7.771300162284062,0.011842380110963644,1009.5340210726947,29.621090988453364,32.038,0.0,0.028198521590848014,0.21102439197344403,0.0,0.6953037957509878,0.29653090913348024,0.06461312571957584,1.8536874724977679,0.729093146843752,0.06660617489404252,0.8455603057405474,0.004111686077267383,0.0489847519926343,0.28999999999999915,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,92.85907876663546
93.1625398083565,0.0,2.6736493299133914,2.623909901449859,0.0,1599.9069057753854,300.1603529633802,0.1379986146145747,3700.76805058294,1398.874124042512,8.992004616921012,7.766159485170431,0.011995533336533847,1009.5340179737914,29.61818978048594,32.038,0.0,0.03293928611965624,0.2091598235803125,0.0,1.0437552876385325,0.46243900125534765,0.10466149593091545,1.866195418854204,0.7753434423343606,0.0454820063881165,0.8399999999999999,0.0038984652221221994,0.06451799361195754,0.2945179936118798,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,93.1625398083565
93.46600085007753,0.0,2.67305377430769,2.6222339052442636,0.0,1599.7705151952764,300.1567542562094,0.13613219574033836,3700.914658631308,1399.0768610717555,8.991052974502797,7.761205787126352,0.012283190011816835,1009.5312163520881,29.615999999999996,32.038,0.0,0.032332553023935784,0.20761125441927009,0.0,0.9065697459234343,0.6148841163151246,0.0950305544241947,0.9059045838930615,0.44547426506665033,0.03999999999999915,0.8353820315588862,0.004404257907614971,0.07923593688224173,0.29999999999999716,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,93.46600085007753
93.76946189179856,0.0,2.671742505145611,2.6205273163379053,0.0,1599.665115826329,300.16242515722234,0.13106168790332293,3700.9070402003817,1399.5146153537873,8.988070334014594,7.756106250380563,0.0127508497525742,1009.5289630792786,29.61314009958263,32.038,0.0,0.03033989508604895,0.20580646770361266,0.0,0.30625545818134015,0.7554846901871883,0.0814768288537179,2.3213777720998223,0.09732286483608732,0.04466870930028222,0.8300000000000001,0.003466827131507994,0.09481539639330094,0.2998533129069969,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,93.76946189179856
94.07292293351959,0.0,2.6702296743139478,2.618866431425809,0.0,1599.5745074513195,300.1762008781925,0.12515527717942473,3700.8626431457888,1399.9277032426007,8.98409641088068,7.751144237799456,0.013479726557130279,1009.5309394862236,29.610927200119185,32.038,0.0,0.028069548480241124,0.20423057994481653,0.0,0.3778600166767774,0.9058880545823627,0.021497981644807068,4.482054421573139,0.49702894340612147,0.04511805499935306,0.8253005651152456,0.002805328210400679,0.10000000000002274,0.3046994348847534,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,94.07292293351959
94.37638397524063,0.0,2.669476918013545,2.6168542043640843,0.0,1599.5475665290946,300.2945232705574,0.11323836589674745,3700.876188986499,1400.0667502927924,8.981051809692241,7.745126940458252,0.014373707310194505,1009.5330067654334,29.612009925570817,32.038,0.0,0.02655055049221433,0.20248305843293934,0.0,0.45401181149486547,0.8676863243561002,0.04483044446590391,4.267177468928821,0.9194093722344405,0.03999999999999915,0.819945500861853,0.0036016743341302053,0.10018387735124179,0.3050702998258892,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,94.37638397524063
94.67984501696165,0.0,2.670055461303471,2.6146801814053235,0.0,1599.564072955654,300.5072993644653,0.09300197063837431,3701.0159835096006,1399.8911533028481,8.982011046142272,7.739026345492933,0.015118767429352805,1009.5339834361178,29.613987925917918,32.0369977075285,0.0,0.02436933518470541,0.20090223595527323,0.0,0.1727961853243869,0.5995124440599966,0.045442458965198995,4.143618393869019,0.9216569454818,0.045094205859657066,0.8150718327679449,0.003475893645270175,0.10000000000002274,0.3000832951254715,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,94.67984501696165
94.98330605868269,0.0,2.6708408541742408,2.611852371582965,0.0,1599.5730934712124,300.70054685133925,0.06982257524632764,3701.174638609534,1399.674508019671,8.98403661807439,7.7309599230993085,0.015743877963879264,1009.5329879996101,29.61502122220144,32.036,0.0,0.024398790581853902,0.19927520440153934,0.0,0.5746597420020407,0.4024337696239968,0.009581725017470698,3.302266383924689,0.5994624174350065,0.04488979804390958,0.8100664026531321,0.003730188035643567,0.10000000000002274,0.3000000000000007,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,94.98330605868269
95.28676710040372,0.0,2.671634510588415,2.6095123970771503,0.0,1599.5723305654574,300.7611415150251,0.05489510956544073,3701.1799327668255,1399.549150151971,8.986089942096964,7.723953235838164,0.015830542727519457,1009.529979901659,29.616049973387266,32.036,0.0,0.02439651851374114,0.19930318391672763,0.0,0.7553286494935492,0.8645688725994773,0.005624627947214224,1.8664721311733956,0.306196463170636,0.04524143190709928,0.8099999999999996,0.0035481630965774544,0.10505890334684409,0.30013206024273487,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,95.28676710040372
95.59022814212474,0.0,2.6732802229133967,2.6067714826043042,0.0,1599.6028237954165,300.65099123961494,0.05207435770604109,3700.8278284583225,1399.5445516898856,8.990152969586223,7.715788000259254,0.015335663696661717,1009.5269913397163,29.61901505501436,32.036,0.0,0.025962226295707325,0.19936651207255496,0.0,0.5048558332150606,0.8262290530749965,0.02502076262821006,0.5852763659750053,0.22681141329007914,0.059719990587764116,0.8100319736532491,0.005408148618842179,0.11514000470617702,0.29999999999999716,0.5599999999999952,0.0,30.953026255545158,39.449935423734026,43.39492896610742,74.95487730509464,0.0,30.649565213824125,38.84301334029196,43.09146792438639,74.65141626337362,0.0,31.55994833898722,39.753396465455054,44.305312091270515,75.86526043025773,CleaningCycle,AmbientSamplingRFC,603183.0,0.31,95.59022814212474
