normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013257358764266258,-0.001985174431687442,-0.00043241740006627616,-0.00038079829951931377,-0.0003436546967225951,-0.0001562864901681893,-0.00047910605010159646,-0.000867338050308919,0.001496045268179147,0.002786594683523491,-0.0013942649914229222,-4.6202641956760715e-07,-0.001205652923327749,-0.01932436530064796,-0.0007113462943255655,-0.0001525581376602414,-0.00046057281974509756,-0.0001878197843776519,0.001612626399492445,-0.000557243401719143,-4.19197624484946e-05,-0.0010603659021993783,-0.0006783824302758479,-0.0002915931028872887,-1.608839926814376e-05,-0.000843526769041647,0.00868642946175413,-0.00041963290183377744,0.0023847459661643367,-0.0004052534977415645,-0.003461354361466107,0.005779178893952297,0.0033406864714116136,-0.0006880050507861446,-0.00120258263186368,-7.854404637241963e-06,-0.00014796666315597395,-0.00029189522227635045,-0.017323757350880653,0.002852980702812813,-0.0002668197698107999,-0.001524816286010089,-0.0003963439923920786,0.006562959225966836,-0.0011603682541251326,-0.0005837960234512662,-0.0005742976517140175,-0.0005050317764150325,-0.002490655888471971,0.00023026736045617113,-0.0004243661129850196,2.5522992040061254e-05,-0.002692466144347372,-0.0008843494155377218,-0.000603714416352874,0.006763360199708135,-0.0012659179220750882,-0.00028974102198509044,0.000737398736391226,8.649678396732696e-05,-0.00041569781308137266,2.721384452342157e-05,-0.0005356906122130356,0.0009111355021267364,0.008425418985123834
-0.013306455647767113,-0.001902250023186669,-0.00040970693159558813,-0.0003844069569091113,-0.0003358091222581683,-0.00015494143698446816,-0.0005448767427992385,-0.0008665218574356315,0.001541105341734017,0.0027376691364229266,-0.0014179927418400684,-4.120935437335049e-06,-0.0009203960689013746,-0.01907287154125148,-0.0007227990586204935,-0.0001884291619110856,-0.0004222525291284196,-0.00020147502532574801,0.0017844371415292049,-0.0005468047058700964,-3.4781499504421554e-05,-0.0009553135735285156,-0.00069266272892754,-0.0003183005992990484,1.3993203093143336e-05,-0.0008296062093018364,0.009092412276797912,-0.0004115426275054235,0.0025323753933272908,-0.0004240162104167666,-0.00554391262714482,0.00682065355719641,0.0022221858117243976,-0.0006579712586392006,-0.0012141303952060145,4.771337583253654e-06,-0.00016321456426704462,-0.00028049839500976503,-0.01781610401980338,0.0025765517175833086,-0.000251314198396968,-0.0014828059735112475,-0.00039168749868012664,0.00655553297218292,-0.0011261986390815881,-0.00053518222026816,-0.0005068432531588618,-0.0004848865539730518,-0.002456976910823916,0.0002623187252475123,-0.00046285252032085555,2.0178911567247937e-05,-0.0027052221636039153,-0.0005461610872435907,-0.0009126372944976424,0.006925056131068974,-0.0012775906623611055,-0.0003084065126507385,0.0006824091588981673,8.849047434034141e-05,-0.00041927420873644206,-2.407736457432641e-05,-0.0005517922318041268,0.0008297033240087792,0.007837095781381365
-0.013315778184021188,-0.001900954259797083,-0.0004131231751145492,-0.0003841453431967512,-0.00032396848086080343,-0.00015588073349737108,-0.0005846748020644776,-0.0008788146853222489,0.0016299409851838753,0.0027466468202541616,-0.0014534582723569889,-5.561128851416797e-06,-0.0006369301016692086,-0.01874976107713644,-0.0007336419384426085,-0.0002255499728185395,-0.00045380442105591445,-0.00020324581723096813,0.0018466009347333223,-0.0005323104386153465,-3.4312672811953604e-05,-0.0008856094436641149,-0.0007106535462882979,-0.00034869833024742114,-5.769239693054207e-05,-0.000938602626658458,0.009615945399831682,-0.00046073087697617865,0.0026013254601622293,-0.0004364519934172417,-0.005774188799406832,0.007265640282806851,0.0007692862777688436,-0.0006291938913345341,-0.0011919760248215727,1.4373333242945208e-05,-0.00016563515563239317,-0.0002799274265671281,-0.018370294155026556,0.002045605943100659,-0.00024275719038036048,-0.0014362491499414487,-0.00038728481659744407,0.00659809574991721,-0.0011816870824445935,-0.0004926263212852167,-0.0004939599776963011,-0.0004724206843722545,-0.002364708010533567,0.0002571878968653518,-0.0005044949293154799,1.6795716155204587e-05,-0.002756060242375513,-0.00021236538283320172,-0.0011792045433314247,0.0063529790550151954,-0.0012840726067300245,-0.00027536772421565825,0.0006880383536791435,9.542096879977535e-05,-0.00042639687514645086,6.997318339641012e-06,-0.0005328385259228963,0.000823432149431147,0.006884753509226238
-0.013327989421699993,-0.0019331669689720554,-0.0004281953293744367,-0.00038714687941787673,-0.00031610975348328463,-0.00015934128184946772,-0.0006279609182329171,-0.0009020209152656999,0.0016103542570717888,0.0026771055016667766,-0.0015008504553246649,-9.40019970463446e-06,-0.0005347918310651956,-0.018945583521160936,-0.0007353631073881983,-0.0002654062626454845,-0.00040254530408911915,-0.00020990678973353827,0.0019455009276467816,-0.0004811673555698004,-2.632997755758204e-05,-0.0008547015957500737,-0.0007280447810669166,-0.0003710290932430471,-0.0002446450312864057,-0.0008229408467624877,0.010034385846141136,-0.0005672550679518551,0.002560854437670068,-0.0004487255174653315,-0.006264119051202499,0.0069379697718789934,-0.0008027289877435839,-0.0005976201151300931,-0.001178788786490026,3.221750839199622e-05,-0.00015226710598303939,-0.0002862047352149011,-0.018910611065883542,0.0014829243631628852,-0.00024148235922338834,-0.0014050242524995538,-0.0004003263505492072,0.006634683751851389,-0.0012167545016044112,-0.0004839528321268771,-0.0005269984746237855,-0.00047052233712607805,-0.002208402952442734,0.00027665565798562497,-0.0005223423399671745,1.7235578564367415e-05,-0.0025705845789070203,0.0001268106701903804,-0.0014749377528123775,0.005901688909784486,-0.0012919659715403542,-0.00018858698095725046,0.000768499390511046,0.0001070232101565427,-0.0004281145659686958,-1.8780297000864365e-05,-0.00057894836684802,0.0008228608376261715,0.005944989496460051
-0.013312054076028201,-0.0020127454483547247,-0.00046665822496749776,-0.0003890670825561493,-0.0003089171950743097,-0.000166891245753642,-0.0006720010106621155,-0.0009409981921190136,0.0016070639246321683,0.0025830316774817508,-0.0015479484524141274,-9.41135291476769e-06,-0.00032217183874561073,-0.019006265942699718,-0.000749861310615163,-0.00028350489214212793,-0.0004591320296665202,-0.00021926154570128809,0.002201332618590346,-0.00043747647960701297,-1.7671682661091204e-05,-0.0007666532713437313,-0.0007454851848198718,-0.0003831043965080161,-0.0004747281938392023,-0.0006098072859009873,0.010495227037726096,-0.000701381375142085,0.0024196745823397148,-0.00045679598757142337,-0.0069213443249683815,0.005814812632808364,-0.0021908926463021228,-0.0005815902991965771,-0.0011385800481992225,5.253677999661477e-05,-0.00011912024024551826,-0.0003161349081276521,-0.019390783664669398,0.0009121145189678881,-0.00024971808036122756,-0.0014113620471584154,-0.00040753847056451686,0.006638291821172926,-0.001230101780985482,-0.000484822128632989,-0.0005797027283808154,-0.00048496947180765027,-0.0020379343664663763,0.00025031784281925873,-0.0005420019894893935,3.0452271377212625e-05,-0.002440021597747588,0.0006246572555268504,-0.0016107724980886085,0.0060233536517657615,-0.0012879226563180524,-5.6250586079387155e-05,0.0009280918618999046,0.00011387576420185397,-0.00043152425948034256,3.1801625018035296e-05,-0.0005897089051087878,0.000906852197548158,0.005002093154507392
-0.013308367630068152,-0.0021247823097061413,-0.0005254806044676652,-0.0003962044253705832,-0.00030770320269313256,-0.00018117600156664082,-0.0007058205338669188,-0.0009892001599713929,0.0016345038185494598,0.0025312785285636075,-0.001598127846905606,-9.596763318908685e-06,-0.0002878211303649625,-0.019128489166001073,-0.0007506217501984658,-0.00030175441856872265,-0.0004702277158235013,-0.00020949241085521653,0.002699772690931246,-0.0004358418025107724,-1.1285073958755554e-05,-0.000629622233351057,-0.0007578585502112656,-0.00039667239901708395,-0.0007429213648374455,-0.0004523486628443818,0.01076398587716243,-0.0008421568594809692,0.002201231189878028,-0.00046956610012816036,-0.008146867300034555,0.00402931552327801,-0.0031383522835671807,-0.0005773321258520925,-0.0010922091551364144,7.082267022018307e-05,-5.1589552213404666e-05,-0.0003263051973544373,-0.01975537333479893,0.0005125151774594272,-0.00026872222368301557,-0.001461794514691861,-0.00041327435845806004,0.006498560096549921,-0.001178954375468444,-0.00046472842083122856,-0.0007246542994489014,-0.0005076642300895218,-0.0019149704180043692,0.00019290663389148754,-0.0005962824612163464,2.4449827903172405e-05,-0.002496743245189559,0.0010568855201198435,-0.0018264662695681722,0.007198280944331392,-0.0012865925912872722,6.624201599114699e-05,0.0011250422240047797,0.00011831757567093426,-0.00043580080714478164,5.801164495666811e-05,-0.0005647683314041752,0.0010058727230477515,0.004857516585499377
-0.01335427057276628,-0.002244247579419878,-0.0005701133501538891,-0.00040013500562918747,-0.0003064727768354869,-0.00019121504812036338,-0.0007786287158902949,-0.0010321739333829516,0.0016515598998383396,0.0024703304383872915,-0.0016431037728154019,-7.28788478865372e-06,-6.212249612891352e-05,-0.019024688616625762,-0.00076135791596188,-0.00029976903016371015,-0.00045867123434550905,-0.0002012609819047606,0.0031336784792852512,-0.0004446513680909092,-2.46123729408243e-06,-0.0004327993733351798,-0.0007661492896791078,-0.00041596894779249993,-0.0010108737343258456,-0.0002090882473965161,0.010898108867250844,-0.0009758899991715309,0.0019364302000397515,-0.0004699601320999891,-0.008309657222779876,0.0019454058964674115,-0.0035704947187709113,-0.0005834066648190417,-0.001058079858816341,8.1854906873291e-05,9.190739337805454e-06,-0.0003414544202406944,-0.02003922255909174,5.806037081446114e-05,-0.0002984648452244443,-0.0015045002350211334,-0.00042072580986285413,0.006342110558921421,-0.0011806681907581273,-0.000524365873270205,-0.0008099848308769086,-0.000541978708933244,-0.0018495105019619151,0.00011092587783756436,-0.0006759249819628943,1.6391644617863577e-05,-0.0025159353853189126,0.0012323040724984136,-0.0020562774408762197,0.007787062273248546,-0.0012871649284618147,0.0001058475473310061,0.0012906885966379456,0.00011103257562927737,-0.00044072400992922756,8.593799178280292e-05,-0.0005531269606677824,0.0011230357414471204,0.004857516585499377
-0.013385220665039554,-0.002327247625699691,-0.0006118560671307671,-0.00040316751178204324,-0.00030195881369898814,-0.00019588111495061344,-0.0008448300547019283,-0.001072108498619162,0.001652443608681775,0.0023683466598856118,-0.0016747777280150533,-7.683214542031358e-06,-0.00010194524641682357,-0.01886356739306916,-0.000771270023697368,-0.0002929314492144952,-0.0003583571941893071,-0.00018474747882279985,0.003678646998892088,-0.00043239522266025343,-1.6778132087003073e-06,-0.00037703490804286144,-0.0007681016732520307,-0.00042316056136515456,-0.0012642315132309623,0.00020076305606298028,0.010972199288701079,-0.001084725487072724,0.001664319515188195,-0.00048134095440799385,-0.009259531238712815,-0.0001657172005071761,-0.0033609208196719864,-0.000570697855977409,-0.0010120942928349974,0.00011356854345190293,5.932879079395548e-05,-0.00035672176308443326,-0.02025299873592412,-0.00010154496006864466,-0.00033873808221651647,-0.0015591058190956852,-0.00042976952335460616,0.006137829708009912,-0.0011794603012093008,-0.0005242321861967936,-0.0008630548230439405,-0.0005857903408253984,-0.0018528554124159768,2.0885191169384143e-05,-0.000748828828860959,4.6728508953819414e-05,-0.0024561975278201142,0.0012489600537022305,-0.0022752690122492814,0.008504677624494361,-0.0012965583570340167,0.0001927863994040102,0.0014117954583563463,0.00011530096033718351,-0.00044355200560686203,0.00012597828441474057,-0.0005465411474502302,0.001274549810105663,0.004857516585499377
-0.013384155492357053,-0.0023443266332494606,-0.0006443077828843791,-0.0004076843374807293,-0.00029806536757981394,-0.000202749540506586,-0.0008866306414344605,-0.0011018639471056524,0.001685546863042564,0.002383133391036907,-0.0016962093407866252,-7.827128443382847e-06,-0.0001261832703446375,-0.0189156415483539,-0.0007762609617177896,-0.0002654714145857717,-0.0001810293562580778,-0.0001793820269559987,0.004137969284475629,-0.0004771880075647994,4.1466132416623225e-07,-0.00037580735706188584,-0.0007709552642041206,-0.00042617538013534073,-0.0014646314093620383,0.00033016168285238123,0.010956197850110705,-0.001174099878448298,0.0014402914260265298,-0.00048761938082642065,-0.00975063023856726,-0.0019641313339942013,-0.002595051066292098,-0.0005432269681909796,-0.0009784427205451474,0.00013652014262022227,8.72834354781471e-05,-0.00038144181704780067,-0.020543952619650474,-0.00031111800729544115,-0.0003757385904080701,-0.0016255971043271922,-0.0004360398010072597,0.005797463635827782,-0.0011200126126887922,-0.0005269601855923955,-0.000989392644239473,-0.0006284900694689677,-0.0019620827091701987,-3.5002698240638175e-05,-0.0008257116165035772,5.597361565734538e-05,-0.002300558441557743,0.0011637545910836433,-0.002511662785333657,0.00846642880145776,-0.0013171770711346564,0.0002614845830335444,0.0014695599698548723,0.00010476483623156341,-0.0004481130327950167,0.00012909337738054028,-0.0005363225791273907,0.0013162622229243581,0.005011783797927771
-0.013291275993890794,-0.0023670117479123176,-0.0006691272279985006,-0.0004073543149900605,-0.0002929042750061672,-0.00020544453632009851,-0.0008763186136649947,-0.0011209927607339631,0.001662752675640089,0.002306390383493895,-0.0017013252715538663,-7.056244796688205e-06,-6.507739410810398e-05,-0.01912343497338853,-0.0007803427919329531,-0.00025161920472416277,-8.911533182420772e-05,-0.0001834399215150384,0.004696566725045814,-0.0004961118251001206,6.529992270687401e-06,-0.0003914998742435838,-0.0007745113551483884,-0.00042549821339088467,-0.0014999719852299975,0.0005622456875373771,0.011000522049830375,-0.0012149712523685796,0.001315335987160715,-0.0004988963978412864,-0.011215086086942216,-0.0031139984513568475,-0.0014239647652143361,-0.0005367187479530244,-0.0009351664728671771,0.0001795659874346267,9.77476939691968e-05,-0.0003953591664556111,-0.020955898406980977,-0.0005618959686713998,-0.0004030464814136492,-0.0016471013426194725,-0.00043692804768091786,0.00531476330365499,-0.0010678747136155797,-0.0005427937896289592,-0.001159313497221759,-0.0006596628236840152,-0.0021588418355700245,-8.932004578499075e-05,-0.0008755869077068379,5.7291491259769955e-05,-0.002170506374355452,0.0008797396486897036,-0.0026521826730872,0.008473573043778604,-0.0013459745239784437,0.0002833190968778432,0.0014674504738430016,8.871774948326916e-05,-0.00045121579222717756,8.769941793107527e-05,-0.0005127210175476238,0.0013538688488312633,0.005962625162347912
-0.013305485834416042,-0.002405618241894114,-0.0006702984261631739,-0.00040717270019641205,-0.00028974699342554366,-0.00020703729901083712,-0.0008576923245272594,-0.0011338703316363663,0.0016840986487225429,0.0022400233661052926,-0.0016962777333087153,-2.4525229734839726e-06,-9.220868780934754e-05,-0.019021481448402655,-0.0007902976924488714,-0.0002289891069451322,-4.319861625567967e-05,-0.00019345179871821383,0.005358168151025522,-0.0005206720596383496,8.863050587226695e-06,-0.0004516035324091394,-0.0007819278819678477,-0.0004356914460528216,-0.0013593991147232698,0.0005725052902920691,0.010956608144274016,-0.0011746518412858453,0.001316249395827196,-0.0004988217103583104,-0.01185941166570137,-0.0033803175849808076,-7.430226379601113e-05,-0.00053115134575632,-0.0008786242292637692,0.00017436054966446513,8.956083113687008e-05,-0.00039798466142404454,-0.021417654575696776,-0.0008006359259138396,-0.0004277818158853197,-0.0016780464234141812,-0.0004425405505682489,0.004918292322941609,-0.00107800005110259,-0.0005232181001660896,-0.0012519422215365728,-0.0006774813951050396,-0.002411156897742739,-0.00014817886655216217,-0.0009334095383272123,6.99078886314819e-05,-0.002085666916253892,0.0008240059116708665,-0.002787440824848497,0.008738913537799542,-0.0013836512426363967,0.0002728319242994992,0.0013904066784033997,7.744454669689205e-05,-0.0004550817358485171,9.739297451138995e-05,-0.0004186985029489554,0.0014122381799226424,0.0069103015691525105
-0.013324553373912473,-0.002427318265576628,-0.0006592496469367548,-0.00040787006273157456,-0.00028600986461524425,-0.00020638889088142598,-0.0008328045614536261,-0.0011264730885575114,0.0017075026081945222,0.002191071520500021,-0.0016932571596948165,1.9785584022269376e-06,1.064320380717021e-06,-0.019172087867697862,-0.0008013518106654294,-0.0002057424528156826,-7.702439242385228e-05,-0.00020895955601396565,0.005799455626309236,-0.0005455827899698562,1.4823725050350234e-05,-0.0005505251077639883,-0.0007930528960056193,-0.00044216261870710927,-0.0011409194233125142,0.00076004798711371,0.010864937967334454,-0.0010971165317557041,0.0014216692621049631,-0.0005093248159954156,-0.010863850910663775,-0.002938128299652454,0.0011577058567824317,-0.0005387691218106117,-0.0008341247617834613,0.00016783570791778502,6.750468173022384e-05,-0.0004072358512657859,-0.02203085576996311,-0.0009536090277668663,-0.0004354168848159645,-0.0016824015867095143,-0.000439262542142993,0.004576514162961898,-0.0010339006026912623,-0.0005135512382526963,-0.0013364102644219944,-0.0006834664241874844,-0.002651629764175878,-0.00018838756912786803,-0.0010108975769342887,8.435608378554171e-05,-0.0019721548231520503,0.0008201092664295029,-0.0029557090216006943,0.008980555313212957,-0.0014164140629978617,0.00024504630954735873,0.0012279395413754557,6.528209086886783e-05,-0.0004561933190950773,1.1872890111064294e-05,-0.0003671520235588588,0.001306009359867799,0.007854829332556212
