normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00028361160854817324,-0.009337852113524558,-0.000198039771750258,-0.00022189691743645934,-0.00014302907707697265,-0.000185407495904788,-0.0012021427640640514,-0.0014708127336854337,0.000643374517720785,-0.0014358337875463034,-0.0023289892225369924,-0.00025654150886766924,-0.0004020043627457337,0.0010433287078610576,-0.0012420958701075957,-0.0006874531876303047,-0.002048264008130296,-9.597501148306264e-05,-0.0021083120793846666,-0.0003202066729086628,-4.2957356277684156e-06,0.0019654795173442707,-0.001520213268530246,-0.0004588647337347984,-0.0029291143898872996,-0.0039062920569439274,0.015252755033501986,-0.0012776280723323374,0.0006828560081024726,-0.0004152710886016209,0.025765715730080796,0.011594333147276092,0.007274459744764483,-0.00023181441619191112,-0.0007185357943400028,0.0001867708351486197,-8.359109465694292e-05,-0.00013941885039803203,0.010465136361883065,0.003678097600478436,-0.0004316148710111767,-0.0006542016704796927,-0.0006443252432509761,0.0005858257172710601,-0.0012262924375471274,-0.0010468169477629852,-0.0006024461111474588,-0.0011742866168145127,-0.0028720497694065816,0.00011829487877790257,0.00010212788110885995,-0.0008477522896243039,-0.0026029854943613318,-0.001542405648047085,5.115843765945982e-05,0.002277089011236244,-0.001734023046814026,-0.0011850359777072494,-0.0001914938968803348,-1.6093031109276623e-05,-0.00025345470383719704,-0.0015655689555565955,0.0003575436181546543,-0.003126487578896775,0.009381955535654463
-0.00015915549648837235,-0.009377657371765102,-0.0002061234680028612,-0.00021636615098319378,-0.0001435477712284916,-0.0001898446114504404,-0.001222009897613896,-0.0014811839230967072,0.00061666385904946,-0.001511498168085823,-0.0023288790888058575,-0.00026190373062173755,-0.0009627135934899833,0.0011688777840284104,-0.0012609823200484538,-0.0006812717364268472,-0.0019826794393850156,-0.0001143831255400185,-0.002459106486370266,-0.00033738484350109843,3.0975691234225167e-07,0.002019034529360919,-0.0015183765445019315,-0.00046383944580996594,-0.0028721648339841144,-0.00322955168268102,0.01556858862061583,-0.0012837812570817286,0.0005970640963806062,-0.00041883577297174845,0.02854035901137575,0.010841998974803202,0.007367397008629872,-0.00023845779145581503,-0.0006978243901530901,0.00013010253453438203,-7.914686669807658e-05,-0.00012251933378293334,0.01044243576068915,0.0037722110476272608,-0.0004333769650279873,-0.0007800563671780392,-0.0006528320746140848,0.0005922707122083537,-0.0012256383232046586,-0.0009263230245833975,-0.0006535696503895405,-0.0011730401901466347,-0.002866486601306173,0.00010985907727678601,0.00010058138074375833,-0.0008298251914221622,-0.0025023286292763514,-0.0014397952370427403,-0.00012783750237543856,0.002376924977826711,-0.0017647597899642653,-0.001154909027551887,-0.0002004052046726823,-2.45794108155728e-05,-0.00026015310798988,-0.0016117190327377129,0.00031356526433734544,-0.002857174071810298,0.009197138131603166
-9.359178514323219e-05,-0.00930808965876928,-0.00022251114762650293,-0.00021408358807584182,-0.00014582089279879806,-0.00019570668106616562,-0.0012271841815603146,-0.0014895963825038994,0.0006196259050199604,-0.0015981777687748,-0.0023286505914763556,-0.0002543639316873181,-0.0013436312312111731,0.0013366252534694478,-0.0012747051326750247,-0.0006751855301637688,-0.0019556387645705,-0.00012353487292926513,-0.002912960996649505,-0.0003577567279259286,3.897802164809505e-06,0.0020286751680749227,-0.0015185439874013662,-0.0004666317596589975,-0.002839504162294393,-0.0027773228474337053,0.015658029718728317,-0.0012877549098324614,0.0005140716599965067,-0.0004279309617573057,0.03112318843220807,0.010084735293641955,0.007444764796743719,-0.0002303687785636388,-0.0006899785738834208,9.500972547060726e-05,-7.815232088614898e-05,-0.00010325640947606018,0.010420627243429736,0.003957199632661723,-0.0004305689839400051,-0.0008826643935806455,-0.0006606799782944428,0.0006190661625415927,-0.0011877977362538816,-0.0008488633771641663,-0.0007473245613853763,-0.0011585062129499946,-0.0028598818628452483,0.0001009269495242382,8.955096015306196e-05,-0.000828951123095889,-0.0023901535185975042,-0.0016036447108945806,-0.00014713160942225745,0.002654535851773332,-0.001796390845781648,-0.0010681297191069694,-0.0002079597927585608,-3.62420771079508e-05,-0.0002623719804543123,-0.001625466817164689,0.00031331167389048176,-0.0025465120766366978,0.010683548971415213
-4.8643892555100265e-06,-0.009331289763876982,-0.0002400611827980681,-0.00020960719178253484,-0.0001492194963994553,-0.00020017184164744517,-0.0012409767372021374,-0.0015030189543460137,0.0005884124635169297,-0.0018000001409220756,-0.0023344004684615616,-0.0002495161554008085,-0.001580612689895955,0.001367533027708534,-0.0012753543141601487,-0.0006540119842459724,-0.0018937718639568946,-0.0001444236810976829,-0.0034216159198753315,-0.00038655878517235287,1.4348052183921212e-05,0.0019837859078395415,-0.0015150868698058373,-0.0004671728380443163,-0.0028187625818617557,-0.00224906267334235,0.015682729219919755,-0.001268803896124604,0.00042766158403306775,-0.00043422321152730703,0.0325503580601092,0.009239799564018769,0.007519230957337086,-0.0002401173031477688,-0.0006722890176137364,6.086512653413756e-05,-7.06197730172553e-05,-6.981260540750434e-05,0.010476514037112583,0.004146048649593004,-0.00042712961943403016,-0.0009796073961381158,-0.0006582642651604687,0.0005991853086320109,-0.0011276452419889393,-0.0007960088485069461,-0.0007632202920352382,-0.0011502736891093601,-0.00287075298340822,9.414952200748061e-05,5.9399378650404344e-05,-0.0008478964052761606,-0.0022259597726687064,-0.0018601326908033178,-0.00013212090271841337,0.002473798438901831,-0.0018188579879231392,-0.000988863256156547,-0.00020993786942757886,-4.316474419763239e-05,-0.00026447409623575613,-0.0016189059995650457,0.00030179241401784296,-0.002295748419735233,0.012150313866702067
0.00011374547730924611,-0.009226889507759628,-0.00023962412453204518,-0.00020608733151938896,-0.00015050786524839488,-0.00020118977192207232,-0.0012656188570506766,-0.0015106610190056546,0.0006007267601242372,-0.0019259457749404296,-0.002338253583497596,-0.00024081228602956806,-0.001791743227123277,0.0014596236575252775,-0.0012799661843928556,-0.000639857489626583,-0.0020232395683247306,-0.00018630860099067004,-0.00366672178732097,-0.0004335901107153095,1.524552621012809e-05,0.002032112980423273,-0.00151449206828691,-0.00046851681872817075,-0.002792546802109941,-0.002108692416562419,0.015626398458923996,-0.0012277690809507913,0.0003399703190549719,-0.00042226223933750084,0.03308687230133911,0.00836796495336567,0.007595732542385436,-0.0002504519412651618,-0.0006256643798853156,3.3118243411900394e-05,-6.356932532702864e-05,-5.2987440268714714e-05,0.010519071409072156,0.004288136955526101,-0.000421440903536352,-0.001056619132292047,-0.000659242433709406,0.0006284251062227408,-0.0010046778412469148,-0.000788515066926232,-0.0008218569578934964,-0.001150270272558429,-0.002890352779245209,8.53034447050316e-05,4.6840510051771034e-05,-0.0008746894513910197,-0.002222769568154259,-0.0022015893695173094,-0.00017795109708962364,0.0024714604949533925,-0.0018474168233961752,-0.0009319187847010024,-0.00023153641760276233,-5.003732578690023e-05,-0.0002647247567372224,-0.0016715249930716602,0.00028115064779177246,-0.002065574765212075,0.013636724706514114
0.00021309583224704554,-0.009229160755020338,-0.0002336479971962735,-0.000204003952111953,-0.00015227747807144976,-0.00020210563444966745,-0.0012719463394469388,-0.0015174113188812788,0.0004898611596670932,-0.0020039241996037127,-0.0023460333222337093,-0.00023567637813259878,-0.0018533840698304882,0.0015375422532488692,-0.0013023250674317755,-0.0006401006929411812,-0.0020465569627661218,-0.00022332375260958326,-0.0038107447892125057,-0.00048810985169611687,1.5052214864086366e-05,0.0020358413727636915,-0.001511739144348101,-0.0004688118107237793,-0.0027675127223903973,-0.0024307444065554407,0.015345019391958648,-0.0011666168024490053,0.00022980600808120144,-0.00042676489107185134,0.032807574143894236,0.00730512452435339,0.00764698884739623,-0.0002633985491669044,-0.0005842022313840012,-4.377168082436711e-06,-5.996293102350503e-05,-4.213373167205603e-05,0.010486320019492679,0.00434920860661947,-0.00041869148542639234,-0.0011161633297813722,-0.0006603889941921848,0.0006765831739323769,-0.0010395800494362728,-0.0007357677362299642,-0.0008958990325527161,-0.001153583832348204,-0.002901826191985535,6.073605384360192e-05,5.993922793656736e-05,-0.0008709644883604373,-0.0021971139733363287,-0.0026029745057051246,-0.00012250548469050493,0.002797763508711082,-0.0018734123138246517,-0.0009515041223617793,-0.00027715181071708006,-5.532163718979799e-05,-0.0002672089593630522,-0.0017099299611410546,0.0003252793806478582,-0.001791403204608244,0.01382861994243112
0.00020509159054094006,-0.009224939556070733,-0.0002233030363548716,-0.00019971714985000943,-0.0001484195428349544,-0.00020312528383104045,-0.0012991255764160936,-0.0015178149864834012,0.00046571051815758047,-0.0021526830878197956,-0.002351744347922402,-0.00022591570617569445,-0.001924772801539576,0.0015927576978458369,-0.0013306687317203858,-0.0006434719081269691,-0.002147845142209337,-0.00026369730630992905,-0.003967824297101186,-0.0005209142415694146,9.856442489963868e-06,0.0020047423918401197,-0.001518567238593338,-0.0004741988343791581,-0.0028075905582649607,-0.0022632720375770354,0.014895434729850221,-0.001138689358871181,0.00018497687036145294,-0.0004220279507001212,0.03299719184172134,0.006863328249562484,0.007595143712257668,-0.0002784468290006892,-0.0005548198267820714,-1.5056941315427785e-05,-6.236639077306094e-05,-1.4354260261861818e-05,0.010495460593860306,0.004292883629777089,-0.00041169096997761834,-0.0011403559492724202,-0.0006690851228996486,0.0007232830456307404,-0.0010183415498739024,-0.0007750737510939798,-0.0009558269094324112,-0.0011658897838525695,-0.0028898436180081477,2.6062097040924215e-05,5.783994491603828e-05,-0.000869917721359803,-0.002015732794100722,-0.003047674927861399,-4.841064777416637e-05,0.003222029545352223,-0.001893346187169187,-0.0009578912655889837,-0.000300463855623212,-5.631854018450788e-05,-0.0002651928495329692,-0.0017337465927550477,0.00032050135451622275,-0.0015255146088026805,0.013588949341418743
0.00017515339763751747,-0.009210283357038773,-0.00021246205846359167,-0.0001962585167278874,-0.00014654243696976543,-0.00020914493822909996,-0.0013309829328547185,-0.0015260325371673211,0.0004670346182791274,-0.0022315287311538423,-0.002358544358935455,-0.00021930481264320623,-0.001915998891165338,0.0014220825580990581,-0.001356682978723045,-0.0006508205785955568,-0.0022006565354263374,-0.00026586601651545916,-0.0038274769000130604,-0.0005561334743144908,6.3859185133186e-06,0.0020818603976771044,-0.001530291175833809,-0.0004896023879099598,-0.0028469338660140897,-0.0017788040922840365,0.014595923609177719,-0.0011288978699883767,0.00013348975655946838,-0.00042408881049127434,0.03253235773811891,0.006455942825313921,0.007499654266661437,-0.00029542970935447777,-0.0005283764294563564,-1.8981659186678712e-05,-7.24685195070407e-05,2.1467286156706678e-05,0.010424388587777278,0.00424267824104696,-0.00040278013213024266,-0.0011471690540335588,-0.0006748040997583971,0.0009247014640882956,-0.001017481806411813,-0.0008733923196110327,-0.0009960551851904142,-0.0011732167269238314,-0.002886031893937324,3.0808362219136853e-06,4.199285191552882e-05,-0.0008798048162804717,-0.0018908066454748074,-0.003269331596491898,-2.3288858418846203e-05,0.0034656826812966557,-0.0019124547580248175,-0.0009532093901376548,-0.0003192154147537707,-5.853566331270876e-05,-0.00026516619789840323,-0.0017727077071286734,0.000283095974230374,-0.0012943124540165662,0.013353991782653729
0.0002575566513884908,-0.009227834657173473,-0.00019298336257000948,-0.0001956480366078761,-0.00014041000106446155,-0.00021274508476221143,-0.0013590943309009784,-0.0015348518650115661,0.00046931442624909003,-0.002312057958789304,-0.0023599432641405738,-0.0002093561585194692,-0.0018024075499160075,0.00142164230854247,-0.0013807805880338142,-0.0006621843228936664,-0.0022947232416842267,-0.000278412158935315,-0.003576712483283395,-0.000582674037637787,2.170418167635191e-06,0.0020827645604732936,-0.001538084391869643,-0.0005038697614828669,-0.0028539964714353605,-0.002113876975785689,0.014339926654674207,-0.0011294141509582412,6.38827516963314e-05,-0.00042013556144882003,0.03176693441546763,0.006023032632593628,0.007352917037118045,-0.00031099886011809463,-0.0005023241696607839,-1.5834602238640194e-05,-7.549664699391112e-05,4.493304561625777e-05,0.010201959913613834,0.004125076267009975,-0.0003968369875105848,-0.0011589732942441922,-0.0006700042091242198,0.001000158416236463,-0.0009654038867352721,-0.0009261116716564599,-0.001016159364919167,-0.0011703334727182213,-0.0028752321587888208,-4.083780390295999e-06,1.1763081283033827e-05,-0.0008850216138631684,-0.001978239225294387,-0.0033270862420229363,1.695279967295349e-06,0.003661688359527515,-0.0019284816527450621,-0.0009641398758841735,-0.00035735228301569943,-6.244172027269901e-05,-0.0002659053265576805,-0.0018480254394069862,0.000301199580703404,-0.0011003130399637184,0.013118256985342525
0.00022140660821001745,-0.009281412714273185,-0.000185496816144326,-0.00019609611530557736,-0.00013614258092997655,-0.00021773142119441147,-0.0013768867848175104,-0.001550403415058521,0.0004858249258150593,-0.0023357229758190767,-0.0023743843556954802,-0.00020053879269088526,-0.0015084784299826959,0.0014980672362709946,-0.001397560102916806,-0.0006766171947620858,-0.002349386973443779,-0.00026874872755144885,-0.0035390904927987688,-0.0006320637305843313,4.778112295378278e-06,0.002034417302284375,-0.001544513749626164,-0.0005039673225871732,-0.0028121926456041724,-0.0028771991120022378,0.014062705873727266,-0.0011146146721155992,1.1529681116284607e-05,-0.00042155612217009697,0.031168651325644836,0.005716149847134977,0.00716283855653943,-0.0003356223206040232,-0.00045583103278179493,-2.522279110706016e-05,-7.292451137808076e-05,6.900004452536912e-05,0.009944314118469633,0.003968949519122633,-0.00038933597278401066,-0.001138669473895071,-0.0006576614750831711,0.0010281031236114568,-0.0009589869124246864,-0.0009299224653472882,-0.0010439067540619629,-0.0011674869764036755,-0.002877189891025256,-1.1158047822590333e-05,-3.929867917173979e-05,-0.0008870356569203874,-0.0020233647953248335,-0.003387542651608344,0.00012127299295361382,0.003921924906789442,-0.0019414127446081286,-0.000972885866966533,-0.00038729592722874795,-6.0418549699514656e-05,-0.0002631841721303374,-0.0018593819383218024,0.000288778288237701,-0.0009294229592928804,0.015016356199694103
0.0002636820867389922,-0.009414452054496203,-0.0001883997190879061,-0.00019674236737643458,-0.00012496166497022454,-0.00022429266162238282,-0.0013791154888449508,-0.001562565642915792,0.0004017095475745691,-0.0022128134529930676,-0.0023821095015372773,-0.00019064134895518947,-0.001270584382432327,0.0017030592874889283,-0.0014049946670461333,-0.0006830567305607937,-0.0024205524064435657,-0.00026720260081491976,-0.0034641426694856925,-0.0006622884382522232,4.523074200291077e-06,0.002058253406191257,-0.0015537183215782457,-0.0005127340468139563,-0.0027599464488988756,-0.0036853039081612415,0.013601980447980555,-0.0010868328007272998,-2.3883855204687165e-05,-0.0004154890813120593,0.03070472493494303,0.005666822999881749,0.0069192959388093556,-0.0003685070470408336,-0.0004279786511683925,-2.8332607226344564e-05,-6.118395653698094e-05,0.00010716574122082712,0.009725645771455405,0.003815913560458517,-0.0003881706574229149,-0.001123274477699443,-0.0006559239660495209,0.0010222151452301542,-0.0008941156751728352,-0.0009223958701344293,-0.0010140872762424147,-0.0011696406771315448,-0.002879063444539365,-1.3280962747330705e-05,-9.169789958451968e-05,-0.0008961256201230894,-0.0019914348519465275,-0.0033302976133506856,0.00018260648595491702,0.004167281619255281,-0.0019490258375229885,-0.0010098064469744594,-0.0004259945029988499,-6.976219014354079e-05,-0.00026145489394968635,-0.0019279469947317551,0.0003134816738894486,-0.0007712504562665812,0.017158657150411427
0.00022942947221804566,-0.009602330995612585,-0.00019122790321313143,-0.00019653437557232145,-0.0001146320203512241,-0.00023138583074500119,-0.0013744588825544968,-0.0015722887537756858,0.00037783797197432634,-0.002131026150815729,-0.002385966078001567,-0.0001811440815074894,-0.0016105345602269727,0.0018610053955052663,-0.0013988883269351327,-0.0006907060645976459,-0.0024145741737721105,-0.0002472786467702104,-0.00334571796114147,-0.0006665373826937326,2.882537935233742e-06,0.002076198774063176,-0.0015639350324908596,-0.0005190705741509039,-0.002743345313702905,-0.005048200409597636,0.013079926843817313,-0.0010622824544211928,-4.2918465349761625e-05,-0.00040805944723842913,0.0295065017255991,0.005731888585067457,0.006651008989142504,-0.0003927831693334438,-0.0004048130675107231,-7.665395358569249e-06,-4.30186187193593e-05,0.00012092777858385695,0.009412079854387079,0.0036197981092842557,-0.0003823199828668633,-0.0011237687369513027,-0.0006554567792012023,0.0010570274668226798,-0.0008514354416462311,-0.0009522804166315346,-0.0009426814214408274,-0.0011734784227283024,-0.0028537234032635084,-1.1731751205279473e-05,-0.00012378907889032398,-0.000905337884946511,-0.0021292308681962746,-0.002956377055319259,0.00029481096422401265,0.004154997027222551,-0.0019641147577502682,-0.0010200231110653046,-0.0004768848520565472,-6.171798105947257e-05,-0.0002581003765617096,-0.0019706645306057924,0.0003038801454593454,-0.0005925694902145784,0.019300974638118973
