normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.02005956397397579,-0.005624588758648907,-0.0005684808935076946,-0.00048520416059982807,-0.00020264903754563246,-0.00023571331470650936,-0.0009496843074280337,-0.0015697144433404198,-0.0024997750598352297,-0.0010933938992124803,-0.0021931497115093013,-0.00011895631441061205,0.002415549420859975,-0.02195898345864067,-0.0010888239129410726,-0.0005873560621457719,-0.00043254270209924783,-0.00041451114283330703,0.001995668399882966,-0.0012283763665931202,-4.731754504572194e-05,0.0007503981806120663,-0.0012602150296711079,-0.00018999413179543456,-0.0016611299677931068,-0.0004910653570968648,0.016617860345616853,-0.001404864584314991,0.0007607356279164534,-0.0005349883162324431,-0.021234555679022882,0.0012717875123620104,0.00026646008022113143,-0.0005129907205295714,-0.0003593812464265378,0.00011733222443988112,-0.0003980078136005538,-7.303648111467442e-05,-0.02007997618864421,-0.001075822802413362,-0.0003714759846602522,-0.0010888283293540857,-0.0006622190287101093,0.0012651142242030566,-0.0018262227201977232,-0.0014837778521581413,-0.003358628598416513,-0.0009309047814851645,-0.002205499720721593,-0.0007693624833170487,-4.227722482208485e-05,-0.00022294222048147017,-0.003106971653485946,0.0025686588314126624,-0.0022198031317240963,0.0003189358614275051,-0.0016797939923263172,-9.168779529100668e-05,-0.0006430785777361558,-0.000402707479637221,-0.0005490292126604235,-0.001067958408091818,-0.0015092909943523747,-0.0009645072575408253,0.015506935256403898
-0.01998738915000131,-0.00564559098756845,-0.0005580223639228832,-0.0004877087743508923,-0.00020382468106050489,-0.00024180284044361677,-0.0009849162396816658,-0.001584551313497773,-0.0024886766787713954,-0.0012194263141335204,-0.0021941095604687266,-0.00011429903982640433,0.0027238558663156276,-0.02164741209628296,-0.0010919741432233732,-0.0005980408321322184,-0.0003860048393562465,-0.00036107386194961233,0.0014039231268949681,-0.0012058365278032612,-4.6597521683344745e-05,0.0007281150458440244,-0.001267432629483034,-0.00018071829695143204,-0.0017533579385959897,-0.00016671053897121535,0.01708537551952727,-0.0014281562735027897,0.0007625651914289211,-0.000535561847851973,-0.01944782981048221,0.0013013385971747393,-1.928328538070012e-05,-0.000510173544234438,-0.0003607458407792752,0.00013710286492640833,-0.0003803137050580885,-9.635982485101113e-05,-0.02052055664104291,-0.0012248577248128445,-0.00036753658522903354,-0.001018983140356644,-0.0006732680396380752,0.0011080881793730235,-0.0018338091498228959,-0.0014811747183407498,-0.0033998895707622045,-0.0009378326663970205,-0.0021522312019903733,-0.0007742266762906791,-5.63299810838469e-05,-0.00021250945104922536,-0.003231920445526004,0.0028091750824943418,-0.0020299202392695115,-2.554448158309519e-05,-0.0016709819674628479,-7.131379932268089e-05,-0.0005880497838366416,-0.0004088453437138817,-0.0005576420741167931,-0.0010018496309667224,-0.0015516308018151959,-0.001038698473347921,0.017074213327615162
-0.01985117815074855,-0.005610445962577315,-0.0005514249057883003,-0.0004892625103797288,-0.00020582644126754257,-0.0002485634292542782,-0.001022765798754266,-0.001587447386261709,-0.0025217762461199333,-0.0012237625291493526,-0.0021885595674773217,-0.00011261115514049624,0.0027968606662565065,-0.021293525718954598,-0.00110226923072676,-0.0006026438845652127,-0.00022837359537497548,-0.0003204817456768927,0.0009828668864850787,-0.0011835285785843919,-4.460745689294221e-05,0.0007080812811441906,-0.0012726022659718117,-0.00017929760062274092,-0.0018172069124837709,0.0001439651248675844,0.017263524771208294,-0.0014600617524977988,0.0007553831945676936,-0.0005326137632988281,-0.01874472893599699,0.001247237874686391,-0.0002514408354412634,-0.0005045263527305721,-0.0003560950150877096,0.00016140732243119515,-0.0003603275921298943,-0.00015131944494406468,-0.020907129187626605,-0.0016069699219337652,-0.0003576211992477596,-0.0009719680500973604,-0.000684977837055567,0.0009280432842928565,-0.0018290023569934588,-0.0014879365429188995,-0.003495803872449299,-0.00094103180652505,-0.0021025469680228115,-0.0007965619761297615,-6.117276572914498e-05,-0.00022096989909048403,-0.0034354752553417134,0.002862054911545897,-0.0019013260473196292,-4.7584652755339185e-05,-0.0016667535504000242,-7.806488833206338e-05,-0.0005420956572351754,-0.00040636298842244845,-0.0005661894198574213,-0.0009579447211696124,-0.0015839140844015054,-0.0010894025158442178,0.019217374275738885
-0.01980165431787062,-0.005394698215293703,-0.0005552651674075593,-0.0004925368938311081,-0.00020328709602535078,-0.0002539899485852759,-0.0010433648516197103,-0.0015967943850869748,-0.0025332098357104815,-0.0011915465831356942,-0.002183010393531082,-0.00010824545642407202,0.0031823124989811546,-0.021039224342148555,-0.0010997761925549687,-0.0006111669991768487,-0.0001150712812351129,-0.00031728099873096216,0.00036658537021949655,-0.001159702742730473,-4.375950248880489e-05,0.0006371732254382145,-0.001279249275014771,-0.00017347357300434574,-0.0018386036884397994,0.0004221044299816956,0.01738044803387706,-0.0014778773784244192,0.0007471167596670991,-0.0005379874478952384,-0.01744642901705651,0.0012190550688486734,-0.00045484126145467485,-0.0004969530516176768,-0.00037334408405043096,0.0001806226249947418,-0.00034075104457009786,-0.00018981851263699667,-0.021298928831820496,-0.0019240387595652608,-0.00034917087421060256,-0.0008696988066124733,-0.000690041527590779,0.0007748207759570302,-0.001883204987672249,-0.0015263954383305522,-0.003584563654864148,-0.0009519675850064857,-0.0020582114867385704,-0.0008302063419862726,-4.9205709098165684e-05,-0.00021857918016277011,-0.0033362823269402764,0.0028115719600056988,-0.0016824426885628796,3.2543344699043075e-05,-0.0016701437651998052,-9.164366196168228e-05,-0.0005000881847534444,-0.0003982901869401534,-0.0005749440643498804,-0.0009069803447970815,-0.0016697959795181072,-0.0010375939160760517,0.021374880942750307
-0.01975615596381719,-0.005136991215222375,-0.0005597374790409226,-0.0004929155154634879,-0.00020037902121028406,-0.00025846091010250927,-0.0010570193987151644,-0.0016120687976469705,-0.002451924545628814,-0.0012144648533006785,-0.002187521363207323,-0.00010527824456230128,0.003398446852034942,-0.020942162265227715,-0.0011082561260045143,-0.0006132191501727613,-2.4430210059600554e-05,-0.00029902216237187584,-9.754473731715674e-05,-0.0011594389036279074,-4.728739710224694e-05,0.0006301457372508423,-0.0012856369043278137,-0.00017574664864972167,-0.0018487334981376335,0.0006111656366105667,0.017608028144983967,-0.0015134371924887535,0.0007365809138371038,-0.0005402378027157262,-0.015964630171942717,0.0011654318440934563,-0.0006254137372552204,-0.00047616083128443343,-0.0003808602540005257,0.00018576292358263302,-0.0003187959568341503,-0.00021026006659896623,-0.02160570780319382,-0.0021880798469882112,-0.00034563760030259516,-0.0008225135525753435,-0.000698463662638038,0.000611147062605788,-0.0018643520785014411,-0.001587368694443203,-0.0035898197934414178,-0.0009662665359454481,-0.002020985613648052,-0.000824204323285449,-4.1710448279053125e-05,-0.00022172534050868276,-0.003301738102072571,0.002669756758499009,-0.0015351730122284968,0.00018141359874102037,-0.0016717136666534183,-0.00013037181153940924,-0.00045591858260629614,-0.0003991948865117445,-0.0005742891474529443,-0.0008551503526184057,-0.0017145582368077728,-0.0010512494958331287,0.023539543903710047
-0.019709815689120336,-0.005089615884161347,-0.0005607256456658938,-0.0004972034088169819,-0.00019961244376964782,-0.00025745082651773554,-0.0011115675527606506,-0.0016270660281922922,-0.0024896565248549996,-0.0011072624305243917,-0.002197377564611247,-0.00010546014574830398,0.0032402443339967224,-0.020852881318991212,-0.0011145029035972698,-0.0006108358042011819,-0.00011781395320853427,-0.00031935787415215966,-0.0003493304650840079,-0.0011347352163358915,-4.7361390847822094e-05,0.0005977433312951419,-0.0012928083212250252,-0.0001835579387504671,-0.0018721665436385315,0.0007952598378435649,0.017677416877299512,-0.0015595055441085526,0.0007291423277326903,-0.000543757039993209,-0.015107220924457154,0.0011618362536747195,-0.0007831584792339363,-0.00044938053792642485,-0.00045074298897596066,0.0001813359633342504,-0.00029421320884537305,-0.00023783524845777393,-0.021747879539537163,-0.002520270991075546,-0.00034700883046634434,-0.0007626005125751512,-0.000702396071165512,0.00043703132652184173,-0.0018647780319114293,-0.0016356067596028367,-0.0036824608664625114,-0.0009778416687344915,-0.001977163001395499,-0.0008540113175892206,-3.825038460603114e-05,-0.00024397194907055386,-0.003377353133760974,0.00254725544184331,-0.0015200400477941578,0.00016948315113429757,-0.0016759664793887241,-0.0001639646132108874,-0.0003961493847071118,-0.0003953814434560776,-0.0005767371497511498,-0.0008411212039699523,-0.001774604504774957,-0.0010999954808897927,0.023923664607594874
-0.019652548507979595,-0.005079402822527279,-0.0005486117099842147,-0.0004990829264689411,-0.00019946743465859562,-0.00025181338431246036,-0.0011419676721202698,-0.001650395252629333,-0.0025500396129441993,-0.001081700406041941,-0.0022116662079506577,-9.963780894139962e-05,0.0032154144036826704,-0.020671033757737822,-0.0011233087012924026,-0.0006125461040735747,-8.997605225791183e-05,-0.0003463314489593472,-0.0004136637564907675,-0.0011303916013324367,-4.912896824527113e-05,0.0006083525463811412,-0.001298553716161721,-0.00018747347326331099,-0.0019089592257817145,0.0010545436517683804,0.017884797647291784,-0.0016089704511018654,0.0007243808121442097,-0.0005500380943915806,-0.012815380070359539,0.001218252797167363,-0.0010085085307754982,-0.00044997941445867884,-0.0004727185278702306,0.00018832053699324725,-0.00028040525719963405,-0.0002748803232629493,-0.02185602581893953,-0.002746176662661859,-0.00033763973697653604,-0.0007181918174149482,-0.0007185615720547434,0.0003174871975955007,-0.0018523575296052197,-0.0016313215512018253,-0.0037170397353041285,-0.0009782352443864495,-0.0019368905188140717,-0.0008832224379522469,-3.620101157919553e-05,-0.00023271140681901947,-0.003333015927431515,0.0024763220665608987,-0.0014561518594405909,0.00015514481686618176,-0.0016885484764610492,-0.00020956024777551985,-0.00033388497340303136,-0.000389563135391513,-0.0005787122165771263,-0.0007880370619244292,-0.0018135051912492317,-0.0012355433141472139,0.020947789344183843
-0.019544288540068067,-0.005056895298928832,-0.0005502389044527156,-0.0004972214845987422,-0.0001982799445948702,-0.00024678853535098355,-0.0011430056227956786,-0.001670358499831548,-0.002551035434208093,-0.001141243300859851,-0.0022243617080722755,-9.529714593536909e-05,0.0034856437942836216,-0.020617985431347963,-0.0011296706798935574,-0.0006111305214497875,-9.37629210202573e-05,-0.0003963947861770345,-0.00018857996969967594,-0.0011039350723150987,-5.210693969737168e-05,0.0005639178639569309,-0.0013023413332228229,-0.00019545729023284775,-0.0019401137572759852,0.0012671083952064954,0.018170110631253067,-0.0016475985553432437,0.0007234805456906024,-0.0005422047122669582,-0.010913666813630263,0.001248346358391883,-0.0012660313966443848,-0.0004310136553116184,-0.0005309387320930892,0.00020094239581469608,-0.00026365573240738627,-0.0003062539253961827,-0.02185639122942351,-0.002920730437081742,-0.0003306677456897944,-0.0006632210623785939,-0.0007203360755539956,0.0001649439406996578,-0.0018331736420542644,-0.0016845727194250149,-0.0037250112382499756,-0.0009740534843428739,-0.0018933734419301906,-0.0008919311061473811,-3.552935442474592e-05,-0.00021443630333695118,-0.003247335674974039,0.0024360711932676082,-0.001412828447369563,-0.0003309141858632847,-0.0016839616482033914,-0.0002874066184703761,-0.00026682598903560173,-0.00038300345140740433,-0.0005803474365831951,-0.0007070487073447262,-0.001823995893435626,-0.0015697897929192184,0.017952018920976087
-0.019536328593065977,-0.0050395539502837705,-0.0005487132329847766,-0.0004947227434567436,-0.0001978492696798062,-0.0002485640023223157,-0.0011511062418029239,-0.0016906156437443975,-0.0025610528480997097,-0.0010800613882286925,-0.0022368615857477625,-9.504877950372581e-05,0.0035612642882494328,-0.020749829495466776,-0.001129979874285425,-0.0006152335418558863,-9.632760041067279e-06,-0.0004374498349027922,2.5011612978742548e-05,-0.0011147320841317088,-5.8987804420151946e-05,0.0005545686609844669,-0.0013042808267852424,-0.00021186804520545444,-0.001965018790503814,0.0013811330197308624,0.0184751464514461,-0.0016656467011063603,0.0007134971351903108,-0.0005413517596740691,-0.009053943016118393,0.0011479429043359524,-0.0015069462628339858,-0.0004308907835612885,-0.0005446706192244744,0.00022217292358805985,-0.00023751465485766232,-0.0003482363471364325,-0.021702686808166338,-0.003060411194360513,-0.00032516473717458805,-0.0006625842113731073,-0.0007230411898248024,5.2947395101421435e-05,-0.0018257705156189408,-0.0017096752420420191,-0.0036661106843023372,-0.0009612257124158585,-0.0018426038108899645,-0.0008778957481070382,-3.43412434913315e-05,-0.0002054667495801077,-0.003135669973368338,0.002455769005875297,-0.0014167972735407153,-0.0004889684626298019,-0.001684437591822796,-0.000345463314283867,-0.00022008605463519348,-0.0003925049914769163,-0.0005798580883956683,-0.0007053720971562649,-0.0018941783917272303,-0.0019579752501721615,0.014956231932273134
-0.01950786976602925,-0.005069853055004181,-0.0005530797819237598,-0.0004974379899036485,-0.00019719410803276105,-0.0002477862136904818,-0.0011627049137991063,-0.0017094589056415588,-0.0025757089798605914,-0.001268377583829694,-0.002256395494210195,-9.90858054716881e-05,0.0036516967540465295,-0.02075930159616446,-0.0011358425942681327,-0.0006224416071232142,8.755738256893686e-05,-0.0005003768682059206,0.00040495774857096656,-0.0010840044680477945,-6.313422221071452e-05,0.0005543359703883421,-0.0013074901101425285,-0.00022074368389979337,-0.0020062795011495105,0.0015172101966707263,0.01863091599223421,-0.0016897878640522723,0.0006880958723622932,-0.0005409118029758853,-0.008686991684732193,0.0008707849496123465,-0.0016880539189475519,-0.00041843512930272997,-0.0005842655758966364,0.00024481647134111384,-0.00021067360720949946,-0.0003717382164982741,-0.021448326557576336,-0.003128617472458184,-0.00032694577742542474,-0.0006815553963596122,-0.0007291652549118455,-3.786930308169456e-05,-0.001841890177587957,-0.0017240860186281681,-0.0035758329739925543,-0.0009607560570639162,-0.0017792534156775286,-0.0008494553884494938,-5.6529279157002676e-05,-0.00018808341814935403,-0.0030395430031049386,0.0023792819112640196,-0.0015976311255977427,-0.0007243692236499344,-0.0016866092199594451,-0.0003839757416856937,-0.00019754900042767698,-0.00039462970678583176,-0.0005826580856262975,-0.0007519620712765906,-0.0019574540989988343,-0.002284167036978868,0.015203654169344993
-0.019479462753618226,-0.005112396037514344,-0.0005655103520681992,-0.0005004513789984566,-0.00019868206825446322,-0.0002492230478144952,-0.0011822579019038493,-0.0017303114149334053,-0.0026077092025740267,-0.0014199434536213973,-0.002276516916623783,-9.644103670580773e-05,0.0033947672861724953,-0.020217949616988085,-0.0011366433052132363,-0.0006323553134367499,0.00016067130220775994,-0.0005505841872226469,7.596645588003881e-05,-0.0010778905492090374,-6.639181346446144e-05,0.00044920791820013406,-0.0013076237143961889,-0.0002339167365871253,-0.00203866657067997,0.0016506461535050754,0.01876312862143048,-0.0017242730768649572,0.0006658238783812109,-0.000531525974179381,-0.006429650852909141,0.0006248336265499699,-0.0017498145275790522,-0.00042085425735072235,-0.0006302273954666981,0.00026289728505224375,-0.00019372341158552242,-0.0004127573293706277,-0.021209711303573964,-0.003307723059590817,-0.0003307762170310369,-0.0007297394914452804,-0.0007348223541875365,-8.086586827071862e-05,-0.0018569865583010214,-0.0017702221876133573,-0.003495867463526814,-0.0009646950516583042,-0.0017234905829065506,-0.0008520809903914683,-8.803472621843333e-05,-0.0001787957084647962,-0.0027093943182405766,0.002274615954068082,-0.0016332907972059774,-0.0008935223745576426,-0.001684171148894853,-0.0004113448179310364,-0.0001751595620095303,-0.00040582175115733143,-0.0005844659169432775,-0.0008643226385401936,-0.0019950561985584425,-0.0025809622573231827,0.017128332800600887
-0.019485548817392617,-0.005151684095979325,-0.0005845328864114707,-0.0004946533766332362,-0.00019710492942159874,-0.0002445701033767511,-0.0011812795696110046,-0.0017495052424004731,-0.0025854800546724066,-0.001468174296800795,-0.002293820436076066,-9.600172906554238e-05,0.0032110807657139695,-0.01998499640706064,-0.001141683064530108,-0.0006430113664098736,0.00029613291218022475,-0.000611517854885113,6.176205929531164e-05,-0.0010637895424624455,-7.328781542814689e-05,0.00039418251320721964,-0.0013067569864173567,-0.00024174622791617306,-0.0020492045248263757,0.001518950739904712,0.018977196926649675,-0.0017662717664385097,0.0006459275489316685,-0.0005268230188644196,-0.005847810862857461,0.00042322447064435664,-0.0016657307995201487,-0.0004268140721800373,-0.000679109869939909,0.00028940481634576187,-0.00018732696911649693,-0.0004287913741296556,-0.020951493440886204,-0.0035589670425195674,-0.0003370964870419435,-0.0008245841931184827,-0.0007405293079851827,-0.00013907905746990412,-0.0018660020841660963,-0.0018246193822595291,-0.0033923963164654847,-0.0009641876637735969,-0.0016960843688264005,-0.0008347832029327318,-0.00012322997327662844,-0.00015696468597226065,-0.002679803180393736,0.00225277204038421,-0.0016278903190493077,-0.0012959410488816436,-0.00168365825552097,-0.0004555613296345351,-0.00013241197414914918,-0.00040724168161332397,-0.0005846819250960866,-0.0008870949828585495,-0.0020861173536554922,-0.0029771737176562674,0.019002354147378275
