normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0027308509380092882,-0.001360329654332637,-0.0004900396750051605,-0.00011826941599801799,-6.986338180192675e-07,-0.00014443021624588326,-0.00035310495342877335,-0.0014538097168118602,-0.0004170817051636355,0.0013997923003696844,-0.0017157648998796793,-0.00014426271131973145,-0.005205988628943614,-0.0041279285777702235,-0.0011291940208046913,-0.0005691804019499758,0.0003595526091781931,-0.0007671752397956366,0.0008710847573769609,-0.0009998392740629969,-0.00012632559118830322,0.0005355181345567672,-0.001310494187323874,-0.0002644213554183761,-0.000818111926138898,-0.006892844504594708,0.011967219434972032,-0.0011844744471187774,-0.001088339080538514,-0.00047498701721926384,0.00709214801717839,0.0005033216889500647,0.002909866991577026,-0.00039496783753567577,5.710702192263106e-05,0.00038833167635843324,-0.0002239600871860592,-0.000818659975731939,0.0014357928382728868,-0.009166764403722771,-0.00044601086033868587,-0.001293994584535052,-0.0001396414134250401,-0.0007342798843176235,0.000177061303595627,-0.001405438618721555,-0.003448910860485932,-0.001015438921701084,-0.003182927283797765,-0.0003607053020449058,-0.0007543965463743252,-0.0003059553271993476,-0.0006301403861657118,-0.0003202635818468913,-0.0006817969191064144,-0.00830160000125324,-0.0014766648915339742,-0.0008500769018827681,0.00046445145583895453,-4.070292965208111e-05,-0.0001370532561952853,-0.0013430734749161344,0.0001267563520335191,-0.0009853873121166146,0.01787535294601561
-0.0027142802070682093,-0.001212215505127845,-0.00046888154360802403,-0.00011572152302830041,-6.423393116850029e-06,-0.00014243004490455125,-0.0003411654398834951,-0.0014368694020007178,-0.0003226236272143579,0.0013817980515391515,-0.0017188949778561557,-0.0001497418926077465,-0.005303806222172747,-0.004149601706412542,-0.001148386541757307,-0.0005641648603733618,0.0005062871975702876,-0.0007961871438495471,0.0002618629692481278,-0.0009877587866260473,-0.00013378388255880225,0.0006201379771084703,-0.0013318715894019562,-0.0002660230841882161,-0.0007145458062296495,-0.007370854150993811,0.01253014224081972,-0.0011476812695689897,-0.0008118207174617753,-0.0004844339446922197,0.006610873917960003,0.001958230465861188,0.0031809536879687794,-0.00042019768218926057,8.468856803967029e-05,0.00037274732004966005,-0.0002669644223122214,-0.0008353720431260037,0.0014851976723342375,-0.008488720992724907,-0.00042641295172352045,-0.0012321636041059403,-0.00015203033326782744,-0.000640593542241441,0.00017448951617105024,-0.0013936722107659172,-0.0036219281599206843,-0.0010070490949205535,-0.0032214128426613087,-0.00034920202915200704,-0.0007363158784078339,-0.00031790275068033225,-0.0007206029992139484,-0.00023297782397402322,-0.0007805019263067425,-0.0079764582975006,-0.0014871388982593547,-0.0009392205716480806,0.0002983547916066698,-4.531802560969744e-05,-0.00013395792161874365,-0.0012513358266427188,0.00018351659801107978,-0.0011135804360156154,0.01882634090873525
-0.0025953904259450322,-0.0010713905658786826,-0.0004493457967843506,-0.00012244602817412797,-1.817879779864029e-05,-0.0001428205537447047,-0.0003585454931562815,-0.001419796446886612,-0.00032801847436414455,0.0012292328548413334,-0.0017304521478578305,-0.00015043511261003673,-0.005593483051430037,-0.00409221903431467,-0.0011646168527668088,-0.0005582726958376361,0.0006251798168082079,-0.0008283526818767539,-0.0006874633569557975,-0.000981694149162493,-0.00013544990944391877,0.0006966086708533048,-0.0013554181933276288,-0.0002721906047590261,-0.0006788648206028647,-0.007625646756155402,0.013031042435245555,-0.0011256904407862534,-0.0005515282749362083,-0.0004915104126907988,0.006963388622544642,0.0033418163961453917,0.0029202230196350154,-0.00043174017515190677,9.641193208054233e-05,0.00037109430092230333,-0.0003100655019684373,-0.0008455661774632306,0.0014967140048824934,-0.007876617281405207,-0.0003997974739264887,-0.0012109134450057901,-0.00015783909425148845,-0.0005111662949994766,0.00022856850271857354,-0.0014108648134918411,-0.003629875791638426,-0.00098748849424668,-0.0031831919913766216,-0.00033428591942463726,-0.0007118593859302136,-0.00031796367771508294,-0.0007224403117009892,-0.00023166841847377384,-0.0008992778213328112,-0.007341753795960693,-0.0014964857331611903,-0.0009632267033378161,0.00018330277288436392,-5.313835549003443e-05,-0.00013036536174670932,-0.0012391660135268046,0.00023125442842553134,-0.0013264449192728067,0.019783678026340734
-0.002591628102684984,-0.0010208427620469473,-0.00044859842400268857,-0.0001258184609995716,-2.164346780464399e-05,-0.00014742265060496695,-0.0003745060849008608,-0.001414986049437128,-0.00033771270882954063,0.001090771371418997,-0.0017472132393751005,-0.0001514025657700646,-0.00596180308149985,-0.0040672540849491234,-0.0011780789138748915,-0.0005493181555322746,0.0006229976105234236,-0.0008688149826622249,-0.0013973682449848202,-0.0009808943755096333,-0.00013610742632597095,0.0008595173509482468,-0.001378063074640501,-0.00028082908530846495,-0.0007106249067168058,-0.007541709859648971,0.01347308062369379,-0.0011353260165386514,-0.00035764254888548397,-0.0005007230577106503,0.007363007323550663,0.004382756786214248,0.0022165269333471738,-0.00043925165081637463,8.694327223524034e-05,0.00038493757748891966,-0.0003429662853460247,-0.0008405906342365821,0.0014797173073102243,-0.007283743142767252,-0.00037321066308115824,-0.0012001601014302032,-0.0001598679889290855,-0.00034547254753758416,0.00021659526849560073,-0.0013903147925480308,-0.0035287568190887075,-0.000965742860484009,-0.003027204241720982,-0.0003183193537759088,-0.0006876730017374433,-0.0003077212911656302,-0.0007938027865866948,-0.00026528142376935904,-0.0009873950277612398,-0.006300714906962157,-0.0014978442564793637,-0.000991724595018062,0.00013014379830944556,-5.54984010331383e-05,-0.00013208557335320226,-0.0011799763700856003,0.00020882618542938935,-0.0014915836421196538,0.020744214458356502
-0.0024865889633358673,-0.0009783354727173066,-0.0004577314412914646,-0.0001278136693142473,-2.5183792991212428e-05,-0.00015529414418680165,-0.00038479361044396754,-0.0014159250911883747,-0.00045950174663988985,0.000898627367113658,-0.001775394339186831,-0.00015196342481738068,-0.006409985191559997,-0.003981751535054756,-0.0011835474927330836,-0.0005534075037041397,0.0005175830827461869,-0.0009014683075331265,-0.002002753364574894,-0.0009568489212217202,-0.00013761770762710235,0.0009066864303270972,-0.0013945750346378016,-0.0002924023082074845,-0.0008119585467504242,-0.007413886017694882,0.014030699606390806,-0.0011871335668730554,-0.0002495344641743058,-0.0005159857923455746,0.006793163253445478,0.0048229748212882395,0.0011845362141715832,-0.0004421676572121669,7.362425693924202e-05,0.00039677418267225484,-0.0003733745574417968,-0.0008418513048359388,0.0014151664311636836,-0.006821288408200843,-0.0003571039536819365,-0.0012464137634795591,-0.00016171250701935147,-0.00019388204662673658,0.0002632501762775963,-0.0012993603415278887,-0.0034980257532967185,-0.0009510375421901696,-0.0027899410872957997,-0.0003138840954441946,-0.0006793238911734223,-0.00031475982039685935,-0.0008717689830529674,-0.0001109759294102286,-0.0011007840240691014,-0.005551965743604059,-0.0014960660430459738,-0.0010042420379661188,0.0001374769841431256,-5.393690094090964e-05,-0.00012828357000982393,-0.0010870930246268395,0.00023064313596488084,-0.0016513924461752927,0.021294447062943922
-0.0023916884720506237,-0.0009342924812403286,-0.00047819936805093555,-0.00012869616452215737,-2.9933405302995375e-05,-0.00016689016451099103,-0.0003485470851892769,-0.0014331630506770887,-0.0005579947562477372,0.0006730810932062958,-0.0018077807904492982,-0.00015223964924560018,-0.006487354832392156,-0.004033707279115006,-0.0011918589483753683,-0.0005618075102500342,0.0005416060848528748,-0.0009243200911815963,-0.0023390023500615698,-0.0008987355384459939,-0.00013684889870013706,0.0009421315825792753,-0.0014085347486026967,-0.000298639628929398,-0.0010220418727396874,-0.0069696652030402095,0.014576818849439288,-0.0013043467793282248,-0.000255457648228985,-0.000529121925050724,0.006472967848356381,0.004543454521124479,1.9293197019765174e-05,-0.0004614399060657304,7.900496845358873e-05,0.00039838057540575456,-0.0003845709609882064,-0.0008431840378070321,0.0013475721854716571,-0.006541698426989706,-0.0003505533599255095,-0.0012740266876702933,-0.00015891722924221696,-8.326797463409363e-05,0.00033817519623613457,-0.0012736316054352548,-0.0035242593009184864,-0.0009403141651183056,-0.002488062457583484,-0.0002824834157790779,-0.0006753358284409261,-0.00032239233710351645,-0.0009228449849506548,-0.00011223005549743093,-0.001208417461022071,-0.00438530079637367,-0.0014891997840673632,-0.0009877222195991964,0.00024451100223643607,-4.5732494998396156e-05,-0.00012599213936959064,-0.0010481425631169161,0.00021221444154573277,-0.0018429861952045101,0.021294447062943922
-0.0022660226333472977,-0.0009616312521727455,-0.000520690173881122,-0.0001300126443870564,-3.68387993390229e-05,-0.00018077198415045181,-0.000354024846813239,-0.0014626375113253598,-0.0007150879607893401,0.000468932137296596,-0.0018494767685632851,-0.00014830562397449842,-0.0064600608539086,-0.004187081432735162,-0.0012061799753918523,-0.000573209472649161,0.0005012927058618555,-0.0009434246737934915,-0.001956129688879704,-0.0008542577699173215,-0.00013671503185075373,0.0010320864249073747,-0.001413852935559845,-0.0003031894521173806,-0.0012751210002149849,-0.0069375868410251895,0.015110001480564517,-0.0014499858125148757,-0.000387332758723713,-0.0005491716699105309,0.0059956103669527305,0.0034967723760903624,-0.0010312659783952016,-0.0004858362102896363,0.00010676695375244627,0.0004132737710762502,-0.0003736500031169543,-0.0008432184746925975,0.0013900574237977192,-0.006296721342711087,-0.0003536710653334607,-0.00126985582421002,-0.00016156137421619032,-5.431142950906853e-05,0.0003760515500146333,-0.001252466255386886,-0.0035772329418196636,-0.0009378024541905061,-0.0021818378355383805,-0.00022916791352733945,-0.0006738768584757526,-0.0003373364813186175,-0.001029173680606399,-0.00010635211363052566,-0.0012787844098556267,-0.002777558507074507,-0.0014765815826889295,-0.0009485191585437702,0.0004113600584876309,-3.340545460095434e-05,-0.00011982450118064314,-0.0009807812736361,0.00018485247838073704,-0.0020499524632501265,0.021294447062943922
-0.0022114335870442314,-0.001013597798134258,-0.0005621603269485576,-0.00013055553282237398,-4.1460035463347644e-05,-0.00019695081444948137,-0.00036991421976673156,-0.0015051570912998358,-0.0008761717647041145,0.000154746334068534,-0.0018818898629544556,-0.00014724608038807485,-0.006288764215297893,-0.004189869848979844,-0.0012170662797195142,-0.0005765140028988203,0.0006337513068941369,-0.0009495689187302148,-0.001641198148803702,-0.0008242936312283788,-0.0001352966792024235,0.0009969761860153525,-0.0014153204516559326,-0.00030527256721035734,-0.0015468554491533393,-0.006904866345451843,0.015553415968726503,-0.0016058046961223704,-0.0006286988033978869,-0.0005411380694760881,0.005252542972886687,0.001762114719838781,-0.0016920010580424583,-0.0004997459765396783,0.0001247871004472767,0.0004306674102636521,-0.0003234478998851431,-0.000841527776676454,0.0015651349796155234,-0.006107563250555503,-0.00036884770383083243,-0.0013029978700223044,-0.00016697340375526615,-2.1540372420525422e-05,0.00042311321787225076,-0.0012559328667489655,-0.0035971181783515105,-0.0009436302242121775,-0.0019213382709609705,-0.00017768097425852059,-0.0006577608430672344,-0.00035703602659109546,-0.001201651288323613,-0.0002488877764404984,-0.001406721477467232,-0.0009627102350739936,-0.0014615408327294244,-0.0009240278252059531,0.0006398314424407303,-2.4368853987155603e-05,-0.00011630925739902764,-0.0008881845569421731,0.0001562387681623978,-0.0022695163203774182,0.021294447062943922
-0.002124410932844767,-0.001064679950145253,-0.000606444951118501,-0.0001302800259358472,-4.45372007074063e-05,-0.00021395284405933968,-0.00035231795699508517,-0.0015534126892600142,-0.0009404158969346099,-1.1125611522611045e-05,-0.0019101435040848047,-0.0001354678529731368,-0.00637219632069308,-0.004482556282835337,-0.0012228880381627283,-0.0005794625185818747,0.0007415511753183779,-0.0009444427788891652,-0.0016223684206672084,-0.0007977189607121238,-0.00013396027293588464,0.001105681178041218,-0.0014167345225265526,-0.00030002410761464926,-0.0018154703103235859,-0.006362483224455873,0.01595085591777501,-0.001760368945451285,-0.0009343520697470131,-0.0005288843121308284,0.004501112689738518,-0.00038506497787771377,-0.0018002264860408346,-0.0005064158949453779,0.00014091207459743238,0.000449194284005916,-0.0002582045145906875,-0.0008221803947465744,0.00195068754307548,-0.005985055926947314,-0.0003883743777242099,-0.0013468521428080527,-0.00016518764212070103,-5.618046378108588e-07,0.0005019352356125939,-0.001283741894799184,-0.003670100190273806,-0.0009696205096259014,-0.0017248881347455836,-0.0001338434855193693,-0.0006450744551065313,-0.0003642142228716949,-0.0014879099782950655,-0.0005155396433955683,-0.0015803359666428651,0.0009948940256578886,-0.0014573367532327852,-0.0009347793917806602,0.0008653605553485821,-2.242737010360596e-05,-0.00011991112286313665,-0.0007995059274717997,0.00013860123965514504,-0.002468898173899503,0.020319695120508685
-0.0020234728102226374,-0.0010973872165916942,-0.0006450134852316047,-0.0001291726353970235,-4.470773530296235e-05,-0.00022650597604212397,-0.0003525483718594957,-0.0015947421943245388,-0.0009816928741461783,-0.0001659399004182438,-0.0019242503639063102,-0.00012449377106815707,-0.006362055442898362,-0.004891432883169733,-0.0012244768806040085,-0.0005719438118997333,0.0008695156424098904,-0.0009131639220482102,-0.0012172531447555146,-0.0007545204024266283,-0.00013271014766591538,0.0010754153260592592,-0.0014070891644870631,-0.0002889812350367338,-0.002054356591794204,-0.005396333677125553,0.016416077207785262,-0.0018952167540688958,-0.0012477391894168965,-0.0005137663338394827,0.0046099276522677535,-0.002615416299856954,-0.0013181547947646033,-0.0005322418601455547,0.0001482487035893154,0.0004335531060775111,-0.00020150532454676906,-0.000807815851561422,0.0023162707654835746,-0.006077871221236153,-0.0004153568455323997,-0.0014327280626880157,-0.00015505691757555784,-3.445777845278997e-05,0.0005274844262153078,-0.0013099421190285732,-0.0037707851145407645,-0.000994900717793068,-0.0016203190215946517,-0.00011204861889113626,-0.0006158319247882016,-0.0003875353743332255,-0.0017213033930136845,-0.0005527983515636326,-0.0016069078456312225,0.0026278449423287054,-0.0014606150120647365,-0.0009633755734173022,0.0010436309774690677,-1.7982417033546305e-05,-0.00011722499380573126,-0.0007141745382706066,8.485299541516333e-05,-0.002659174832540634,0.018648696502422846
-0.0019565932330039004,-0.0011533522407397578,-0.0006713167848992896,-0.00012422999118555378,-4.536942302479918e-05,-0.00023800694439402026,-0.0003751894397570066,-0.0016283539562907956,-0.0010133676290038363,-0.00023542252068098346,-0.001939356542681181,-0.00011122525300855113,-0.006402847372097731,-0.005460376631805652,-0.0012343591564700773,-0.0005628072758840919,0.0009358688897804779,-0.0008745166715007358,-0.0008332101198699204,-0.0006591368122859098,-0.00012663820555947058,0.0011089036729416968,-0.0013980521049680172,-0.0002801526510436414,-0.0022350840212047585,-0.004706754771204746,0.016950646545813353,-0.001989888773399562,-0.0014971400950795077,-0.000505997822672799,0.004818248237159928,-0.004383773774700228,-0.000284677606946504,-0.0005508406952996481,0.00015322303415188365,0.0004251599253992655,-0.00016337248566455909,-0.0007931251272997875,0.002621119335173505,-0.006206302097389704,-0.0004447595213984412,-0.00151272561699356,-0.0001540869554762514,-0.00010440156867574935,0.000629538900759341,-0.0013226251024955893,-0.0037571255781129187,-0.0010191703489065285,-0.0016700326595330273,-0.00011449945498909209,-0.0006086248601547828,-0.00039306095035518407,-0.0019351685049916467,-0.0008822359614556463,-0.001688425599014276,0.0035864634957145647,-0.0014634575224513613,-0.0009716066221776565,0.0011584354592684143,-2.005906534230384e-05,-0.00012325912155286556,-0.0007575911339439134,6.287050262554494e-05,-0.0028395886615403265,0.016972107329775055
-0.0018964171647493089,-0.0011958675215812953,-0.0006741106570963273,-0.00012021253052252323,-4.338419122607018e-05,-0.00024384063697868719,-0.00037802429316857733,-0.0016456077149278325,-0.0010168613147191197,-0.0001846377237709751,-0.0019257420046749907,-0.00010079640453164451,-0.006605416735634195,-0.005926184037398641,-0.0012309702344304174,-0.0005528006218434856,0.0009405883803932369,-0.0008599829247507573,-0.000577880798925845,-0.0005785824581400201,-0.00012199102310628263,0.0009545797216530261,-0.0013917884002438985,-0.00027224576380868726,-0.0022765781554026088,-0.0036040709245943603,0.017405932014376235,-0.0020258768702626773,-0.001664868036483913,-0.00048710495893700134,0.004035856306671359,-0.005589335419887709,0.0011906380866344435,-0.0005836483328480746,0.0001471471532947799,0.000407597127993764,-0.00013943841234498322,-0.0007829317327183727,0.0027952221047375936,-0.006375386138188999,-0.00046603482349250047,-0.001593358733937622,-0.00015642210668698198,-0.00022705617199092476,0.0006311446898914497,-0.0012945352678841449,-0.003755478856576344,-0.0010382146797813796,-0.0018445950894059315,-0.00014971031136867818,-0.0006167646367974955,-0.0004236214040279629,-0.001991707536089904,-0.0012643615314212875,-0.0016048800941571573,0.004254181485304542,-0.0014732034990969645,-0.0009656383776268651,0.0012112375201398518,-2.6463723356240365e-05,-0.0001288030746063873,-0.0008402998182929222,-3.577686654432366e-05,-0.0029411670856442917,0.015289977076499817
