normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000446285992381279,-0.0018834606660579345,-0.0009166179605355484,-0.00032617383661381893,-0.00022934007609443086,-0.0003445881909859283,-0.0009012786534761119,-0.0018818090772021456,-0.003465681281360933,-0.004923679630174593,-0.0033907159006302257,-0.00022907847377817703,-0.0032299005877036713,-0.0035613795661643133,-0.0014403894239529702,-0.0006463242770470279,0.002059728598015287,-0.0006979181632486009,-0.012536341534399309,-0.0011288659558722491,-5.887793145897824e-05,-0.0004116113750750605,-0.0022958470836793587,-0.0006035176436548495,-0.0023438464948369875,0.004608638348908345,0.0068627287447620144,-0.0011038322735076322,-0.001730774646304889,-0.0008306037934411314,-0.011816560222421613,0.001489326504899413,-0.002693756844469042,-0.001000556381793749,-0.0004443764038064568,0.00015973404219282727,-0.0006231091198262151,-0.00017607676091258018,0.005655413152599875,0.0004568067243355678,-0.0004072416109579535,-0.0014453282337042461,-0.0010275431321671302,-0.0008653760116361653,-0.0003997164033632261,-0.0035335105335593253,-0.0002749100583511188,-0.001451890173423398,-0.0022177449039840758,-0.0016460834092013599,-0.00043950663218483843,-0.0005687387227294449,-0.0007002456905873533,-0.004603358118532963,-0.002622206104541114,0.012140432143066704,-0.003235966349178221,0.0003607651436656756,-0.0005009441435723794,0.0001612079340791439,-0.00031527433508327096,-0.002094721064973326,-0.0005696895448359385,-0.003498804228278307,0.0033698079239916634
0.00042504780434460265,-0.0019847816692227793,-0.0009546159653096575,-0.00033033211966237985,-0.00023283708954024984,-0.00036319856477295964,-0.0009046006184502131,-0.0019786864182429476,-0.0034850027745398915,-0.005162727737235473,-0.003497738001924211,-0.00022948244997389455,-0.0027974276058696512,-0.0033044433497523285,-0.001482785880666082,-0.0006443802852492686,0.001999040583421152,-0.0006978258344695343,-0.012550865093549857,-0.0011733068602839403,-5.1669627715411615e-05,-0.000524658912889886,-0.002369290030607374,-0.0006227435981892571,-0.0025176449311555826,0.0047081445361625285,0.007021329651958119,-0.001210646309181218,-0.0018078495058332367,-0.0008430532949013081,-0.011501674071220935,0.0011029720164266177,-0.0028296110190552115,-0.0010114190786667532,-0.00043774309866551064,0.00017520499957779379,-0.0005901906710648053,-0.0002041140833934918,0.00526340325876129,0.0006665167538910666,-0.0004187473898010774,-0.00140735733410291,-0.0010555863840171487,-0.0008179786893458552,-0.00038482017398511204,-0.0035735331077060284,-0.00022672879704244142,-0.0015159072130239704,-0.0022756611613978794,-0.0016995726150865753,-0.0004166861462218119,-0.0005535006555966726,-0.000694513567939814,-0.004965908839384969,-0.0026494050500401878,0.011799854874363636,-0.0033567039198708626,0.00031260076302896955,-0.00047956744426469466,0.00016241316218801316,-0.000319913242718628,-0.0022403380632226577,-0.0005905113612437729,-0.003630188828327219,0.0024519592256266876
0.0004429743920413287,-0.002108001566457185,-0.0009976225044029396,-0.0003354100348692546,-0.00023518397323607498,-0.00038180866964609983,-0.0008919942563615502,-0.0020795673710515272,-0.0034562715226463814,-0.005316486301037426,-0.003605266155908393,-0.00023148421877916547,-0.0027249723515393454,-0.0031000883494542997,-0.001533192643287773,-0.0006468920900012387,0.002105582123764993,-0.0007009134496830383,-0.012226472431301483,-0.0012253641701414075,-4.919142941894883e-05,-0.0006618708030059484,-0.0024398797471737455,-0.0006369562723406164,-0.0027221124355533144,0.004758740914230453,0.00705542025961714,-0.0013256362706232094,-0.0019074675402693808,-0.0008610141517592096,-0.010427303971579982,0.0005419915949216314,-0.002779057804991436,-0.001024847700917042,-0.00044385643462840907,0.00019878111023841072,-0.0005544385745844815,-0.00022746142899110477,0.004787583285870367,0.0007980903611053414,-0.0004457203478991367,-0.00136960850240464,-0.0010751469762340093,-0.0008313703107449832,-0.0004279454977405006,-0.003681529228783842,-0.00020119661007367284,-0.001588077132118726,-0.0023146603092082385,-0.001765682410009295,-0.00039247484487470174,-0.0005426589279706739,-0.0004780014841299085,-0.00518742536917538,-0.0025855839029089722,0.011207878512419889,-0.0034708399145190194,0.00024240686907539555,-0.0004257008564846343,0.00016427869803381512,-0.0003323857244967865,-0.0024009736059542597,-0.0005923532921415786,-0.0037485752434639474,0.0015124702323268124
0.0005077985171260124,-0.0022455919323872697,-0.0010486050725070362,-0.00034386465312896686,-0.00023310476621019038,-0.00040295148999947017,-0.0008897699426145822,-0.0021659936745057617,-0.003414581426315788,-0.005467518409583594,-0.0037199674379504444,-0.00023449875226666528,-0.0026431033276616,-0.002837775469665127,-0.0015886653466777867,-0.0006323910407539657,0.002118745788986409,-0.0007242471777402226,-0.01245727022232046,-0.001273907901734983,-4.803695460220414e-05,-0.0008599883716731149,-0.0025081941483109382,-0.000645962858700222,-0.0029324594866266818,0.004882285167267408,0.007023421250290207,-0.0014680680960780235,-0.00203623855756907,-0.0008805614587246158,-0.009514618240361039,-0.00023155984387956963,-0.002449101649534491,-0.0010293099989530097,-0.0004303262583115197,0.00023151885903005542,-0.0005237966137976446,-0.000256892837694922,0.004399080976901226,0.0009805382694714204,-0.00046761728721422813,-0.001330675678789639,-0.0010979248604695568,-0.0009323143118783461,-0.000391111451170989,-0.003768436389026242,-0.000150015148094651,-0.0016589202159847938,-0.0023775157060694774,-0.0018228486188308635,-0.00037659371125942087,-0.0005299515736650884,-0.0002869194035853839,-0.005445575357525212,-0.002483016629892809,0.010461761138157,-0.003581338713401494,0.0001794726218307119,-0.0003514137629844205,0.00016838237631144892,-0.00034225019654576805,-0.0025493534316828326,-0.0006194924973370597,-0.00381043171948503,0.0019211947052630851
0.0005655807932980483,-0.002212608113858372,-0.001097022852942553,-0.0003510007383829006,-0.00023116191815863996,-0.00042235384894062644,-0.000935746534137194,-0.0022558917040714777,-0.003386848312281643,-0.005531609364299306,-0.0038197793774394917,-0.00023288564833467973,-0.0024504569841476975,-0.0025601741167593506,-0.0016401059682036312,-0.0006211052134085238,0.0022609269358664363,-0.000725303542958744,-0.01241036738426482,-0.0013010909590293052,-4.767576974396004e-05,-0.0010011053725756947,-0.00256817363961781,-0.000665327333013499,-0.003113433506922836,0.005284960892720569,0.0069508263137050275,-0.0016159952962403468,-0.002163181932130609,-0.000891578078969113,-0.008024983763586624,-0.0009913509922003794,-0.0018019984426812519,-0.0010381566997040848,-0.0004340395180063572,0.00027171617950139115,-0.0004923037207671399,-0.0002839342718734539,0.004019127052817373,0.0011629565771649197,-0.0004835230137343327,-0.0013074042463346869,-0.00112126090677378,-0.001079141328250488,-0.00034108015718237183,-0.003857158858029508,-7.223284675628161e-05,-0.0017202346373591526,-0.0024829079840020807,-0.0018940279300698748,-0.00037025398890777605,-0.0005352500584657749,-8.684066560671333e-05,-0.005687172825287967,-0.002312121395657729,0.009361578487462552,-0.0036927758571756453,0.0001663133542444406,-0.0002740982533911973,0.00017379253157301378,-0.00035220999882967785,-0.0026334883450452873,-0.0006859132543420854,-0.003813647331558534,0.002383871468391918
0.0007046473508947049,-0.0022873427812524216,-0.001128763209678807,-0.0003548094699719062,-0.00022772514036617508,-0.00043782324073193823,-0.0009747615621947814,-0.002342324249987371,-0.0033506742551215885,-0.005605267743466702,-0.003918684363707126,-0.00023218279790748753,-0.002214693143208324,-0.0024908827747615048,-0.0016913463102717907,-0.0006079887768086767,0.002291808996532918,-0.00073082689615378,-0.0123618026715141,-0.0013432172974868761,-4.6211137278651115e-05,-0.0011010881519690763,-0.002623923153344032,-0.0006772824858095605,-0.0032295984249957055,0.005285413172497089,0.006788452153700941,-0.0017429291759112342,-0.002280895307640418,-0.000902734445719644,-0.007733695336884394,-0.0016715804653094635,-0.0008394223292610414,-0.0010241938485162638,-0.0004082925111311697,0.0002977594737014755,-0.0004573906720594101,-0.0003046979641485592,0.0035616150353303677,0.0013241645916424183,-0.0005013165834063527,-0.0013302748602883607,-0.001143147554997448,-0.0012352466795960693,-0.00037432293491679314,-0.003950075755822069,-1.5579346594685184e-05,-0.0017834256127737813,-0.002630119239605877,-0.0019571911663804897,-0.00035931942898104197,-0.0005386586472776456,2.7463657909398975e-05,-0.005873511575250512,-0.0022142477001734218,0.008204609228482873,-0.0037977868686662752,0.0001597974075140396,-0.00020436102042131754,0.0001682312926092333,-0.00036303804896808956,-0.0027363701990258393,-0.0007376853545411066,-0.003800573598197965,0.0028480986794809926
0.0007603744133846124,-0.0023672464648516467,-0.0011499898668686503,-0.00036063061809654684,-0.0002264378419825075,-0.0004531663102020911,-0.0010021710604142253,-0.0024089851647237648,-0.003242168941705592,-0.005705534838618798,-0.004009446775128933,-0.00023551595163118222,-0.0022396680589442663,-0.0019619106504495942,-0.0017513161185289672,-0.0005977128974785639,0.0022871710616227947,-0.0007272763904947466,-0.012228353431648076,-0.0013371663633606756,-4.258599509932015e-05,-0.0013293064432756685,-0.0026757682359183077,-0.0006860674903977904,-0.0032867128798765854,0.004948555077378236,0.006742423378748308,-0.0018396865887460034,-0.002367387148086153,-0.0009143810425005228,-0.006460199047526705,-0.002146674325313791,0.0004415087405074125,-0.0010136297712780573,-0.00040701980920687664,0.0003167458502868481,-0.0004239645510698553,-0.0003211386004544625,0.0031199228590004235,0.0014339605924009735,-0.0005219631923331081,-0.001349245358911122,-0.0011761046183317303,-0.0013893455025176804,-0.0003665860774263452,-0.004050258977809973,5.02827561477126e-06,-0.0018424014630961105,-0.002805849459970422,-0.001995636075071361,-0.00032581141615217746,-0.0005531592282222997,5.702239414584476e-05,-0.006046959309878419,-0.002154709405986055,0.006742795284160996,-0.00389609397113444,0.00012586740723441459,-0.00013138681100932637,0.00016349179940644554,-0.00037035373474902933,-0.0028236831857501032,-0.0007236787832811675,-0.003879003770465239,0.0024696079417705352
0.0008346689583498268,-0.0024378016598741725,-0.001170318735679965,-0.0003673044452945362,-0.00022364966300192357,-0.00046401036549514885,-0.0010124047268896819,-0.002465830277165959,-0.0031668815611969325,-0.005729095267359541,-0.004096709730067261,-0.00023078643322616,-0.0023817416619282827,-0.001575170450635932,-0.0017798968969926499,-0.000591168715776913,0.0024197529796221584,-0.0007531995693798033,-0.012009140557299514,-0.001340645555027331,-3.826281269925236e-05,-0.001592390281138556,-0.0027276584704698514,-0.0006926237288098491,-0.0032983502357309957,0.004783003975991962,0.006769393105561239,-0.0019022036429127143,-0.0024017718374039765,-0.0009251326249050118,-0.005456831120335459,-0.0022848665493043763,0.0019390410756134902,-0.001012425111574844,-0.0004176623049888528,0.0003321726563241256,-0.0003963762977458041,-0.00032010051865893896,0.002601301217373786,0.001579024978757948,-0.0005360214973036959,-0.001370886081626277,-0.0011938288079181847,-0.0014592004986075935,-0.00036905936525799543,-0.004134011247758473,3.3950782275971036e-05,-0.0018974646421480168,-0.002994198262419645,-0.0020083716554473163,-0.00030514660795366577,-0.0005732180673529985,0.00019970094720500597,-0.005856999247962125,-0.0019783706453352368,0.005098076493704529,-0.003985372175347446,6.326939149725597e-05,-0.0001014669070411589,0.0001480351068439134,-0.0003790737667302979,-0.002891332926032719,-0.0007780715751628531,-0.003951219897173619,0.0017454332854240917
0.0008435443508651996,-0.0023431216652545217,-0.0011885553416555172,-0.00037337910275669906,-0.00021958035738589565,-0.00046864173575011936,-0.00103123538720995,-0.0025230149555907078,-0.0031725288930009032,-0.005833624865465348,-0.004175737518743228,-0.0002300294096565514,-0.0028992564272692922,-0.0013016799693176262,-0.0018394549890892176,-0.0005871980287847078,0.002486460259358836,-0.0007590788288791561,-0.011287729297165372,-0.0013559981315937053,-3.8789914927006564e-05,-0.0018760966852828798,-0.0027751071914420278,-0.0007051136243514389,-0.003297109296803935,0.005079472164974064,0.006817042462960998,-0.0019490910731925215,-0.0023779311073328646,-0.0009390072164207064,-0.004411027994129846,-0.0021114646923723335,0.0035636623767891784,-0.0010058465737076139,-0.00041355756176808534,0.00034021358002456203,-0.0003772375089481361,-0.0003224781550146272,0.002080242945019517,0.0015700846844048932,-0.0005430370160153242,-0.0013947185041962573,-0.0012142593504808064,-0.0015916738513296336,-0.0003385659688107667,-0.004240444448629033,7.909346379153526e-05,-0.0019543856074716315,-0.003211508545274522,-0.002016624512803822,-0.00028649261035507134,-0.0005838453735912408,0.0002451732824080288,-0.005591751112944521,-0.001783154242741114,0.0037444383057514408,-0.004072683521194054,1.5735323164678405e-05,-8.799303005491144e-05,0.0001281973742757181,-0.0003855921654284389,-0.0029037587446177904,-0.0007602428024400254,-0.004091577917399003,0.0010188504865011883
0.0008488029623712201,-0.002299377424238358,-0.0011912837125437337,-0.00038147206701577563,-0.00021617478969726545,-0.0004721079859574262,-0.0010177656047231087,-0.0025691833445160572,-0.003217975602600953,-0.005992582403214097,-0.004245215718036932,-0.00022092927866823597,-0.003401097556082422,-0.0009665801905001103,-0.0018863293124549152,-0.0005844044496977618,0.0024812612975584347,-0.0007585039512548741,-0.0111137935091693,-0.0013905708280530504,-3.952556245323535e-05,-0.002132217504448808,-0.0028204916267963176,-0.0007165080607443031,-0.0032875594456684976,0.005321596971867182,0.006882251594808597,-0.001992238778081412,-0.0022835646546772725,-0.000964486245448426,-0.004203354264384118,-0.0015887121802350412,0.005202822654644335,-0.0010104770595730228,-0.0004186345712585693,0.00034870111890494826,-0.00037851377249853435,-0.00032123910830084146,0.001535451739917093,0.0014428963575536802,-0.0005527100708092592,-0.0014200951461433853,-0.0012285003745103884,-0.00164795451883748,-0.00022271859660849547,-0.0042827215336731506,8.231489948595794e-05,-0.0019955570411562817,-0.003437016885207367,-0.0020245834446424027,-0.0002908944427318927,-0.0006137162537150909,5.7438649517571605e-05,-0.0052608186371430055,-0.0015363511388989393,0.002512729488178378,-0.0041619249695799,-2.7760296503198667e-05,-0.00010763383390444137,0.00011037994113638483,-0.000394139791665582,-0.0028854266932152317,-0.0007519045086102905,-0.004241171573103775,0.00119423254141382
0.0009332187179811324,-0.00225684658782499,-0.00119693846221125,-0.0003840869137281544,-0.00021368713208713697,-0.0004688376395516336,-0.0010154573149432355,-0.0025950402390181315,-0.0032600184180479053,-0.006086317216809856,-0.004309729139658658,-0.00021374894488801477,-0.0036123362600698483,-0.0009099648477561839,-0.0019267704502856642,-0.0005905173939497743,0.0023952823150701352,-0.0007640732751188484,-0.010813160387654341,-0.001405526625756992,-4.211471966919511e-05,-0.0023373611705167496,-0.0028636829347939985,-0.0007187195623031828,-0.00324475968381166,0.005318533357952182,0.00706749061358658,-0.002016743797591647,-0.002136125441286496,-0.0009759108535105643,-0.004906872264799134,-0.0008112673380313851,0.006781163497311615,-0.001015724080837943,-0.00044045777404100317,0.0003631458903625706,-0.0003972245129465479,-0.0003248132678429494,0.0009043818523355451,0.0013436581200501063,-0.0005523629205814728,-0.0014615975528783354,-0.0012348882339144884,-0.0016282632217836657,-0.0002227944531866255,-0.004314672796623009,6.18527214628628e-05,-0.0020382233581330844,-0.003653478335119309,-0.002007477009736802,-0.0002987260363584987,-0.0006415454017081323,0.00016061506207787346,-0.005012441899714837,-0.0014508526235154084,0.001412481326876991,-0.004240897801916499,-4.712408612761454e-05,-0.00012379992689159902,8.269525688797685e-05,-0.00040194561086981384,-0.002912375146612245,-0.0008240549508775619,-0.004264916733721091,0.0025663789862706565
0.000945189497960186,-0.0022527772687023218,-0.00120013065932012,-0.00039287941026378004,-0.00021195782041849576,-0.0004694008461757493,-0.0010382294211532805,-0.0026216917809419593,-0.003337026950076427,-0.00609265752437016,-0.004374496750657486,-0.00021037893662201324,-0.003992716460343826,-0.0006717737567327742,-0.001969195121515943,-0.0006005729756884959,0.002228521852398968,-0.00079141396439808,-0.010748351651988286,-0.0014393945325227309,-4.494840331215055e-05,-0.0025226031014976558,-0.0029069066725748716,-0.0007248682406497675,-0.0031602277562550185,0.005125370413215924,0.00741971975184641,-0.002014971236078078,-0.001954749541842604,-0.0009963856050581033,-0.005039224493622152,0.00021034266912689503,0.008040186407440197,-0.0010306968952394913,-0.00046869724429343673,0.00037302762953905777,-0.0004150054646810952,-0.00034851925813461637,0.0003712617327433776,0.00114700473467777,-0.0005546304514728595,-0.0014695606669935524,-0.00125314387984643,-0.00154609366381675,-0.00021210205277921723,-0.004344999919372983,3.801957190030514e-05,-0.0020722353856063025,-0.003860121135904726,-0.0019812122928997145,-0.0003101500638078569,-0.0006646436659224486,0.0001584892979256125,-0.004874283118409095,-0.0014054293498978465,0.0007363276716734202,-0.004324760748946943,-9.397906353691976e-05,-0.00013890521603598938,6.465181647485885e-05,-0.000405320662106301,-0.0029414739590720718,-0.0008726157271132795,-0.004279324908851856,0.0039663510237768485
