normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0018133867896734657,0.0009664441206573837,-0.0007147602039907497,-0.00010409391269716739,-0.00021117124530078968,-8.123453234365474e-05,-0.00032232078540395115,-0.001060526835389708,0.0002047831892284524,-0.00016275227435302853,-0.0016843889686521951,-6.0978753896656634e-05,-0.0038608954835005482,0.003016944441836422,-0.0008144843935261603,-9.945128975519246e-05,-0.00017655700699492627,-0.0009100711666778505,-0.005037139473243912,-0.0008386849684519637,-8.327306560507175e-05,0.0008641776124431733,-0.0009613920008204602,-0.0005139945334010632,-0.0005182455218973869,-0.003561274847656448,0.00874999605505411,-0.0010284829221243186,0.000604345736172629,-0.0003971065215290226,0.026538256866014853,-0.006271207900957143,0.005585336133069552,-0.0005977656765716599,-9.452906721429954e-05,0.00029742881825978174,-8.578336404196918e-05,0.00020904998455617552,0.009204441644052874,-0.0024405473959178137,-0.00023908845733677797,-0.0009266771747148406,-0.0005870178947348093,0.00051807482510835,0.000983713638605721,-0.0009552005112452022,-0.0008423354094250213,-0.0008050401736094948,-0.0018158264526350054,-0.0006801640648300689,-0.0003265581691285213,-5.282684938379134e-07,0.001976573316810226,-0.004286141712988911,-0.0005291663715670802,-0.012864042432709888,-0.001430936081526224,-0.0006171022539495086,-0.0007749863750140529,0.00028913277359610134,-7.662540583430744e-05,-0.0006181232202562281,0.00024468396360921574,0.0005609359232803257,0.014334538474143566
0.0018578718482087364,0.0010447858123463494,-0.0006931848512601313,-0.0001067447327421922,-0.00021512654752176008,-7.848139894772732e-05,-0.000298270545438184,-0.0010641917899162356,5.2520743068829034e-05,-0.00022593257855896276,-0.001677852754150999,-6.595583322355214e-05,-0.0034519062220094154,0.0029067225874970237,-0.000822052410398677,-9.268855315058833e-05,-9.429351199730096e-05,-0.0008839023163396131,-0.004818737675208351,-0.0008646803749341458,-7.493100700395328e-05,0.0008030111136034801,-0.0009708961579223407,-0.0005191907241028915,-0.00027111869836138336,-0.0031558883054160214,0.009030737454775561,-0.0009078167019097583,0.0007886737884605921,-0.00040016769322104295,0.02962011504454476,-0.0048370090461703485,0.0063047068670492035,-0.0005997464843364719,-9.604315976152744e-05,0.0002733044507075011,-9.880216844426748e-05,0.00019449941887450528,0.008809348344120504,-0.0025028893380779627,-0.0002297126436002772,-0.0008732176094112809,-0.000603896867856557,0.00040578088062326323,0.0009870164327192565,-0.000981578214140244,-0.0009957888446521235,-0.0008010919918691739,-0.002010822172776039,-0.0006490221017458886,-0.0003366021882293957,-1.8305989358369246e-05,0.0019430406053215776,-0.0038626657197989855,-0.0003753938296027215,-0.011029955485927556,-0.001454266510005242,-0.000686620909161495,-0.0009327442701118072,0.0002748193454102932,-7.563114886144362e-05,-0.0007191153552794649,0.00024116408601693173,0.00036142447536136046,0.014094436352729556
0.0018458366210500898,0.0011679655530905109,-0.0006761966797180774,-0.00010620976173147945,-0.0002153767513276561,-7.524431783745289e-05,-0.0002715970881279617,-0.0010723100167160382,-8.782721390887538e-05,-0.0002639188586660568,-0.0016704473636477424,-7.737511800731678e-05,-0.003015028984194257,0.0030318521415886313,-0.000828446874830413,-9.511154552710455e-05,4.3843417205202684e-05,-0.0008663350982524021,-0.004960496771225009,-0.000875317833184952,-7.157508589306083e-05,0.0007757686803195885,-0.0009855063585444412,-0.0005266785923181416,-4.911574425092713e-05,-0.0027005890295567214,0.009444979243172114,-0.0007836127095780521,0.0010487441815338894,-0.0004084852463285271,0.033253778702038606,-0.0028684928707014556,0.006525835335118524,-0.000611717966737646,-6.370997012805635e-05,0.0002601192064295432,-0.00013126356754700197,0.0001625838316532402,0.008350849387360748,-0.0027026363484480287,-0.00020805577640292672,-0.0007690030200609987,-0.0006072210308811776,0.0003594539167106614,0.0010878711376753891,-0.0009718613625870898,-0.001066032584716381,-0.0007970353671011843,-0.0021459308274521804,-0.0006112047603373805,-0.00034233195853450304,-1.3513831237266238e-05,0.0020055931374729496,-0.0036935758862989276,-0.0002859885950641239,-0.00939256845863734,-0.001469865335331666,-0.000720120888504483,-0.0011119953274023597,0.0002664701158638927,-7.514194235169747e-05,-0.0007853232779069241,0.00024673656039353453,0.00018302904349454252,0.0138544157489775
0.0018769703446781527,0.0013569397664592309,-0.0006525260513536857,-0.00010637757542153459,-0.00021855313915841723,-7.761726681831949e-05,-0.0002584787544689382,-0.0010720336648504247,-0.00024755603511517066,-0.0003375163803036596,-0.0016679337413382234,-8.483638982481612e-05,-0.0024682295047873115,0.0030820845474373026,-0.0008423127295632549,-0.00010511783325328761,6.258460958030732e-05,-0.0008803094775591269,-0.004960814342656827,-0.0008878882178818825,-7.195262484260834e-05,0.0006803894754174866,-0.0010066399441274188,-0.0005468787115071594,0.00013494821855952743,-0.002312731101656973,0.0100134609672351,-0.0006796931163173259,0.0013271903582623423,-0.0004086197096400124,0.03480395360500488,-0.000747439935287697,0.006159566723735299,-0.0006183462778558413,-4.34377287703569e-05,0.00026165287950985494,-0.0001697657000353514,0.00013710282956846953,0.007759302018243153,-0.0030396049997245544,-0.00018483611071706818,-0.0006500586274166276,-0.0006198814728297641,0.0003404650483809224,0.0011430005836694512,-0.0009376817200726917,-0.0011703832055185437,-0.000785933487762347,-0.002216617115980535,-0.000557199023427879,-0.0003302189224545504,-6.340256472392447e-06,0.0019356006143231852,-0.003627120126807881,-0.00022031494997620804,-0.007839679024761348,-0.001480416165489551,-0.000713811079271709,-0.00124211588739076,0.00026595655185057687,-7.249810865339601e-05,-0.0008392344746760427,0.00023692446333867245,2.4562589934662427e-05,0.013614395145225444
0.0019226369219287331,0.0015727085855308243,-0.0006428154140741826,-0.00011149877097360594,-0.00021853978493802106,-8.076764807718462e-05,-0.00024118956035001915,-0.001075934999747341,-0.00029075031158509734,-0.0004093059621087525,-0.001680950473353926,-9.063005802878443e-05,-0.0022960282368725826,0.0030915940439699696,-0.0008503297744254512,-0.00010072895007140481,3.216806953898477e-05,-0.0008902012558846817,-0.004783414615411319,-0.0009052762842647333,-7.333684993737766e-05,0.000589559448927357,-0.001023670885098027,-0.0005680909736719419,0.0002613315230195479,-0.0019147805405229645,0.0104119323440246,-0.0005937585003538137,0.0015789007162287927,-0.0004001587712967325,0.03687317604209017,0.0012572959855501331,0.005261303844834364,-0.000622093549506042,-2.39796111147772e-05,0.0002796276902359285,-0.00020652138297116984,0.00011055707907137169,0.007111200515195426,-0.0033504303059916918,-0.00015656023373378236,-0.0005222684385981502,-0.0006263302191089615,0.0003475916565012227,0.0010752452650049094,-0.0009082384250075348,-0.0013073202444402465,-0.0007668571809721358,-0.0022080309837534395,-0.0004780967334413466,-0.000316041425503677,-2.6377407271738207e-06,0.001929843205415338,-0.003312416391255346,-0.0001749325630722165,-0.0066234799249893506,-0.0014804959742733548,-0.0007065344366711246,-0.001310244893491408,0.0002679696534442222,-7.038049582830386e-05,-0.0008771355511080214,0.0002043101193704988,-0.00013242160904325395,0.013374374541473388
0.0019144400515380688,0.0016230909818131245,-0.000636349768410982,-0.00011209424064595463,-0.000215667063788616,-8.706982692807674e-05,-0.00022235289595762264,-0.0010855710139973107,-0.00037401888886379187,-0.0005412772086709206,-0.0016938482793174003,-9.838274275142389e-05,-0.002181873590123229,0.003192634407868322,-0.000852614637340543,-0.00010360595501324177,3.6782982276939435e-05,-0.0009062205823087144,-0.004075013696595797,-0.0008987830284957754,-6.96550817491648e-05,0.00043037705104898016,-0.0010376438919252884,-0.0005846608410610132,0.00028921522159608415,-0.0018495725129410445,0.010652698978190323,-0.0005443362940357188,0.00175442509556345,-0.00038901320611783863,0.03923996169908661,0.002836714438611221,0.003956991181427227,-0.0006402871537128929,2.7640820965402213e-08,0.0002986395449640078,-0.00022661202331086816,9.776229869040698e-05,0.006485951357625641,-0.003519380507898462,-0.00013659985912783945,-0.0004404393522527972,-0.0006348655457562025,0.00040059031038808257,0.001051730342003232,-0.0009378734435866454,-0.001451584887355306,-0.0007573005810055378,-0.002110058445880525,-0.0004124377963947712,-0.0002940094252834591,-1.1145646530708042e-05,0.0020597906486594653,-0.003232859463965898,-0.00013609348711973723,-0.005207420688044806,-0.0014814555003558327,-0.0007187629273311957,-0.0013262045247567356,0.0002708675908489333,-6.529582061998163e-05,-0.0008753379991538468,0.00016900570673117343,-0.0002846343831772735,0.013756839107661234
0.0018342453706969852,0.001608778799606636,-0.0006380335323278308,-0.00011496858760895456,-0.00021955277381269234,-9.698399377544575e-05,-0.00021966691789965243,-0.0010957612445221532,-0.0005073882646013939,-0.0005184728936971084,-0.0017147706935231044,-0.00010246770253830029,-0.0023774837449850317,0.0035218372972449785,-0.0008538523432961576,-0.00010405585682515817,5.3500656444827044e-05,-0.0009289594596355588,-0.0034718678685233817,-0.0009305172904160441,-7.07207697272505e-05,0.0003188743861499699,-0.0010531995898040991,-0.0006014908451287271,0.00021946726427568564,-0.001748508679583205,0.010808400619501501,-0.0005522861276389124,0.00185030969406208,-0.00037790489492939283,0.04089424539584119,0.00393596506432492,0.002420207013388964,-0.0006413341500044467,2.5830474772225998e-05,0.00031137710132678187,-0.00023633495126573756,7.600211910108179e-05,0.005877860127118328,-0.0035602134912757766,-0.000122416069296305,-0.0003380392695335743,-0.0006440800287746962,0.00043758466488830194,0.0009539985905431259,-0.0009642231154387559,-0.0014979401501055145,-0.0007565308531460868,-0.0019535923829281376,-0.0003549707737459107,-0.00023465911631126435,-1.1846709310536774e-05,0.002157010987065666,-0.002814188455061317,-0.0001625770170946561,-0.0033699984415842543,-0.0014780994743389675,-0.0007156003866434224,-0.0012841783188751732,0.00026428978131809444,-5.753428466914734e-05,-0.0008347721647612438,0.00015445638924527216,-0.00043727582351538175,0.014239700826267798
0.0018086362635443276,0.0016756374707795896,-0.0006564593348918901,-0.00011333238727972983,-0.00022078314056206416,-0.00011017811954783241,-0.00022228431624204958,-0.0011099663314112496,-0.0007154338979520336,-0.0005891333562794143,-0.0017476405008939322,-0.00010608185530669445,-0.002483420163130079,0.003472461219510281,-0.0008455416655520631,-0.00012104336891116674,8.339987079697408e-05,-0.0009451690859396678,-0.002855660648608538,-0.000933916545862945,-7.376685605720024e-05,0.00029297411792716943,-0.001064163399103979,-0.0006091196159001555,5.482441424398132e-05,-0.0015872576897815183,0.010806640960812075,-0.0006219473021745747,0.0018403945251239673,-0.000364189081984545,0.042572546714817694,0.004390851982302824,0.0008892850997421764,-0.000650921216773237,6.46656140175228e-05,0.0003472772660837453,-0.00023077972242291356,7.660880658710845e-05,0.005340181933095156,-0.0035461991473552112,-0.00011569210887185655,-0.0002629995094286519,-0.00065461892732388,0.0004522583427477578,0.0010030156733804585,-0.0010000328317610885,-0.0016107563669670588,-0.0007661687441077314,-0.0017668567434916405,-0.00032279859475359274,-0.00021278846124395123,-1.3373542048333853e-05,0.002254688986106146,-0.0029246634220707612,-0.0002701946942579303,-0.0017760084220218575,-0.0014566919687583058,-0.0007085771951406139,-0.001181880677024516,0.00027132983880839845,-5.2725802819675316e-05,-0.0009674931242433793,0.00017059117851636607,-0.0006007032713419846,0.014720981102233077
0.0018476641499973745,0.0016446133199827795,-0.0006862324895520189,-0.00011193040358348227,-0.00022565240191385616,-0.0001208222377739876,-0.00023344781112211166,-0.0011318156339891194,-0.0009611151644535187,-0.000714425938552532,-0.0017712152604214548,-0.0001048056847258172,-0.00224752403576578,0.0034498016793182984,-0.0008291825655351026,-0.00013208166970823942,0.0001292314235041836,-0.0009510959345192527,-0.0022118191629600936,-0.0009452885888809881,-7.768429930743448e-05,0.00023312197018277026,-0.001069743870934281,-0.000612539880170182,-0.00014387042016794638,-0.00092785577683141,0.01083993880101719,-0.000711908148692264,0.0017572115159336654,-0.0003606387509255127,0.0418832124268822,0.004308454215460111,-0.0004025708956789664,-0.0006690516070599895,0.00010005870069518252,0.0003659914183149482,-0.00020403918829037249,7.040645683376034e-05,0.004969499924672105,-0.0035306687060273623,-0.00011277519865926511,-0.0002881896082360669,-0.0006625950126483149,0.00046195292454620507,0.0010313459764177413,-0.001039050381261064,-0.0017513731481297867,-0.0007835049042836939,-0.001598499770023576,-0.0002779727862904924,-0.0002066899182091575,-2.1196222526165265e-05,0.0023177547644526175,-0.0028672642218668942,-0.0003045620032928742,5.549731587595197e-05,-0.0014483692186332275,-0.0006937087055030045,-0.0010438686633641447,0.00028476106124264433,-5.089562308224771e-05,-0.0010224324607170932,0.00020532481678880998,-0.0007174044371194288,0.01515529090140122
0.0018550124414551394,0.0016049696985784845,-0.0007184997060368792,-0.00011597572587263016,-0.00022607581194500348,-0.00013362940096373066,-0.00023932196818177154,-0.0011509290873786826,-0.0011771913808061862,-0.0007418288547094143,-0.0017810424886409715,-0.00010083269686200769,-0.0021720133200390235,0.0033614263876131645,-0.0008197376620158181,-0.000137784116958084,0.00021404466456953486,-0.0009395063476623777,-0.0017341295490096442,-0.0009364964322897684,-7.838026461626235e-05,0.0002907313220446017,-0.0010716143819424762,-0.0006116065017626182,-0.00038114443413594934,-0.0005525981618712539,0.010809871520288006,-0.0008141869948199432,0.0016198533676381466,-0.0003484514618705692,0.04099336584055835,0.003824343372238026,-0.001288799966947085,-0.000679940813422486,0.00011491974882682499,0.00038957868753297653,-0.00015635494829224772,7.46610070081477e-05,0.004755265676536169,-0.0034814338302997516,-0.0001251971495389581,-0.0003699143789921422,-0.0006762030927800478,0.0004598620451887747,0.0011112100220198595,-0.0011079750861648918,-0.0017924293240857425,-0.0008074943631516396,-0.0014735148449487312,-0.00022430878582591074,-0.00019211610787650546,-2.1638240756960414e-05,0.002461625636068554,-0.002704836502220642,-0.00027552883754677904,0.0018247099685333446,-0.0014371854519206195,-0.0006674043896652826,-0.0008922871954625267,0.0002897622694510993,-4.769115718883388e-05,-0.001032272552318747,0.00019033794224521117,-0.0007737396835386656,0.013969225224023107
0.0019526839557999498,0.0015148357274490376,-0.0007530241128083093,-0.0001137569967607499,-0.00022478344236454006,-0.0001422789842067118,-0.0002724013586188345,-0.0011784009192159495,-0.001376783764926004,-0.0007827558102136978,-0.0017892482708107282,-9.920097207094525e-05,-0.0022668489227397615,0.0033816632070782227,-0.0007978276510327564,-0.00012592870284588997,0.00023855992819132865,-0.0009302198418094099,-0.0014777384919812953,-0.0009028704203013493,-7.441214212944303e-05,0.00025587381050518054,-0.0010746889061754583,-0.0006041415143368534,-0.0006148662305646146,-0.0003178667832435256,0.0107391512688646,-0.0009138124593344177,0.001458216793848166,-0.0003448792225306807,0.038618717408985814,0.0030649311234611787,-0.0016474969381172766,-0.0006681205239424948,0.0001147088868089785,0.00041616088786278205,-0.00010182235857425503,8.233161862092331e-05,0.004652491916853796,-0.0034806978288578483,-0.0001517068181171588,-0.0004535120748538901,-0.000685315905057382,0.0004119187243485367,0.0010708438431383804,-0.0011889710636698858,-0.0018544810493825725,-0.0008351259167481695,-0.0014210742000821952,-0.00018788868248542645,-0.0002002787944412887,-2.7416357019194315e-05,0.002634816845235477,-0.002668733060422257,-0.00013316971440180403,0.003092656595827359,-0.0014309670043834988,-0.0006357513424810612,-0.0007762546784486624,0.0002870042930713801,-4.7005443527203816e-05,-0.0010117928212421967,0.00020693921022152395,-0.0007744840485249815,0.012779197788275853
0.002034968534984083,0.0014487161165048779,-0.0007829678248741923,-0.00011610010670015658,-0.00022254526897536042,-0.00015305964374001668,-0.00029992004988455,-0.001207740339503549,-0.0015395164713588594,-0.0008064087599517489,-0.0017885805851503012,-9.17360912799925e-05,-0.0024210196142059326,0.003489214757097292,-0.0007890039083398026,-0.00011961080683586811,0.00033463759271779026,-0.0009161905436315676,-0.001026729013734906,-0.0008713238381314881,-6.530772731305756e-05,0.0002868148531933734,-0.0010752725568788923,-0.0005992703116677323,-0.0008094182177226239,0.0002757766890499891,0.010621415635853282,-0.0009956848523892114,0.0013115911910457356,-0.00033673293071612154,0.03784678380760398,0.0023481811999706004,-0.0014733265063729961,-0.0006393844035279539,8.795424541996333e-05,0.00044859162593358093,-4.756246400106079e-05,9.545409247402326e-05,0.004576877188410933,-0.003401145269010253,-0.000179319529353128,-0.0005467135673278278,-0.0006933542676290649,0.00029301488340593984,0.0010677831665348858,-0.0012485029612996357,-0.0019104868076226245,-0.0008758795870019709,-0.0014386209598649113,-0.0001742318675361787,-0.0001992396391754525,-4.056839183830263e-05,0.002817685662165559,-0.002516437911227354,-0.0002244102200198439,0.003988849833919783,-0.001437531036713291,-0.0006443642888513956,-0.0007034482926971952,0.0002679658428459408,-4.703454343790714e-05,-0.000992909417622978,0.0001841798125874483,-0.0007787641178695903,0.011569247435955665
