normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00018803315463311598,-0.004800200710447622,-0.0006944304974385584,-0.00025161643645765785,-0.00011726434672809649,-0.00025381285453718316,-0.0009677312911314795,-0.002009512155174309,-0.0014604461274614344,-0.0034019736404871104,-0.003464221259706024,-0.0001241782957471793,-0.004219341325888082,-0.0004095929048067992,-0.0018193627556710723,-0.00048270688771823167,0.0015585712269929886,-0.00083172574260304,0.0022559023083730256,-0.0009238354671798898,-6.711453195096251e-05,-0.0005868424632686775,-0.0021012142937042455,-0.00045158880451257044,0.0010415967900945233,-0.014459975239376033,0.009400074134439773,-0.0013627921596336412,0.00032703218384644295,-0.0009587984692571716,0.0036373021899893665,0.0064005481307509715,0.0034901437951853076,-0.000692319015378362,0.00010124160007696226,0.0005893571738357917,-4.1626107644909816e-05,-0.00060329517483515,0.004358011837350295,0.0030150240286832553,-0.0003166303976767093,-0.0012487639946816564,-0.000861420769978416,-0.000626749944344196,-0.000913283620932237,-0.0027219009734557043,-0.0024080811289409754,-0.0013382336518114046,-0.0022166901718977394,-0.0011136942186494858,-0.0006708646394870676,-0.0007149132756401055,-0.0038623862805123865,-0.0017037998852634795,-0.0015546997768169923,-0.008762270269027095,-0.002954863308091804,-0.0004978445282570743,-0.00024140711666142955,-0.00035225347100309445,-0.0002589835888429093,-0.0021592031590143,0.0007566322337435594,-0.0014826635564942903,0.01684602671218749
0.00024005600027643403,-0.004825920635534553,-0.0007016269279439546,-0.0002543950261039152,-0.00011645038216856474,-0.00025215251897681146,-0.001030425389222711,-0.0020221935396023127,-0.0013880759387753239,-0.0034270436776348,-0.0034901295635638707,-0.00012015889628980148,-0.004203149705417575,-0.0005225031349788134,-0.0018100242673078082,-0.0004889445889219024,0.0016754883193825787,-0.0008456929528000146,0.002490036053939715,-0.0008985921273614306,-7.174635500273308e-05,-0.0006130294534523184,-0.00212280214933247,-0.00045711966839501184,0.000876001666534787,-0.013694305730860723,0.010060543598396254,-0.0014534471693876672,0.0003662108059425684,-0.0009657979825118401,0.003174676190885295,0.006655873684923597,0.0013043145980486948,-0.0007080019932809156,0.00012519594852289373,0.0005709378247127361,-6.0940403281750655e-05,-0.0005831647839980025,0.0041813164796769,0.003389238299958075,-0.0003002949595258819,-0.0011619252658096046,-0.000855081108133704,-0.0003751741693388544,-0.0008782063459836786,-0.0027281130423595368,-0.0024951666397536876,-0.001319425468782165,-0.0019432732292616883,-0.001084047646083497,-0.0006600141926214054,-0.0007319485514529767,-0.003779779786749371,-0.0018650812036762332,-0.001466669164093215,-0.008983870749054712,-0.0029552084866784067,-0.0004088726469582138,-0.00016421851157544243,-0.0003350888900949256,-0.0002572800525034724,-0.002149636038674241,0.0007635010831732458,-0.0013498149450015262,0.016382919669358342
0.0002880304055292715,-0.004837841321640002,-0.0007096314039780616,-0.0002576160308292996,-0.00011552941937365002,-0.0002510813142528878,-0.0010904337667111408,-0.002037617858490992,-0.0013136398260120696,-0.0034503602070594663,-0.0035151813082932026,-0.00011524525132233787,-0.004151888216027522,-0.0006310031913012715,-0.0018014318147058228,-0.0004958832811420288,0.0017884839545427855,-0.0008546778441208547,0.002675582532393861,-0.0008747004325900809,-7.554620229155429e-05,-0.0006352533891569312,-0.002142591597926291,-0.0004619335290391158,0.000705044635980423,-0.012924574999825356,0.010708318524164318,-0.001547250750253082,0.00037281024648327943,-0.0009729827408933023,0.0027445526306770773,0.006716072667277917,-0.0007188367619781477,-0.0007254995075653969,0.00014860621301426846,0.0005522777243025523,-7.444892884611587e-05,-0.0005646380086338221,0.00407061495994987,0.003822734103441361,-0.00028637391092756204,-0.0010816457987102845,-0.0008498537612272594,-0.00014914448805880554,-0.0008472149347829028,-0.002732455921641508,-0.002589360318678069,-0.0013050439122135327,-0.0016853679115741427,-0.0010565658993785254,-0.0006499345207746643,-0.000749618358632298,-0.0036759028751353062,-0.002039792437671495,-0.0013792383465701663,-0.00911548821820507,-0.002955799580516727,-0.00032575509809762426,-8.096910249488776e-05,-0.0003185881420857406,-0.0002553483074267948,-0.0021327740897770786,0.0007731301887690112,-0.001204805360764949,0.01700531151446727
0.0003294442896666361,-0.004835096524307914,-0.0007183218225871313,-0.0002612708120178775,-0.00011450099829346527,-0.0002507572784697931,-0.0011461888077306526,-0.0020559089361038563,-0.001236883803558353,-0.003468504560957708,-0.0035383664672847814,-0.00010945089771008387,-0.004055794214392172,-0.000731890387772216,-0.0017942647516137056,-0.00050322646966805,0.0018954225204894648,-0.000857117170883992,0.002809430349494324,-0.0008524914702862096,-7.840908981693318e-05,-0.0006511371784874154,-0.002159798297548421,-0.0004654754793241844,0.0005352861905569828,-0.012169355809991678,0.011323181227218981,-0.0016412922835798982,0.00033998820886060876,-0.000980162318712563,0.002353275714836567,0.006539807114229745,-0.0024662779380325572,-0.0007442548723465281,0.00017072765063996798,0.000533656589714937,-8.045992002858604e-05,-0.0005483619472598233,0.004033687328828028,0.004301670472064201,-0.0002758689139374937,-0.001011844347999169,-0.0008460577404091341,3.8141047584483445e-05,-0.0008219801423745565,-0.002734240823033529,-0.0026900925691925037,-0.0012965138255479625,-0.0014569699684241488,-0.0010322528499513428,-0.0006417642467737572,-0.0007678308418156421,-0.0035531952717844373,-0.0022234096336196663,-0.0012952908735834878,-0.009141601470214478,-0.0029570941386831695,-0.00025231319077467784,6.857665475923369e-06,-0.0003033421218653354,-0.00025318135807883557,-0.0021087740979909286,0.0007848614255376862,-0.0010503868059302812,0.017998112685769563
0.00036178557196397954,-0.004816819999082456,-0.0007275760808174159,-0.00026535073105393714,-0.00011336465887745728,-0.00025133844973157515,-0.0011961228964149084,-0.0020771905967040816,-0.001157553885801077,-0.0034780580715254583,-0.0035586750139291468,-0.00010278937231888996,-0.003905105057184999,-0.0008219620383898008,-0.001789202431780823,-0.0005106776597899598,0.001994168405237584,-0.000851447687407747,0.0028884681109997423,-0.0008322963278701856,-8.02300335780437e-05,-0.0006583037295484484,-0.00217363790626135,-0.0004671906121301861,0.0003732868223897956,-0.011447220925080992,0.011884914023034376,-0.0017326611507179068,0.00026090239646636704,-0.000987146290279961,0.002007189648836283,0.006085739062195117,-0.003824976583251649,-0.0007637114017391422,0.0001908155184884297,0.000515354138058921,-7.728161251918664e-05,-0.0005349836983936651,0.004078313636969977,0.0048122064387583485,-0.00026978163061108784,-0.0009564396682915088,-0.0008440120568292686,0.0001734843856791013,-0.0008041727238037311,-0.002732778958266846,-0.002796793794775043,-0.00129526005222802,-0.0012720751494005311,-0.0010121123692188316,-0.000636641993446152,-0.0007864941456395824,-0.0034140967028118974,-0.002411408837890594,-0.0012177102944690432,-0.009046689298818134,-0.002959549710253695,-0.00019236823408952386,9.777834723290191e-05,-0.00028994172432361687,-0.0002507722089258868,-0.002077792848984572,0.0007980366684865459,-0.0008893112826429128,0.01899089726836123
0.0003825421716960875,-0.004782145501507573,-0.0007372720757145013,-0.0002698471493217669,-0.00011211994107562795,-0.0002529828661421707,-0.0012386684168971263,-0.0021015866645552883,-0.001075396087126701,-0.003475602070959205,-0.0035750969216171713,-9.527421201405151e-05,-0.0036900581010796962,-0.0008980154571518462,-0.0017869242089563198,-0.0005179403567973084,0.002082585996802111,-0.0008361061480104404,0.002909584422668532,-0.0008144460927616004,-8.090404957417086e-05,-0.0006543759504449298,-0.00218332608212779,-0.0004665240203362009,0.00022560702360441276,-0.010776743108814935,0.012373299227086187,-0.0018184467330171206,0.0001287105126923649,-0.0009937442299063903,0.0017126386381483005,0.005312530547589844,-0.004681900350772206,-0.0007833124098581834,0.00020812507364831312,0.0004976500864444233,-6.322224200783211e-05,-0.0005251503605528951,0.004212273935034094,0.005340501036454448,-0.0002691137230034224,-0.0009193505142024438,-0.0008440357216376038,0.00024368747431346982,-0.0007954634341147404,-0.0027273815390733702,-0.0029088943989038496,-0.001302707435696271,-0.0011446792040917808,-0.0009971483285982075,-0.0006357063836184285,-0.0008055164147415805,-0.0032610468943321536,-0.002599266096854902,-0.0011493801585625851,-0.00881523049775168,-0.002963623844304375,-0.00014974153714197858,0.00019030949767229188,-0.000278977844350381,-0.00024811386443424066,-0.002039987128426235,0.0008119977926219768,-0.0007243307930487886,0.019940202839624055
0.0003892020081379677,-0.004730206787127544,-0.0007472877043246395,-0.00027475142820532206,-0.00011076638483764611,-0.0002558485658060716,-0.0012722577533116342,-0.0021292209639205417,-0.0009901564219222392,-0.0034577178914551032,-0.0035866221637396167,-8.691895366130797e-05,-0.003400890702750514,-0.00095684795805695,-0.0017881094368890071,-0.0005247180659802009,0.002158539683198235,-0.0008095293070101706,0.002869667890259553,-0.0007992718523809339,-8.032615380482167e-05,-0.000636976749281537,-0.002188078483210343,-0.0004629207968220861,9.880728632660762e-05,-0.010176495124915141,0.012768119154848545,-0.0018957384118276632,-6.342973906925398e-05,-0.0009997657119021897,0.0014759668882446952,0.004178843606829519,-0.004924016893731564,-0.0008025012108180407,0.00022191157320849975,0.0004808241519806966,-3.659004418488099e-05,-0.000519509032254617,0.00444334827367876,0.005872713298084031,-0.00027486685317046344,-0.0009044956403472248,-0.0008464477459838582,0.00023555226157601084,-0.0007975230283526757,-0.002717359777184458,-0.003025824785057196,-0.0013202808193952809,-0.0010887778820869443,-0.0009883645995061308,-0.0006400960401181655,-0.0008248057937583209,-0.003096485572460228,-0.0027824574568825478,-0.0010931840152000882,-0.008431703860751094,-0.0029697740899112812,-0.00012825440903174723,0.0002829676716897822,-0.00027104137683553464,-0.00024519932906963415,-0.0019955137219843655,0.0008260866729510319,-0.0005581973392934092,0.020177603881639028
0.00037925300056507183,-0.004660137611486204,-0.0007575008636937497,-0.00028005492908889096,-0.00010930353011340266,-0.0002600935868274368,-0.001295323289791539,-0.002160217319063573,-0.0009015809045742618,-0.003420986865209419,-0.0035922407136871337,-7.773713412606575e-05,-0.003027840218870592,-0.0009952568551027108,-0.0017934374693281407,-0.0005307142926284092,0.00221989385244159,-0.0007701539187253692,0.0027656071195312215,-0.0007871046941484439,-7.839136226894805e-05,-0.0006037290341629475,-0.0021871107675713874,-0.0004558260344672549,-5.518973187346177e-07,-0.009665049737103137,0.01304915612179669,-0.0019616255684991035,-0.0003223606554265679,-0.001005020310578142,0.0013035186045970981,0.002643340276330397,-0.004438293865266729,-0.0008207211187339913,0.00023143027425742702,0.00046515605177721575,4.306745259752276e-06,-0.0005187068120167115,0.004779316703562797,0.006395002256578186,-0.00028804268316728887,-0.0009157938013412137,-0.0008515671410183057,0.00013588069555514615,-0.0008120222615622952,-0.0027020248843320216,-0.0031470153567130232,-0.0013494050467673935,-0.0011183669329746238,-0.000986765053359484,-0.0006509495857720538,-0.0008442704273269319,-0.00292285246331081,-0.002956458964343489,-0.0010520054137170831,-0.007880588181551906,-0.0029784579961507074,-0.0001317281588587571,0.0003742694241815059,-0.0002667232166689848,-0.00024202160729858146,-0.0019445294153274117,0.000839645184480986,-0.0003936629235222755,0.020417393698026753
0.0003501830682521856,-0.004571071730127607,-0.0007677894508680838,-0.00028574901335665093,-0.00010773091685267744,-0.0002658759673100919,-0.0013062974104705027,-0.002194699554247448,-0.000809415549469561,-0.003361990324418085,-0.003590942544850595,-6.774229027395329e-05,-0.002561144006113958,-0.0010100394622876152,-0.001803587660022643,-0.0005356325420318164,0.0022645128925469216,-0.0007164167374743569,0.0025942907162419537,-0.000778275705484166,-7.499469096605704e-05,-0.0005522557131940609,-0.0021796385932738582,-0.00044468482615100946,-6.591003520561856e-05,-0.009260979709100337,0.013196192443405197,-0.0020131975843817873,-0.0006549245329877662,-0.00100931760024503,0.0012016379926782506,0.0006646825925082922,-0.003111698918514927,-0.0008374154477205353,0.00023593643388442054,0.00045092550294345557,6.115989063593119e-05,-0.0005233907983565045,0.005227959275344807,0.006893526944868222,-0.0003096428750495317,-0.0009571637517997722,-0.0008597129178905538,-6.85252756610355e-05,-0.0008406318887882458,-0.002680688072247417,-0.003271896517349493,-0.0013915049612553965,-0.0012474421063436436,-0.0009933535615752609,-0.0006694056434074502,-0.0008638184600845422,-0.0027425872929986994,-0.0031167466656082388,-0.0010287279034495445,-0.00714636225388976,-0.002990133112098503,-0.00016398409572282446,0.00046273131004337387,-0.0002666142587403053,-0.00023857370358704166,-0.0018871909941239329,0.0008520152022182259,-0.00023347954788099923,0.020656370667579305
0.00029948013047431665,-0.0044621428985957,-0.0007780313628935609,-0.00029182504239266827,-0.00010604808500525031,-0.0002733537453586399,-0.0013036124994821874,-0.002232791493735675,-0.000713406370995151,-0.0032773096012780334,-0.00358171763062054,-5.694795897071003e-05,-0.001991039421154639,-0.000997993093609706,-0.0018192393627217696,-0.0005391763194799726,0.002290261191529641,-0.0006467545175752321,0.0023526072861503877,-0.0007731159738084692,-7.003115589554465e-05,-0.00048017969447966546,-0.0021648776183803564,-0.0004289422647533181,-9.070663520882594e-05,-0.008982857804628264,0.013189010435148862,-0.0020475438408253943,-0.0010679636683609273,-0.0010124671552134146,0.0011766692579595617,-0.001798467408221427,-0.0008311997066130505,-0.0008520275118927279,0.00023468530917747366,0.00043841222258866885,0.00013566115625351927,-0.0005342080897915436,0.005797056039682724,0.007354446395885006,-0.00034066909087238084,-0.0010325242463379292,-0.0008712040877506544,-0.00039086370398389025,-0.0008850226650753967,-0.0026526605526626668,-0.0033998986704448786,-0.0014480054063018555,-0.0014899991517828282,-0.0010091339955701217,-0.0006966028358512677,-0.0008833580366681693,-0.0025581297876383635,-0.0032587966070469765,-0.001026235033733336,-0.006213504871500297,-0.003005256986831073,-0.0002288435287238766,0.0005468698841712971,-0.00027130539793962516,-0.0002348486224014179,-0.001823655244042155,0.0008625386011698044,-8.039921451552523e-05,0.020792199032614533
0.0002246321065064727,-0.004332484872434983,-0.000788104496816322,-0.00029827437758134234,-0.00010425457452079012,-0.00028268495907679547,-0.001285700940960366,-0.0022746169617917644,-0.0006132993835373801,-0.0031635260279850863,-0.0035635559443879528,-4.536767708152034e-05,-0.001307763820665997,-0.0009559150630670255,-0.0018410719311743318,-0.0005410491302627607,0.0022950031374049384,-0.0005596040133464264,0.0020374454350153837,-0.0007719565865415001,-6.339577305636279e-05,-0.0003851238861244388,-0.00214204350095315,-0.00040804344315348295,-6.838120520291646e-05,-0.008849256787408666,0.013007392412502705,-0.0020617537191801594,-0.0015683203581542404,-0.0010142785497938567,0.0012349566059135508,-0.004787447689442281,0.0025162361173016734,-0.00086400062536518,0.00022693215722568993,0.0004278959278227745,0.00022950230642249103,-0.0005518057848390434,0.006494387047236039,0.007763919642560291,-0.00038212299269158034,-0.0011457940395710464,-0.0008863596617487701,-0.0008443326413254404,-0.0009468653454687281,-0.0026172535373091277,-0.0035304522194773424,-0.0015203312253491141,-0.0018600338188810017,-0.0010351102267611711,-0.000733679785930752,-0.0009027973017144975,-0.0023719196733449355,-0.003378084835029771,-0.0010474103539042101,-0.005066494828119383,-0.003024287169424267,-0.0003301277669616187,0.0006252017014611866,-0.0002813875291565182,-0.00023083936820744722,-0.0017540789507505261,0.0008705572563427744,6.282607442864574e-05,0.020547067651309536
0.0001231269156241055,-0.004181231407188957,-0.0007978867496822861,-0.0003050883803065174,-0.00010234992534940979,-0.00029402764656893954,-0.0012509951190388113,-0.002320299782678781,-0.0005088406014832625,-0.0030172209367353986,-0.0035354474595433727,-3.3014981472234695e-05,-0.0005015545613221706,-0.0008806026846577275,-0.0018697647191294742,-0.0005409544796700638,0.002276603118188003,-0.00045340197910626046,0.0016456937685955797,-0.0007751286311030725,-5.498355844812952e-05,-0.0002647111962331694,-0.002110351899055174,-0.0003814334542308062,7.626746937994255e-06,-0.008878749421162957,0.012631120690941522,-0.002052916600795651,-0.002162836898975562,-0.001014561358297028,0.0013828442420120712,-0.00834359621473868,0.007043640900092241,-0.0008727781022527248,0.0002119322351175068,0.0004196563357548033,0.000344375105452599,-0.0005768309820168849,0.0073277323486622414,0.008108105717825165,-0.00043500624256243015,-0.0013008918861144858,-0.0009054986510346197,-0.001442130139597042,-0.001027830685012665,-0.0025737782379183782,-0.0036629875679248247,-0.0016099072618399601,-0.0023715418572268776,-0.0010722861265654027,-0.000781775116473149,-0.0009220443998612105,-0.0021863966762332154,-0.003470087395926691,-0.0010951374132978087,-0.003689810917482439,-0.003047681208954156,-0.0004716581195358671,0.0006962433168091753,-0.00029745154728122447,-0.00022653894547153275,-0.0016786188999177165,0.0008754130427437445,0.00019344431680612395,0.02031383037573642
