normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002823384757795866,0.009523668668839136,-0.0005059067537140916,-0.0002296682262181715,-0.00020612473417613852,-0.0002779693777117398,-0.0005830423686425945,-0.0011454411055935587,-0.002305207934538145,0.00047450383551406183,-0.0020254850450107664,-4.235102588978634e-05,-0.0037744092226149606,0.0019951068290011698,-0.0010102194552596977,-0.0005665540011606796,-0.005556601072377654,-0.0010828269287888048,0.006123632794188261,-0.0010537003473300999,9.20130082904258e-06,-0.0011971684049393305,-0.0011956154993738588,-0.0002212225217990138,0.00010633245314251027,0.003395869490027792,0.007624850939430772,-0.0013052076881144847,-0.0013368549525094586,-0.0004480105843842619,-0.0025287436128463847,0.011739300076305081,0.002641427783026229,-0.000373061169039679,-0.000797667130228108,0.00046903909279416567,-0.0002150261846443069,-0.0002743968403760011,0.02870451352870318,0.004297739982708881,-0.00010039023277419457,-0.002135887264656744,-0.00035937848120004556,-0.00019487434920717472,0.0006328131705193307,-0.0017641236516023895,-0.001278061206187675,-0.0008858552148437449,-0.002748435717600417,-0.0004669422059121464,-0.000663901073932438,-0.00031798159630225253,0.0005237023724071754,-0.0063552291634000335,-0.00013132912294255839,-0.0020539832581388806,-0.0016118779840981201,-0.0005529155068091374,-0.0005657359881590107,-0.00015018247745757218,-0.00013466110807736076,0.000637192688119681,-9.830492959717052e-05,-0.0010298605659694315,0.006273131274274535
0.0027877352218084184,0.009256019825906181,-0.0005011957176229709,-0.000224218842353463,-0.00019885238342143285,-0.00028365471826385935,-0.0006170105668069636,-0.0011645638658605018,-0.0024285509917051362,0.00043754537409879113,-0.0020279279232886527,-3.870173459419313e-05,-0.003435626036637829,0.0019731587507296755,-0.0010252837160890094,-0.0005552296242214982,-0.0050248814928970376,-0.0010774177745821456,0.0054463364365702205,-0.001048166742523171,1.500100924811676e-06,-0.0012100960125278615,-0.0011994351515196566,-0.0002178483433159517,5.641340443740539e-05,0.0032618255253078487,0.00731783989547119,-0.0013575177511119252,-0.0015045652789344999,-0.00045801981527504587,-0.0026269830895632174,0.010794458049607547,0.003174987700360399,-0.00036034427542597225,-0.000808489763331699,0.00045259338731362675,-0.00018062847000188675,-0.0002644984269446482,0.02935488766727601,0.004271549435201694,-0.00012266722798148777,-0.0022322982691239668,-0.0003639144326712529,-0.00030284597767993304,0.0007083301853199053,-0.001796551311492367,-0.0012597865303566325,-0.0009073770217420396,-0.0027983424366208043,-0.0004477767765792562,-0.0006798839247484922,-0.0003068034194022573,0.00040075965766561694,-0.006094489106382994,-3.071284588040957e-05,-0.00117451255355272,-0.001626699207204263,-0.0005487005720217208,-0.0005342542086701485,-0.00017381474544120312,-0.00013519005217910163,0.0005978089248737106,-2.2859218351212185e-05,-0.0011353791627020104,0.007927309007224936
0.0027100418246488456,0.009084213808718378,-0.00047943774651115767,-0.00022316437586333837,-0.0001916853675199004,-0.0002859947491942183,-0.0006315164689030262,-0.0011867409346175695,-0.0025284237727533077,0.0004191389678194213,-0.002038102493894578,-3.9022648462561094e-05,-0.0029291221083758145,0.0020144081323312246,-0.0010404564240655834,-0.0005467080164542892,-0.004540097862582582,-0.0010656852583691423,0.004913232852736593,-0.0010489116958898315,-6.7077214817024e-06,-0.0011778103426850484,-0.001203265102050266,-0.00022224071878707008,5.44662148758146e-05,0.00278868292233736,0.007130444929062563,-0.001365512182353923,-0.0016424277008516563,-0.00047383938638234646,-0.0031000431978644993,0.010008023405333688,0.0038537791481485506,-0.0003399691304158958,-0.000841705886607369,0.0004374756820790804,-0.00014533521165083219,-0.00024780727338669095,0.030030387689132354,0.004330968287187931,-0.00014249773313457226,-0.002307768117138731,-0.00036768280722843105,-0.0003976537675304259,0.0007663764637930726,-0.0018344779362142738,-0.0012698014882819297,-0.0009210743355588802,-0.0028558016685633625,-0.0003839135142613692,-0.0006625018346405609,-0.00032057275869146196,0.0003723198087985935,-0.006048158372197299,-0.00021014418798104284,-0.0005083865800343812,-0.0016385754344023784,-0.0005239524119481365,-0.0005059066735937368,-0.00018779080088260347,-0.00013214928877414156,0.0006340553278842975,3.7898393157265176e-05,-0.0012393348699900608,0.009564999374430894
0.002671350835850017,0.009153967202650604,-0.0004489118297524852,-0.00022118414875327286,-0.000185732062959576,-0.0002825476507227753,-0.000608922716914484,-0.0012049379514097458,-0.0026162241047572588,0.00035228621986704844,-0.0020423316389084345,-3.493196297088552e-05,-0.0025987148075122812,0.0018895745849702994,-0.001053017369056053,-0.000534613511064097,-0.00401379718271877,-0.001038141544828397,0.004492396483614547,-0.001029756271772042,-1.1005098411787095e-05,-0.0012413024737445433,-0.0012046816371930058,-0.00022195237811373225,4.275120074304084e-05,0.0026630859440244237,0.006925792141086351,-0.0013643960664126986,-0.001747385521275846,-0.0004864261278244575,-0.003349152199467187,0.009328985866077,0.004603242893162385,-0.0003510261426228345,-0.0008765716335074059,0.00041129292552510854,-0.00012528717560056357,-0.0002581307338596073,0.030692847046516425,0.004478848776150679,-0.0001574795375309801,-0.002387184120846153,-0.0003687443653278555,-0.0006247548630728961,0.0007283012362753194,-0.001867243220387893,-0.00129994042364856,-0.00093461324595423,-0.0029221423360807908,-0.00029283873387297987,-0.0006420237411524088,-0.0003098083073141966,0.00013583655363835767,-0.006038398973731152,-0.0003245552469631763,-0.00034468623574757107,-0.0016499579971350764,-0.0005097578651882539,-0.000495974125062526,-0.00021195255406003533,-0.00013325401785224678,0.0005351228154060195,9.515122053471714e-05,-0.0013520652820329104,0.011235664473125961
0.0025881721448177686,0.009256160522004286,-0.00041752550471829686,-0.00021918384503616384,-0.00018568987996858688,-0.00027479121556561736,-0.0006285404027971397,-0.001208148364476247,-0.002691512579520605,0.00037424826537035827,-0.002043259830144195,-3.614032702214942e-05,-0.00244305155845681,0.0019832104534323047,-0.0010658913885560617,-0.0005244921008707992,-0.003690579551232198,-0.0010185931382263869,0.004005975732607192,-0.0010497121610232307,-1.7406354806071e-05,-0.0011930661388762642,-0.0012052416011407718,-0.000223971070673179,3.01109170006697e-05,0.0025813203389224437,0.006687049134927792,-0.0013566333044322532,-0.001820043821171291,-0.000498639055311112,-0.003762555148759561,0.00876965937614238,0.005349800085247436,-0.0003584287209041914,-0.0009229108010003761,0.0003932878465424672,-0.00012090120489882672,-0.00024596571759194497,0.03129862469375233,0.004704641427900613,-0.00016824835419249062,-0.0024094756714020393,-0.0003665061303507189,-0.0008026535469070062,0.0007569755754530672,-0.0019075397094984181,-0.001299725826811482,-0.0009385908652163044,-0.0029902651626393384,-0.0002220395049289392,-0.0006214855759906213,-0.00030377385205027085,-0.00018078310259594943,-0.006143008165212627,-0.0004106942178392359,1.9474636812066848e-06,-0.001668535891644063,-0.00050905073191998,-0.0005168206244405837,-0.00023902746147330678,-0.000137990237490615,0.0003837617094617496,0.0001658970152937922,-0.0014580640544853418,0.009613412573645341
0.002547306378750891,0.009232519085231594,-0.00038933020414544384,-0.0002120162000895931,-0.00018321124603026817,-0.00026591837351253034,-0.0006225045120595851,-0.0011999170074298293,-0.002742284978523468,0.0004139300318251049,-0.0020425449663920014,-4.125171023983132e-05,-0.002054595526561509,0.0017857606527393877,-0.001075890150390335,-0.0005104052530072734,-0.0032469935342744893,-0.0010075899973602809,0.0036415634594262336,-0.001041615649305938,-2.0485006022918917e-05,-0.0011748500873847156,-0.0012087906241031732,-0.00022894335992118542,7.697046350330083e-05,0.0024789827031197476,0.006547487803937546,-0.001329025259158123,-0.0018652311121304388,-0.0005075533655227726,-0.0038182649432532134,0.008311618701726697,0.006036596424733531,-0.00038127565952328357,-0.00096604885165541,0.00038406036035243396,-0.000132839911326732,-0.00020579819804911192,0.0317983482131996,0.005034262212861407,-0.00016438079286795748,-0.002349689807760069,-0.00035985619279121916,-0.0009702175761814313,0.0007983877704027531,-0.0019186568553919425,-0.0012561082939297474,-0.0009372279898336444,-0.003069207129368978,-0.00017270895500065553,-0.0006123648597911036,-0.00029798401960234866,-0.00041762446503323947,-0.006133039360252335,-0.0004898782903799415,0.0001305673851448308,-0.0016868363588985469,-0.0005289578820577567,-0.0005376464919056856,-0.0002594091467650328,-0.00013963040465581056,0.0003398544599828579,0.0001863875210807997,-0.0014648435637427681,0.007901758507030232
0.002485203604461139,0.009333004004228318,-0.0003537139727418648,-0.00020597124167254233,-0.00018616837794716012,-0.0002587361400838706,-0.0006205925725979444,-0.0011951937807780366,-0.002892691133291714,0.00041228838901630205,-0.002043171688762224,-4.4367355436003564e-05,-0.0017304743819100965,0.0018543935151200674,-0.0010770713141720067,-0.0005000954046039396,-0.0028407658398286184,-0.0009907358253425924,0.0036564058095518437,-0.0010261970854937852,-2.3173308754009803e-05,-0.0011562396325066615,-0.001211306129325851,-0.00022545242905636087,0.00019302104289220523,0.002208940182692798,0.00656321821411554,-0.0012717730155158424,-0.0018825870781852272,-0.0005178909992774594,-0.004053767266591124,0.007992025358025234,0.006617459443129192,-0.00041423442575516667,-0.0010166678357421688,0.00038336507055403146,-0.00014650361016754765,-0.00016527470766980468,0.03208387839854221,0.005376328562827437,-0.00015180734132880236,-0.002272580611673014,-0.000359966443570392,-0.0011230520460795423,0.0007945078004487627,-0.001989026192130039,-0.0012065391527592562,-0.0009304299017290907,-0.0031342812537545894,-0.00011888302673679352,-0.0005826427104896892,-0.0002908709757173389,-0.0005490705274994179,-0.006078903815729952,-0.00040606498127193635,0.00058998103728225,-0.00170206529175021,-0.0005229786649839641,-0.0005813861203858295,-0.00027453958865086836,-0.00014240948451571533,0.0002967878689237313,0.00018818858084923562,-0.001469350519855861,0.006167127018174234
0.0025450641452196,0.009335132517426459,-0.0003141712330776425,-0.000198628674239143,-0.0001830148161494627,-0.0002541822606579869,-0.0006321251909449099,-0.001186258169372123,-0.0029214990732775448,0.0004160946140936428,-0.0020343417421468946,-5.664512787439957e-05,-0.001189327295873177,0.0018145805247271607,-0.001082499816657978,-0.0004951207308055983,-0.0025018899278290707,-0.0009901460824351949,0.0037395738375967102,-0.001023317747871566,-2.418525655212278e-05,-0.001025638295593767,-0.0012181592662409146,-0.000221612780297753,0.00035573019805834605,0.0018676522451415156,0.006444422572360331,-0.0012064821069884824,-0.0018974280506832697,-0.00053287009849734,-0.004495566052445499,0.007690045456629102,0.0070390967026665585,-0.00044092382780525075,-0.001069291513074666,0.0003731505787780698,-0.00015474149478356125,-0.00015202144134685014,0.0322383635598833,0.005683167068727624,-0.00013382281892293513,-0.0021750926630044187,-0.0003585744883097819,-0.001152468682190766,0.0008021237172597395,-0.0020657019303873536,-0.0011735231858479578,-0.0009220597635308803,-0.003203913705055683,-7.546702075578171e-05,-0.0005355868911168793,-0.00029687633172437167,-0.0006366462342994872,-0.00595905610014047,-0.00039072089083824757,0.0011376827476725637,-0.001714596932619994,-0.0005506531736263476,-0.0006381781172780654,-0.0002818738860083103,-0.00014206846010600405,0.00024000158841630537,0.00021038769712045102,-0.0014579576331025246,0.005269188368284938
0.00255092152699965,0.009486231171194293,-0.0002786093811872892,-0.00018807983232826953,-0.0001843735621795961,-0.0002524525076633699,-0.0006293704085318375,-0.0011713127635488707,-0.002945114322313147,0.00045615610975713317,-0.0020354675676110823,-5.826560352295562e-05,-0.0011718839859578,0.0020251039121821357,-0.0010955824904245182,-0.00048587304261249464,-0.002298344299238364,-0.0009739333996631183,0.0037646783019171792,-0.0010267362225044874,-2.9507189497013364e-05,-0.0010025067666354914,-0.0012328357201623064,-0.00021877974564377123,0.000530621239319462,0.0015536714286108477,0.006249921254863011,-0.0011377096004235865,-0.0018972321672967585,-0.0005404155943334876,-0.0032932407009121922,0.007419869819058178,0.007255601023171021,-0.00045777611127140183,-0.0011035679672696252,0.00035130339950151246,-0.00016074766553331177,-0.00012540306496167108,0.032226687048030334,0.005791518698605724,-0.00011350014569766476,-0.00208933986939952,-0.0003610664024528143,-0.0012414940049652046,0.0007653153108033717,-0.0021402907335069665,-0.001205615572638541,-0.0009120060433909227,-0.003233772247675959,-1.7499044105862005e-05,-0.0005015575801523564,-0.00031347001068071645,-0.0007829176639435609,-0.00586097117953821,-0.00030274691392406794,0.0018407681757002248,-0.0017201899340880678,-0.0005996517227494502,-0.0006988353032213457,-0.00028986738899627884,-0.00014497632230336954,0.00019368409666564723,0.00017534304872146578,-0.0014357515779278573,0.006448625024169763
0.0025476508920596608,0.009786710171846291,-0.00025260869501575467,-0.00018167540833557982,-0.000185889636052039,-0.00024466840846082416,-0.0006230685245098844,-0.0011551999696062243,-0.002901803275445869,0.0005236279551916745,-0.0020438521137384758,-7.303745698072905e-05,-0.0009842689894010714,0.0024295492200485658,-0.0011051014684845262,-0.00048429787480419595,-0.002155501106945512,-0.000944117588275839,0.004191468604053394,-0.0010417199896060048,-3.5887769681774984e-05,-0.000968940351004588,-0.0012452155654216757,-0.00021731077825226652,0.000676787394620737,0.0012179127428295633,0.006146248638653429,-0.0010893295140331771,-0.0019025470955300605,-0.0005463239123003616,-0.0029401654112171105,0.0070697180478829225,0.007273397307876905,-0.000472810265482404,-0.0011219171905696435,0.0003549006539984578,-0.00017145979239130416,-0.00010957195735927794,0.032107687181385236,0.005964066698044501,-9.686339352799056e-05,-0.002021043318928495,-0.0003616512309175812,-0.0012284371124369198,0.0007080650901463148,-0.002168644391448482,-0.0012260464795494919,-0.0009104482872525077,-0.0032450876943318496,5.552331400648924e-06,-0.00048220853943592434,-0.00032553996867890067,-0.0008911949024802412,-0.00577686148372647,-0.0003342852879583136,0.002270657586771696,-0.001720372075212473,-0.0006343620027542407,-0.0007526589505224557,-0.0002995210626862699,-0.0001498897134877275,0.00011037452154605276,0.00014491831665264243,-0.0014489922948538458,0.0076280616800548096
0.002591369339128846,0.01014711082846631,-0.00023460160294419552,-0.0001765420221718772,-0.00018637926224740475,-0.00023881905602973763,-0.0006170484644213436,-0.0011401952259036952,-0.002905596796211163,0.0004338887253143575,-0.002050523388360981,-8.107393766043636e-05,-0.0003600164169874631,0.002750740063715673,-0.0011076203100248705,-0.00047073981683265487,-0.0020251355352181033,-0.0009167210152025707,0.003906082091534868,-0.0010671392869654461,-3.8333526395595285e-05,-0.0007603712889919789,-0.0012521951197422831,-0.00021302255252531044,0.0007656281071832804,0.0006791779224668559,0.005735936044145573,-0.001074488044455646,-0.0019184330041649433,-0.0005391828150167477,-0.0025650537272895457,0.0065986927648584714,0.007096293429195377,-0.00051034598343358,-0.0011434177715690108,0.0003466951194097678,-0.00019778506764700499,-0.00011834966231971666,0.03194590298327027,0.00599250160400322,-8.299986612936294e-05,-0.001992672953370911,-0.0003511612568388722,-0.001229055584203942,0.0006013995805538297,-0.002178775825968149,-0.0012218874504005273,-0.0009026471174666817,-0.0032329152039233255,4.479027778536704e-05,-0.0004416996030708331,-0.00033824357002865124,-0.0009289725317301878,-0.005687247618163749,-0.00030240448465379544,0.0026963559622275035,-0.0017189052146873163,-0.0006514944778142073,-0.0007965623368556551,-0.0003095381358005911,-0.0001479696585725554,0.00012628748555831848,9.198891641370999e-05,-0.0014665371498203683,0.008823182639138283
0.002637460068639852,0.010226576599148718,-0.00021321566685084115,-0.00017504728513439982,-0.00018840728006042085,-0.00023466874124300485,-0.0006222227265035851,-0.0011316737098534535,-0.002930749650029374,0.00040387689804566307,-0.0020496163182311955,-8.201411994968044e-05,0.0004843256481117386,0.003456689775605426,-0.0011102798837946404,-0.0004731275947534863,-0.0019479425026517339,-0.0008946469081437813,0.0036118581593889143,-0.001052156088167,-3.6998763958906444e-05,-0.0006383332588182355,-0.0012553932239407484,-0.0002080222681032362,0.0008176630667002804,0.00018393699324081858,0.005309793888791603,-0.0010721649219691542,-0.0019636091505134123,-0.0005421223060788627,-0.001947473686817025,0.005876876676212728,0.006757612622570797,-0.0005337520364653292,-0.0011424371818135048,0.0003351273341116734,-0.0002263484544002825,-9.614647260125508e-05,0.031715321750012127,0.006026947027063523,-6.0973708148504e-05,-0.0018902392653098454,-0.00036039234126461483,-0.0011880467801713701,0.0004378309671573266,-0.0022142290479619797,-0.0012827030425309749,-0.0008888117237424442,-0.003208789931784084,6.970796020655534e-05,-0.00042482315777436774,-0.0003365374184983727,-0.00106316375823845,-0.0055861088209741006,-0.0002517315713409518,0.0029227243677383274,-0.0017180007824035837,-0.0006652196956100642,-0.0007886950401942983,-0.000323197865132796,-0.0001474216233565695,0.0001398606411135983,5.1316843158399905e-05,-0.0014318422531213182,0.010322156243259162
