delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
93.91147261470915,-0.015118963574984729,-0.000535920233102032,-0.02303673969672238,-0.0005995023152803376,-0.0005232985556911345,-0.002461414338292444,-0.000435447298593963,-0.0005762940565212178,0.00443648260302835,8.385239281756004e-05,0.011105922301580869,0.0004201834949274064,0.00038715362145849463,0.0005990112187366971,0.00022681796915304453,0.00010282076716610473,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,93.91147261470915
94.21441284895015,-0.015118098895938226,-0.0005369388039866269,-0.023009285929622127,-0.0006007790991056659,-0.0005221377483317204,-0.002473695529846203,-0.0004316325225463042,-0.0005784382613592428,0.004414896048651333,8.568625148696072e-05,0.011218728015784236,0.0003673142377992282,0.0003729041602272982,0.0005465040390828951,0.00021927554662258238,0.00011086424841944876,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,94.21441284895015
94.51735308319114,-0.015077133785161618,-0.000538599481354119,-0.022998393053580743,-0.0006133405103921702,-0.0005225284221732439,-0.002542034168525559,-0.0004280932967483244,-0.00057947624740236,0.004362335573575899,8.526135839807678e-05,0.011265858051407104,0.000373456036011107,0.00035840071291559476,0.0004205547786757138,0.0002227235884492305,0.00011335485932763528,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,94.51735308319114
94.82029331743215,-0.015058602608944132,-0.0005408946986927361,-0.023078795930029657,-0.0006197747014577138,-0.0005141462501572446,-0.0026245058931617955,-0.0004191937568132881,-0.0005801207083077277,0.004256092509265749,8.786859253434272e-05,0.011224556432611419,0.00034633345763338425,0.00032758322501044766,0.00029928995074840264,0.00022716456697143662,0.00012039861748603471,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,94.82029331743215
95.12323355167314,-0.01504110871390692,-0.0005410396221689738,-0.02316658177620923,-0.0006344556736510578,-0.0005046933841469613,-0.0026729111504043197,-0.0004087881004536177,-0.0005849985884575804,0.004255026151339419,9.40897630024215e-05,0.011229007635979761,0.00024811036182119926,0.00029734536324990956,0.0002202374450556697,0.00022792446666875855,0.0001194523824887034,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,95.12323355167314
95.42617378591413,-0.015048476999893628,-0.0005408032448953604,-0.02325184119976763,-0.0006129824357452645,-0.0005049114409746096,-0.0027268924480842393,-0.00039864760391216287,-0.0005879166802343481,0.004304286417381637,0.00010771502872781161,0.011507038161371112,0.0002117028495281321,0.00032290768766922104,0.00038777777492143145,0.00021792466618660808,0.00011797525111761269,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,95.42617378591413
95.72911402015514,-0.015070980500787113,-0.0005421081865696366,-0.02355373356748457,-0.0006196191668126805,-0.0005049485784700589,-0.0027487083664594707,-0.0003931634257910859,-0.0005890563160371017,0.004202178336602804,0.00011337879820302085,0.011314483440687376,0.0001751194936661768,0.0003511831657929656,0.0004970909362142302,0.0002051806861418589,0.00011734730333916462,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,95.72911402015514
96.03205425439613,-0.015038315393527568,-0.0005441828378406381,-0.023783335921720803,-0.0005932409274856774,-0.0005105848530052439,-0.0027668447662161284,-0.0003931663086821133,-0.0005920149609506232,0.004184943431415823,0.00012227967024100824,0.011431522531779776,0.0001398597033872818,0.0003565159204582789,0.0008335840121062913,0.00019683237758829882,0.00011814063054217563,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,96.03205425439613
96.33499448863712,-0.015023426868220613,-0.000545306618622488,-0.024093639005105534,-0.0005841958228933753,-0.0005024425250122182,-0.0027365771027586085,-0.0003969957957358734,-0.0005926710285707817,0.004257206297570001,0.0001296120753128626,0.011159016112620584,0.00011172077839038605,0.0003977407353394835,0.0009817789659327175,0.00016987218979958366,0.0001226711206233289,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,96.33499448863712
96.63793472287813,-0.01501912792394785,-0.0005465841647716745,-0.024272553583614576,-0.0005864867447296796,-0.0005032529491258613,-0.0027661009081801557,-0.0004031258852641295,-0.0005946406735642814,0.004328848917900715,0.00013529640040829845,0.010859456671471295,0.00010256541331793445,0.00044120310747638433,0.0010959969052356036,0.00016383477112843966,0.00012794832624554947,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,96.63793472287813
96.94087495711912,-0.014956204439056126,-0.0005467592164439943,-0.024468477806447852,-0.0005960031400556058,-0.0005056847861447689,-0.002830610206738872,-0.00040636323887111025,-0.0005946919520873102,0.004507688530717062,0.00013498596742984344,0.011420441889662323,2.3168921884726278e-05,0.0004910306735736963,0.001045651082813286,0.00016035813680118435,0.00011865314884739484,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,96.94087495711912
97.24381519136011,-0.014927973854689958,-0.0005475949799161797,-0.024662741114260665,-0.0006312941264632657,-0.00050600387617415,-0.0028719890315837353,-0.0004151273600875068,-0.0005967955880124368,0.0045487180252733374,0.00013175219682782873,0.011760106309017904,3.884582584463814e-05,0.000516358410255371,0.001141903433049098,0.00016306987661210203,0.00011280733990653785,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,97.24381519136011
97.54675542560112,-0.014904523487979566,-0.0005462201138564239,-0.02488814627643858,-0.0006482489383187359,-0.0005099545483813217,-0.002943866092419723,-0.00041676408804127037,-0.0005968364168538012,0.004632326992998129,0.0001270131640514797,0.012292608440726625,6.846688302710748e-05,0.0005464302581424158,0.0012184463300676154,0.00015671187882160167,0.00011575966353106505,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,97.54675542560112
97.84969565984211,-0.014882030961317228,-0.0005435027884985073,-0.02512713594496292,-0.0006369566932224512,-0.0005119838547852679,-0.0029818594556389796,-0.00042252448651434375,-0.0005988405517196349,0.004840443591226869,0.00012770160873837907,0.012590679598724949,0.00011679225605838663,0.0005654399700879871,0.001242520784391302,0.00015341516329236054,0.00012501464832285136,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,97.84969565984211
98.1526358940831,-0.014828464479331222,-0.0005449157917278703,-0.025271810146679695,-0.0006315391926784697,-0.0005217855902716414,-0.0029748636711155107,-0.0004300596859044499,-0.0005986880782175832,0.004957796913771932,0.00012791250696559927,0.012829923408890203,6.627236897557972e-05,0.0005682448524256973,0.0011507550927124925,0.00013986338951963123,0.00013136487975725188,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,98.1526358940831
98.45557612832411,-0.014805705549324439,-0.0005410697132096698,-0.02543603341222981,-0.0006330676319730021,-0.0005380465128795468,-0.0030091029314227766,-0.0004376705606307981,-0.000600684253653746,0.004967860153311181,0.00012701487752544874,0.013057695455589262,5.4912504983239746e-05,0.0005622972322453609,0.001061001095254679,0.00011832356393007862,0.00013215640678799784,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,98.45557612832411
98.7585163625651,-0.014791104739744473,-0.0005393749030722493,-0.025551200428210408,-0.0006142200269726168,-0.0005437233394703044,-0.003049969696266675,-0.0004484084602802891,-0.0006009490345515107,0.004974528869863024,0.00012338000584727197,0.013425035501595864,0.00017297275370880617,0.000559568230425447,0.0011951765947189608,0.00011801377468577097,0.00013062662046300227,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,98.7585163625651
99.0614565968061,-0.014767426450478727,-0.0005379312965545081,-0.025653323640210317,-0.0005995909361140107,-0.0005551844267665718,-0.003021598118007832,-0.00045310378204111763,-0.0006006911604266448,0.005007233670054748,0.00012206261547218053,0.013661726260802413,0.00032354357194762384,0.0005452145020948934,0.001192291955785269,0.00012021101080506139,0.00013315079295822248,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,99.0614565968061
99.3643968310471,-0.014758756572564308,-0.000538246096814885,-0.025689810079732717,-0.0005761383393713146,-0.0005613337339628912,-0.0030059249611313127,-0.0004512749412978391,-0.0006017264779423039,0.00493995418406842,0.00012305803120979554,0.014269124004879806,0.00036881378513391747,0.0005530431539674222,0.0011248139897272252,0.00010559010686789113,0.00013498610021968165,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,99.3643968310471
99.6673370652881,-0.014732812290030586,-0.0005385802868480633,-0.02574820533543835,-0.0005744701030654257,-0.0005694444994907694,-0.003004642329476756,-0.00044996489610681176,-0.0006025181726445239,0.00484608196751587,0.00012313837679981743,0.014551439076689082,0.0003778441622385956,0.0005518586182130204,0.001066082715989103,0.00011358764455399249,0.0001293150138594667,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,99.6673370652881
99.97027729952909,-0.014719152559913063,-0.000537317007166771,-0.025726366110019196,-0.000581561545037159,-0.0005721076847363689,-0.0030319020429588916,-0.00045116658489904464,-0.0006023240151081629,0.004806168324314743,0.00012029471114555299,0.014345113779393202,0.00042681424278323413,0.0006000750116058465,0.0010327909226517575,0.00012601902596185062,0.00013008578883610651,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,99.97027729952909
100.2732175337701,-0.014696965028282577,-0.0005356641011207636,-0.02577985926458281,-0.000598880255279774,-0.0005824525381160184,-0.0030406364027544706,-0.00044728764957327504,-0.0006028194908040204,0.004629273650666619,0.00011796537026840636,0.014073111270886222,0.000465624865566858,0.0006350464178569755,0.0008812502988020561,0.00012429442681000184,0.00012961982610468182,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,100.2732175337701
100.57615776801109,-0.014669347845094114,-0.0005356872658370992,-0.025711150084249103,-0.000599685513723948,-0.0005867622001083344,-0.003026205662054399,-0.00044419777445841294,-0.0006033597029274272,0.004499547368367843,0.00011979472251763258,0.013740465776718273,0.0005006427970169512,0.0006798338674267707,0.0007440857952784961,0.00012620964877652188,0.0001325578046933578,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,100.57615776801109
100.87909800225208,-0.014615344211902869,-0.0005371532920723201,-0.025673746179165263,-0.0006250164313644134,-0.0006063218821343361,-0.00301256640179245,-0.0004391214345959205,-0.0006029133120476155,0.004364641396128535,0.0001191145760150522,0.013584435089860313,0.0006072145852543115,0.0006975267205258496,0.00041013954607646693,0.00013161239493659246,0.00012990549983422483,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,100.87909800225208
101.18203823649309,-0.014574669238159477,-0.0005394910783844148,-0.025545782424627433,-0.0006209442713740697,-0.0006163222566740286,-0.003039314438789832,-0.0004343818940170254,-0.0006041666731586061,0.004232226529702281,0.00011702473926237795,0.013266570403437285,0.0005580621427658667,0.000706234142387807,0.00014115454927039967,0.00013289143512452333,0.00013187084761434945,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,CleaningCycle,AmbientSamplingRFC,1340.0,8098.0,6213.0,689.0,17068.0,4156.0,58416.0,7269.0,8.73,0.26,11.67,0.15,0.12,0.91,0.19,0.47,101.18203823649309
