normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.017189947531921157,-0.0005244130880208697,-0.001029647931986788,-0.000561759059268474,-0.000362201875874435,-0.00042710560083691895,-0.0008230551307545353,-0.0022797039704394173,-0.0022590871888334974,-0.0008929723674142576,-0.0037977477379316227,-7.838857044561998e-05,0.0033412651132762594,-0.032656426623257184,-0.0020546528591641744,-0.000918885363212385,-0.0016952653120265726,0.000537663048702175,0.0019612943864262267,-0.0017331829963321832,-0.00011218167930870937,4.006876350493016e-06,-0.002657143927784822,-0.0007842745387814931,0.00022951258927950136,0.009671191030581117,0.01592973825410615,-0.0017443354754287377,0.0012740092443286333,-0.0009536892983390555,0.00418737224891963,0.011647921179749332,0.005094939700933443,-0.0007094505354058311,-0.0011297702725410197,0.0001580363597788459,-0.00044005629026422355,-0.0009169691803239122,-0.008740129802426,-0.0015037259457033603,-0.0004574333625677607,-0.00037663865819714815,-0.0011000762289126165,-0.003142692234783695,-0.0008469226795796425,-0.0026029202976375343,-0.0016781429788552682,-0.0015568729277627424,-0.0032278286090733355,-0.0017328188384179155,-1.5040926575338176e-06,-0.0006058718357470072,-0.0018508594395871825,-0.0031571508076484456,0.001226996987634843,0.0020650292254147384,-0.003784759679372307,-0.001445015522118176,-0.0006125561614696018,-0.0005586666968577791,-0.0006803371688274273,-0.001250230806541408,-0.0021908332281211917,-0.002229204648746541,0.01186880178210381
-0.01712930593041051,-0.0006821595955316395,-0.0010780004818590205,-0.0005624243614678059,-0.0003660073341296144,-0.00043357483654393736,-0.0008378142499270158,-0.002302553514038519,-0.002114105614452577,-0.0010059815073251155,-0.0038421679161789735,-7.312376304324797e-05,0.003569371614757788,-0.033021323707905004,-0.0020656432859753604,-0.0009454836103967024,-0.0016039823824214317,0.0005397049505995177,0.0017278270868199552,-0.001680098333738833,-0.00011357168273440355,1.2722654409103029e-05,-0.00267720340805111,-0.0007817408276372673,-2.560592474654122e-05,0.009892549948530283,0.015998848017570344,-0.0018578326086435837,0.0011610508601966885,-0.0009583069146019696,0.0039672949364015775,0.010783240015552975,0.003979910931067199,-0.0006804268619633458,-0.0011044521985955624,0.0001669098257874868,-0.0004282631581240537,-0.0009271959747061409,-0.008840806083947661,-0.0013187586490315262,-0.00045987604428765483,-0.0004154067157493557,-0.001091847896850573,-0.0028679038809518165,-0.0008244689205834099,-0.0026476293293346,-0.0019305342714045493,-0.0015697988132956642,-0.0029866456057653368,-0.0017162122191004547,7.472228698013339e-06,-0.0006120140775645044,-0.0020150001215807345,-0.0031479336779455247,0.0012052358233047844,0.002939760808182479,-0.0037892685070778365,-0.0014145799380499424,-0.0005323662593581524,-0.0005617272256768224,-0.0006795248598930881,-0.001157434107422306,-0.002178274243796463,-0.002137700695802547,0.01238864184237154
-0.017057516618642854,-0.0008632437600446519,-0.0011403489643974085,-0.0005603804484983765,-0.0003668351031820283,-0.00044201863181225765,-0.0008944104956097876,-0.0023325168215915237,-0.001997490725362927,-0.0010998607561608642,-0.003874431951245594,-6.728024349955675e-05,0.0025790046966045477,-0.03341529444144742,-0.0020716123449464607,-0.000977345906263305,-0.001597958194482052,0.0005530255310899346,0.0013221117335953103,-0.0016467464465622639,-0.00011653877443207339,8.978188722541525e-05,-0.0026911032897306564,-0.0007816059404968101,-0.0002886233610874811,0.009986468678723437,0.016047028836184474,-0.001965474710838744,0.0009625783848161706,-0.0009665498683951723,0.003507530093192379,0.0093409220705023,0.0032659911880887904,-0.0006760207222884507,-0.001081016817998326,0.00018954497961543026,-0.0003905280411119483,-0.000933273745966412,-0.0089980647319845,-0.0011629733163039946,-0.00046696243328436804,-0.0005250650498318521,-0.0010871861744339295,-0.002670565488743226,-0.0008581003210632598,-0.0027347481052949485,-0.0021997167601774947,-0.001582907465426664,-0.002802332114328232,-0.0017369282646513273,3.707261911811699e-05,-0.0006153764102766468,-0.002139189232948535,-0.0030808334870563447,0.0009432903331438869,0.003914068831563089,-0.0037932243903836538,-0.001393931535394577,-0.00041245444672843856,-0.0005685184647106212,-0.0006723151283346551,-0.0010859819316980657,-0.0022102373563348543,-0.0020351772981899163,0.01425241857027748
-0.017017288941632902,-0.0009502588049501437,-0.0011951053631445996,-0.0005567971464172095,-0.00037064557914634477,-0.0004547179233518328,-0.0009355581189031126,-0.002370229871946461,-0.0019209061412123196,-0.0012262273889971365,-0.0038980010329686676,-6.391777397252163e-05,0.0017115091279535921,-0.03383570437181804,-0.002078520155874508,-0.0010058244672641603,-0.0015778293872101834,0.0005750344246553407,0.0007121406446926049,-0.001610764737667858,-0.00011788896819986405,0.00014048219847473398,-0.002700493158089068,-0.0007782340309366864,-0.0005581268311979359,0.010025551095606433,0.0162267942501666,-0.0020617424557247688,0.000704094093134211,-0.0009813555265700824,0.0035934941049684532,0.007520166720802024,0.003062559858914904,-0.00066028025973075,-0.00106990176234123,0.00021155304793474272,-0.00032836652005752143,-0.000949106968742508,-0.009139612466143365,-0.001030620647780034,-0.0004946571879264061,-0.000639754453105823,-0.001076465391783299,-0.002579678035849353,-0.0007373015980793873,-0.002821344989083263,-0.002486039885175262,-0.0016073990105647251,-0.002692497249044301,-0.0017641799704127825,5.412966098217176e-05,-0.0006523706441737831,-0.002173703428388518,-0.003034490169996573,0.0008362538200212821,0.00457722060041621,-0.003802127511324138,-0.0013763992772775069,-0.0003093257857104126,-0.0005785010763671439,-0.0006680433356552884,-0.0009930317777596676,-0.002224009518340564,-0.001961967194319847,0.01614130521776902
-0.016886117247587373,-0.001161382748590234,-0.0012375134935789234,-0.0005514242361198685,-0.00037134807374383794,-0.0004659099726411764,-0.0009361842494371997,-0.0024074418826913746,-0.001843039063050167,-0.0012511615585983904,-0.003910188478716159,-5.833817054756718e-05,0.0009600073780249296,-0.03412856394702091,-0.0020854839810121595,-0.001025250155540669,-0.0014680175173475973,0.0005953913295284607,0.0005250949860351461,-0.0015859803110709336,-0.0001165496790224152,0.00013652452618906352,-0.0027104228653462847,-0.0007688983268719918,-0.0008049755258152658,0.010116428586624204,0.01655854886234298,-0.0021364880369187933,0.0004335388423557518,-0.0009902034327323728,0.004230067232207313,0.005628413767201135,0.003455135632989048,-0.0006381856074112457,-0.0010591105807556955,0.00023518086155305262,-0.00027245904529993314,-0.0009549214016308927,-0.009298737993607031,-0.000822376346358844,-0.0005294954753699566,-0.0007790465332477847,-0.001064695507053015,-0.0025525062385842734,-0.0007263214419153119,-0.0028703775714012947,-0.0026731034965362666,-0.0016399496461612095,-0.0026548003402036002,-0.0018071853509803448,6.859978892981289e-05,-0.0006890313828851191,-0.0022491958916845967,-0.002896705850670145,0.0007400295102397703,0.005107414377156783,-0.003818000975230218,-0.0014040718446522993,-0.0002239072671083031,-0.0005765316379137131,-0.0006664888253804513,-0.0008819696868775928,-0.0022001631563086654,-0.0019227213619805728,0.018023918534392447
-0.016828053732684256,-0.001301779407579029,-0.0012531948826016714,-0.0005503847207533052,-0.0003738082045915414,-0.00047800844447043467,-0.0009331259434208761,-0.002433876499138954,-0.0018040460138615266,-0.0012927976877838976,-0.003910562016983143,-4.972677020587124e-05,0.000512776852807928,-0.03422417843837566,-0.0020900103449288387,-0.0010410881652156423,-0.0013215730492744937,0.0006118426057715176,0.00017502495927868011,-0.0015945144005197198,-0.0001183988605362174,0.00017852880379165548,-0.002716963298460051,-0.0007623648402436123,-0.0009993014402156497,0.01067273994322493,0.01708076339525233,-0.00218669387747894,0.00022628430251803167,-0.000994891056086078,0.0047370973230895785,0.004143684558247651,0.00440115210805847,-0.0006250961855622794,-0.0010301978989493144,0.00025830634462242763,-0.0002244674858079554,-0.0009813060187591205,-0.009380555837614102,-0.0004803411107878741,-0.0005688787848853183,-0.000897249235690678,-0.0010568505904746672,-0.002545614594840706,-0.0006621991888386969,-0.002971727074564501,-0.002856918778502804,-0.001681340802419773,-0.002737389315099592,-0.0018337366092874285,3.1024341193397476e-05,-0.0007095730940296363,-0.002457671954102514,-0.0027280545541071843,0.0006286888263558055,0.005371555929955196,-0.0038327150391358478,-0.0014122134604164227,-0.0001760044143021,-0.0005804856872771991,-0.0006669073174681017,-0.0007940578044132174,-0.002208686649780023,-0.0018984956626320049,0.019092708237845146
-0.016711288040733407,-0.0012660784864653163,-0.0012525499672592089,-0.000550888801103544,-0.00038048795358291976,-0.00048112593000226855,-0.0009147086207748067,-0.002449401929967454,-0.0017059200507908434,-0.00136377762680584,-0.0039086344820877805,-3.954800694438987e-05,7.83195432161321e-05,-0.03436797338931352,-0.0020919701724070316,-0.0010434813263854315,-0.0011659938841196427,0.000638139937114035,-0.00017880815231630098,-0.0015908316901863673,-0.00011701419877918617,0.00022938209705491985,-0.0027207273491726136,-0.0007635140610106061,-0.001047388928791304,0.010807987251747253,0.017466757867470983,-0.002189311363772539,0.00011753707805395308,-0.0009981514259539415,0.005293836563650567,0.003319023266834753,0.005758291066253918,-0.0005994485387461612,-0.0010285603165232082,0.0002763197884121382,-0.00019035053029659021,-0.0009913779037273862,-0.009470061054490775,-0.00010761526717739667,-0.000591908573974842,-0.0010306743093099202,-0.001046690580046028,-0.0025469880943808088,-0.0006111048837524891,-0.0030038829580518733,-0.003057061334550304,-0.0017065918051679674,-0.0029407651488650988,-0.0018562013650960107,3.315732911857161e-05,-0.0007580254610666248,-0.002681621000753087,-0.0025973851677806303,0.0004660141066095136,0.00553314259497939,-0.0038647756484589957,-0.001419360870465347,-0.00019448168208380245,-0.0005951511180275482,-0.000660896204435768,-0.0007017020559354492,-0.002193609644289829,-0.0019451328802025936,0.019831534014526753
-0.016651484508178438,-0.0013091553448557613,-0.0012430269818897166,-0.0005508587232032625,-0.0003836889461463766,-0.0004801031073751183,-0.0009167579196264208,-0.0024567880987461654,-0.0016583176719591197,-0.0013131441329633509,-0.0039000446962578206,-3.786812835460118e-05,-0.0012470328441472889,-0.03434968789634296,-0.0021005358653491957,-0.0010402952035131197,-0.0011139874604745303,0.0006456155487453152,-0.0005456981387610416,-0.0016034252849032038,-0.00011991047385295772,0.0002645358734614245,-0.0027236834453115977,-0.0007674841155996814,-0.0009242895052207212,0.010813743949115606,0.01794108153088181,-0.0021216595465141097,0.00013761168316173134,-0.0009849698332805579,0.005644981697072282,0.0033342949295664948,0.0073010758401983455,-0.0006064339097235916,-0.0010183259243446985,0.00028226693584731954,-0.00017325131893219936,-0.001007605230910924,-0.009542857996027054,0.00011097662514436557,-0.0006104067423428061,-0.0011019039460847813,-0.0010325087269859035,-0.0025892404067722197,-0.0006053158323691132,-0.003033463067408926,-0.003093934710964752,-0.0017266547084460182,-0.003219229921160416,-0.0018565980037124064,3.954827644214731e-05,-0.0007972447144199979,-0.0029677071074203365,-0.002620545714848932,0.0003829506294934504,0.00525807170734871,-0.0038929600866491887,-0.0014955576441592067,-0.00026111819735352704,-0.0006185654668666718,-0.0006580144353788286,-0.0005315238866963057,-0.0021807596050128497,-0.0021278197759851958,0.020580284267026183
-0.016573332438085564,-0.0012877944423048682,-0.001219848579861016,-0.0005518303415389392,-0.0003847142110124935,-0.000473351431024005,-0.0009202324915644766,-0.002459244534208538,-0.0016102286715108383,-0.001261229555446719,-0.003898868508369513,-3.249124954640692e-05,-0.0017923482685295866,-0.03428040566767332,-0.0021100894872593257,-0.0010304407370498314,-0.001017187844134626,0.0006429767541407116,-0.0006822009811746632,-0.00162180879349616,-0.00011929905819763054,0.00029877160908320377,-0.002728798811960309,-0.0007703259096654147,-0.0007166765523384244,0.010875757981010592,0.018469577240176616,-0.002017077424882885,0.00027370494064493656,-0.0009760109455798638,0.005948082973217916,0.004120433895684172,0.008749859482844125,-0.0006108452863742286,-0.001009027685553554,0.0002691568706914005,-0.00017592518716913474,-0.0010156820688532742,-0.00966995743801613,0.00024731970099578504,-0.0006229811933560203,-0.0011354697633615407,-0.0010240857503288625,-0.0026469319610802344,-0.0005897802217457171,-0.003040810153353668,-0.0031965550011811006,-0.0017341953233226404,-0.003484256908978245,-0.0018622922191061653,1.4581712897809851e-05,-0.000824371481826347,-0.0031371323470614776,-0.00299126395600835,0.00028228252958450994,0.004846907829702207,-0.003928894367763558,-0.0015991544234397193,-0.00040401482233543007,-0.0006304960102443413,-0.000661264897400593,-0.0006004287409588915,-0.002180850597746198,-0.002340680806486084,0.021242303230857518
-0.016495533059129208,-0.0011975105634171035,-0.0011916874352732032,-0.0005543636318993128,-0.00038520730803459635,-0.000468238698192569,-0.0009002985679877895,-0.0024409571197717694,-0.001731435174967877,-0.0012431095854631424,-0.0038889226765660423,-2.8950489915136046e-05,-0.002413093786052145,-0.03423708126853031,-0.0021268523573908515,-0.0010292952609712858,-0.0009223645921854207,0.000618235667018352,-0.0011336735273477228,-0.0016409741464854521,-0.00011973641130047508,0.0003252474605255351,-0.0027399788408318804,-0.000779678501039216,-0.0005091439410538356,0.01085524604538124,0.01898305519572574,-0.001904035305869134,0.000498350090869959,-0.0009701166257338745,0.005381271107482988,0.0055446909577065995,0.009838219253799352,-0.0006236424849994648,-0.001008812453814123,0.00026529191545066055,-0.00019933996555132616,-0.0010038921369736054,-0.009808626842725876,0.0003327025007386908,-0.0006307046201489142,-0.0011179556393549062,-0.0010142100522299025,-0.0026565344016546977,-0.0005444976613744323,-0.0030439609216422747,-0.00319221410739845,-0.001734649105140873,-0.003702338448337894,-0.0018933961210726435,-8.811089577620557e-06,-0.0008315961986452569,-0.0032712354180439718,-0.003468192998276498,0.00012829247366474839,0.004384199496131114,-0.003961163700258674,-0.0016519158676324697,-0.0005660030406202665,-0.0006626153694553327,-0.0006604804191472358,-0.0006383770045008674,-0.002254907592828981,-0.002612194862790629,0.019817726048171558
-0.0165122562379314,-0.0011547386810987215,-0.0011734937332983364,-0.0005544823038666769,-0.000385057679331835,-0.00046208082219723057,-0.0008642471838089527,-0.0024206912715656337,-0.001964902737586649,-0.0012712390707708687,-0.0038884644975258897,-2.3624654687304236e-05,-0.002692603393358528,-0.03412554355663755,-0.002138575519360475,-0.0010333430461277882,-0.0009089716485150001,0.0005826164452826799,-0.001269395312488819,-0.001654774829800365,-0.00012221248034516297,0.000266520525531444,-0.002751852761102902,-0.0007951150000659046,-0.00031750034354949275,0.010788417227544755,0.019486471528744165,-0.00178355234082328,0.0008027429589301249,-0.0009741435484983407,0.006446938158551019,0.007485110400609951,0.010381582439090487,-0.0006291943910878839,-0.0009953488334840666,0.0002605430363955552,-0.00024712348786626315,-0.000959407770595222,-0.010096900893301508,0.00027482827630409545,-0.0006280604166647441,-0.001096674593467406,-0.0010065585721790171,-0.0026127179772313935,-0.0004978779521724874,-0.0029787880082098317,-0.003196423253715386,-0.0017250075700077083,-0.0038271961187746895,-0.0019177560317245046,-6.683264791473853e-06,-0.0008641823452791852,-0.0034317258092116942,-0.0037571059283625363,-5.095965977175432e-05,0.004026864582197476,-0.0039852391634011,-0.0016963211146490131,-0.0007307415290209729,-0.0006717109587904835,-0.0006600121877556875,-0.0006129806029402385,-0.0022496805747320714,-0.0028776034843700504,0.018388402377051305
-0.016491491450445483,-0.0011555079595528817,-0.0011725615407429668,-0.0005555364667475526,-0.0003845178503393276,-0.00046389062430851613,-0.0008819503762560466,-0.0024268309952648615,-0.00207244206236612,-0.0012589980714202698,-0.003897453181269883,-2.4815917607279303e-05,-0.002739454548332576,-0.03399238697083029,-0.0021450037763628416,-0.0010410026447920107,-0.000879383612146567,0.0005761707645215441,-0.0012822561646292918,-0.0016804004296602226,-0.00012119367988927543,0.0002694061096040201,-0.002755981811045194,-0.0008009850970187582,-0.00032566917012732954,0.010721110863443517,0.019772392569742392,-0.0017834628875529335,0.0008168338209291193,-0.0009731750153235685,0.006526239428053859,0.0075216685761625435,0.010411115538925708,-0.000641473583151142,-0.0009840827413823972,0.00026889360472392987,-0.0002453389058522104,-0.00095139117988019,-0.010242115933437157,0.00022671921521744132,-0.0006322065532159415,-0.001118300514248216,-0.001003229560073815,-0.0026158232713529017,-0.0004893388409225041,-0.002980985901438915,-0.003169012698561069,-0.0017289111322169592,-0.003836468244738378,-0.001916051969422572,-1.2295394616668176e-05,-0.0008752031921774872,-0.003496932691701815,-0.0038619484497315337,-9.027183449561438e-05,0.0038915912472434755,-0.00399103362066755,-0.001706266530867473,-0.0007172225084712824,-0.0006756037497888112,-0.0006587077976893951,-0.0005939893259612194,-0.0022299717104049543,-0.0029605859522827682,0.0169210736062273
