normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.02170887057419124,-0.00022544528590096036,-0.0007469787280248719,-0.000505882582250039,-0.00028561119596515194,-0.0004223727625575213,-0.0012489064215330803,-0.002385189027861445,-0.0029395368759216334,-0.0034089366465422932,-0.0034800226002864587,-0.00015820100584607033,-0.004369989827522014,-0.03066320725713423,-0.0017759982847739275,-0.0006819171003967783,-0.0012843384579677153,-0.0012423858930147302,-0.003756561121290747,-0.0008318686392621011,-0.00010147198598564611,-0.0011149839061196376,-0.002041471452825183,-0.0006733010856363464,-0.0012427334213004348,-0.011141413458746086,0.017406579169893632,-0.0025232941011877896,-0.0008738823076724911,-0.0007962527495083416,-5.852260032090939e-05,0.011726298186878203,0.008894701200121702,-0.000300722150423538,-0.0004722555218725777,-2.447030398422534e-06,-0.00034051792851186313,-0.0007734250819161348,-0.016688115694572292,0.01921080276888154,-0.0006302836128084799,0.0002531243086489887,-0.0009143549730596945,-0.002964636059981429,-0.0019766443735952377,-0.002791624439836604,0.0009983187823814355,-0.0020096620778802254,-0.003558682091906129,-0.0005829518064947026,-0.0006262460003101378,-0.0012394775577199146,-0.0012437086115101303,2.0209409028471015e-05,-0.0027418542482929853,-0.026157889616205132,-0.003393366142981802,-0.001233338475619683,0.000568914516647645,-0.0003976082095851208,-0.0005506744690568777,0.0008868074601784404,-0.0017775475524618445,-0.0029949564801221573,0.02040328582889739
-0.021655418519269,-0.00017055883251171355,-0.0007143808880230029,-0.0005053148231204396,-0.00028170185042541984,-0.00041571183779254284,-0.0012406711690899908,-0.002368816117933936,-0.0028039256386455103,-0.003346086466140652,-0.003480828916604395,-0.00016601457956766374,-0.004307755370475119,-0.030957440657413682,-0.0017831473260166986,-0.0006877274786263321,-0.001302131635762649,-0.001256741246725368,-0.004069008641768845,-0.0008470541395114717,-9.959881357168854e-05,-0.0010931108199880857,-0.0020573393446461363,-0.0006731273549379635,-0.0009873115348871808,-0.010774208158526033,0.0172467248436754,-0.0024192462087261335,-0.0004722039683388024,-0.0008079735326902426,-0.0004106239074701534,0.014565531363335715,0.009447384882788512,-0.00031273966645228857,-0.00048311002441892015,-2.0271413073702504e-05,-0.00039560852753262044,-0.0007941775165927201,-0.01646382134590585,0.01945813142446773,-0.0006126893720241888,0.00033077280482807225,-0.0009251213982738316,-0.0028273162686039965,-0.002001247991705757,-0.002731841043081551,0.0010545479521799628,-0.001989859502336544,-0.0037076090619154733,-0.0005402624843439119,-0.0006562914815774201,-0.0012399886804493887,-0.0013053736497075086,-8.784021994701074e-05,-0.0027099384338001853,-0.027026013558072104,-0.0034305985136762196,-0.001247312118567434,0.0003268971337493376,-0.00040622219992514363,-0.0005518995268261051,0.0008141678433866151,-0.001777041145496483,-0.0032103701669964346,0.019928528730286832
-0.02162970996104896,-0.0001805879363039331,-0.000721013462687381,-0.000504969214890405,-0.0002824572478717924,-0.00041838943766314696,-0.0012531952050656159,-0.0023704191006787,-0.002770614877856903,-0.003328217611223483,-0.0034865431094930344,-0.00017031249025512007,-0.004367341901529209,-0.030871503725203975,-0.0017868500159338163,-0.0006901048034199109,-0.0012968926781126155,-0.0012408721091589081,-0.004392679750008566,-0.0008572730132923034,-9.931764963078127e-05,-0.0010707065196567944,-0.002062486425058574,-0.0006709855258959507,-0.0009426608714525608,-0.010642149686140301,0.01710117478901263,-0.0024053192837123483,-0.00036180059032964174,-0.0008126602314578735,-0.0003479273596942445,0.01539960873312718,0.00940411132229757,-0.00031601763021726903,-0.00048646368135008,-2.461385731789001e-05,-0.00040089133337273264,-0.0007968480583558923,-0.01635545608861433,0.019622918792222332,-0.0006144362783602197,0.0003290945652250077,-0.0009282491740302268,-0.0027795843713842583,-0.001986600852294851,-0.002746248574749144,0.0010306510724054085,-0.0019878376986489643,-0.0037168881207692017,-0.0004943834362332034,-0.0006567699414889994,-0.0012360098313016765,-0.0013678470168287937,-0.00013266560038804887,-0.0026607759091062944,-0.027434849224718505,-0.0034317202561882088,-0.001241265846900208,0.0002777714030868239,-0.00040216233086831643,-0.0005523718251819743,0.000784825657099697,-0.0017865341898688492,-0.0032147277838175947,0.019445816753073553
-0.021586784101317202,-0.00020204981792293353,-0.000734664435572685,-0.0005047123736116044,-0.0002838076861279015,-0.0004240931625680844,-0.0012774121656122794,-0.002374002119573282,-0.0027035161698852894,-0.003294019178940233,-0.003499547312789675,-0.0001792792401761334,-0.004481395855054693,-0.03070402712410092,-0.0017939722334234798,-0.0006953858903689936,-0.001293099473121062,-0.0012120370359240962,-0.005081273729168001,-0.0008790446989166423,-9.914700356583594e-05,-0.0010327415860781342,-0.0020737624470643645,-0.0006682201946982547,-0.0008611171491343939,-0.010393149713563976,0.01680906918183056,-0.002378237285651452,-0.00014153647112613577,-0.0008223535642677415,-0.000296705301040201,0.01705050210758774,0.009229398097783337,-0.00032210741989058267,-0.0004923134234592341,-3.185152453333284e-05,-0.00041159906642929123,-0.0008017766195762555,-0.01613700368294002,0.019946007370118535,-0.0006172437025603328,0.0003251843852238867,-0.0009347968395628792,-0.002682076420647106,-0.0019584364204624505,-0.0027797803044505853,0.0009807835114090668,-0.0019815899968882444,-0.003725462410902436,-0.00039919025684054255,-0.0006519275200570496,-0.0012258073878907982,-0.0014891642568708452,-0.000216213925300468,-0.002541517986229702,-0.028153334941812935,-0.0034317746989026565,-0.0012291085519513523,0.00017796808086290028,-0.00039369134687272656,-0.0005532870246253152,0.000731485287301048,-0.0018071954423630743,-0.0032089016964584882,0.018966286727301496
-0.02155653068061758,-0.00022338223049578332,-0.0007485113125641485,-0.0005051007605874069,-0.0002849477721467153,-0.00043008400002386704,-0.001299222181121884,-0.0023782909556949727,-0.0026385340127340617,-0.0032608712740667123,-0.0035147704625301257,-0.00018858646919395206,-0.004583129845214917,-0.03055048291869189,-0.0018007957516157358,-0.000701481282404437,-0.0012970327365317003,-0.0011885813991134864,-0.005807105349877939,-0.0009018652117854797,-9.95032906477844e-05,-0.0010058195396189795,-0.0020863509196455965,-0.0006676758059207533,-0.0007918833772572187,-0.01017810150707854,0.016523127536080207,-0.002352977580000304,7.425202185684654e-05,-0.0008324529595163943,-0.00036644924934614576,0.018650146613810703,0.008939342088647662,-0.0003275807246143625,-0.0004963173933292264,-3.6945206580263346e-05,-0.000422476600584476,-0.0008061358538037355,-0.015914330799177923,0.020252325761409118,-0.0006189101416537168,0.0003210088391492061,-0.0009417681358943053,-0.002583380587363626,-0.0019323284129125762,-0.002818729544621479,0.0009311752144061103,-0.00197250091386314,-0.003720266168868891,-0.0003022549532716301,-0.0006396282884911786,-0.0012130766038935814,-0.001600828365601159,-0.00028985464035602426,-0.0023917450513646354,-0.028740136000832806,-0.003429366325118366,-0.0012174459800144977,7.764829677237017e-05,-0.00038502735414236433,-0.0005542287447680705,0.0006874443028330735,-0.0018296271173434686,-0.00318816650794429,0.018937698882322884
-0.02154057061515824,-0.00024218393281494333,-0.0007621718610001382,-0.0005062136495362912,-0.0002858816539643705,-0.0004361488449329265,-0.001317066695901703,-0.0023835293043704686,-0.0025789717657217492,-0.003227571685514241,-0.0035323539865176334,-0.00019804926665578648,-0.0046659504898067805,-0.03042055436260549,-0.00180741519120875,-0.0007085258459533783,-0.0013072686940356348,-0.0011723153995013558,-0.006548856961812954,-0.0009248588437953398,-0.0001003921398482488,-0.0009922419775907354,-0.002100255805706941,-0.0006695881675545801,-0.0007373193291702052,-0.010013560030582958,0.01625235540194403,-0.0023304919546068836,0.00028106235595615203,-0.0008429337957925886,-0.000583644754030388,0.020164661794004335,0.008536597718891814,-0.0003324435831207895,-0.0004976327791826884,-3.9637675398607186e-05,-0.0004335003030556672,-0.0008099026044391389,-0.015685127889472184,0.020532127594242944,-0.000619164635172198,0.00031713540888200775,-0.0009492040376557487,-0.002485342062657603,-0.0019089367837058502,-0.0028620506417424973,0.0008854553804009679,-0.0019606873431765592,-0.003700748880289595,-0.00020698310969347045,-0.0006202030207399511,-0.0011983750628945522,-0.0016970627762692425,-0.00035146251138185036,-0.0022083316878093173,-0.029195927798105203,-0.0034250422228359056,-0.0012069754013895873,-2.1324726090510282e-05,-0.0003765007357112715,-0.0005552758461829788,0.0006553115615479665,-0.0018532734598971645,-0.0031578974105932467,0.018937698882322884
-0.021540524821147322,-0.0002560536836727634,-0.0007752638482193541,-0.0005081303141768467,-0.000286613479617559,-0.00044207459219791634,-0.0013293871542593427,-0.0023899608609265766,-0.0025281327881671034,-0.0031929182021938063,-0.0035524393125557774,-0.00020748272190929118,-0.004723264406626848,-0.030323924709470207,-0.0018139251729005768,-0.0007166544474436209,-0.0013223835713244148,-0.0011650492378616484,-0.007285210914647622,-0.0009471498868428574,-0.00010181918013940638,-0.0009943104973050287,-0.002115481068153624,-0.0006741930875902025,-0.0006997847782229671,-0.009916080247975412,0.016005758329604935,-0.002311732197319283,0.0004743919985081835,-0.0008537714516848594,-0.0009747773645116808,0.021560167190375346,0.00802381941251773,-0.0003367020341421556,-0.0004954167692421407,-3.9671702927956964e-05,-0.0004446465410604672,-0.0008130537148837158,-0.015447085405966954,0.020775666496768874,-0.0006177362226476024,0.0003141315763031116,-0.0009571455194784528,-0.0023898060376533747,-0.0018889214869025617,-0.0029086979422940917,0.0008472532083978468,-0.0019462661784306334,-0.003666360030786242,-0.0001167803102725129,-0.000593982490752043,-0.0011822603484779037,-0.0017720909221247139,-0.00039891230420452395,-0.001988152478862193,-0.029521385729958105,-0.0034193494800554003,-0.0011983940863770082,-0.00011708776463092985,-0.0003684418746137119,-0.0005565071894428897,0.0006376959212974764,-0.0018775787151116274,-0.003123469596723938,0.018937698882322884
-0.021558014214792642,-0.0002625902418617043,-0.000787405041560274,-0.000510930028227663,-0.00028714739714241766,-0.0004476481367211571,-0.0013346250005028537,-0.0023978293206898815,-0.0024893204393886537,-0.003155708613017061,-0.003575167868447804,-0.00021670192430145452,-0.004748478213471574,-0.03027027721291431,-0.0018204203173897149,-0.0007260019533025242,-0.0013409535940892559,-0.0011685931149685302,-0.007994849558056849,-0.0009678626328245565,-0.00010379004049299034,-0.0010143266960733754,-0.002132030669890095,-0.0006817263740189761,-0.0006816394977647855,-0.009902217123154755,0.01579234186924494,-0.0022976500959855928,0.0006497384168497877,-0.0008649413057820743,-0.0015663326302092218,0.02280278234513089,0.007403661593526678,-0.0003403621164104198,-0.0004888265517301038,-3.6790061107683236e-05,-0.0004558916818164782,-0.0008155660285381616,-0.015197893800806495,0.02097319609713555,-0.0006143539436110901,0.0003125648232935596,-0.0009656335559933282,-0.0022986177034748367,-0.001872942476563444,-0.002957625792756824,0.0008201978974011759,-0.0019293543132281599,-0.0036165491059800825,-3.505213917587291e-05,-0.000561297472476463,-0.0011652900442287173,-0.0018201362364174134,-0.0004300787846507337,-0.0017280820078217074,-0.029717185192719486,-0.0034128351847776406,-0.0011923993052769255,-0.00020777759575429933,-0.00036118115388361627,-0.0005580016351203199,0.0006372062399335743,-0.0019019871280741008,-0.003090258258654721,0.019114098315339056
-0.021594659712302233,-0.000259392366174227,-0.0007982132083617088,-0.0005146920654074405,-0.0002874875545754163,-0.00045265637340563547,-0.0013312216789393982,-0.0024073783789869685,-0.0024658380787053735,-0.0031147407068947697,-0.0036006810819970703,-0.00022552196318015305,-0.004734998528137746,-0.030269295126566398,-0.0018269952453741078,-0.0007367032299572251,-0.001361554988021485,-0.0011847572315962784,-0.008656455241715322,-0.0009861213736372942,-0.00010631034988117793,-0.0010545921712074025,-0.0021499085738214685,-0.0006924238348314793,-0.0006852432611453851,-0.009988525620019728,0.015621111571046953,-0.002289197438453461,0.0008025990783175896,-0.0008764187366725462,-0.00238479610054132,0.023858626800478566,0.006678778685920372,-0.00034342986865787406,-0.00047701931486920923,-3.073552187782269e-05,-0.00046721209254074747,-0.0008174163888036157,-0.014935243526134734,0.02111497002349183,-0.0006087468375949312,0.0003130026317339496,-0.0009747091218320625,-0.0022136222512458836,-0.0018616597067488971,-0.003007788539611367,0.0008079186464158283,-0.0019100686411716028,-0.0035507655914923664,3.479581942977816e-05,-0.0005224787398616648,-0.00114802173373163,-0.0018354221523967373,-0.00044283671854739026,-0.0014249948579861949,-0.029784001582716435,-0.003406046425002973,-0.0011896883283896154,-0.0002915309963659185,-0.0003550489565554704,-0.000559838043788119,0.0006564513753086754,-0.0019259429438714948,-0.003063638588703843,0.019826872010809238
-0.02165208222988424,-0.00024405881540301433,-0.0008073061159623585,-0.0005194956994347688,-0.0002876380999530248,-0.00045688619715367196,-0.0013176186338769158,-0.0024188517311449775,-0.0024609890654361255,-0.003068812272738586,-0.003629120381007045,-0.0002337579278925972,-0.00467623196842204,-0.03033066170405485,-0.0018337445775520322,-0.0007488931438357493,-0.00138276397881254,-0.001215351788518726,-0.009248710315297837,-0.0010010504011775945,-0.00010938573727570233,-0.0011174085200185147,-0.002169118742852638,-0.0007065212780184016,-0.0007129558417138249,-0.010191560702468738,0.015501072985192987,-0.0022873260125713113,0.0009284714502482139,-0.0008881791229455871,-0.0034566533249267284,0.02469382009862553,0.005851825113700526,-0.0003459113296165883,-0.0004591522468818665,-2.1250857177745885e-05,-0.00047858414045121034,-0.0008185816390808842,-0.014656825034095822,0.0211912419039868,-0.0006006439441306188,0.00031601248350554556,-0.000984413191625455,-0.0021366648720909653,-0.0018557331315195436,-0.0030581405293378383,0.0008140446544460112,-0.0018885260558636485,-0.003468458972944455,8.935798137810202e-05,-0.0004778570668565463,-0.0011310130005711683,-0.001812172103312082,-0.0004350608717214044,-0.0010757656126539894,-0.029722510296277038,-0.0033995302887319667,-0.0011909584260152428,-0.00036648474337108716,-0.00035037566566298306,-0.0005620952760186926,0.0006980401852747509,-0.001948890407591386,-0.0030489857791898833,0.02054917498793918
-0.021731902683746473,-0.0002141883483403051,-0.0008143015317004787,-0.0005254202040282374,-0.000287603181311602,-0.0004601245028676981,-0.0012922573096227907,-0.0024324930724902716,-0.002478076758899217,-0.0030167210994597182,-0.003660627193281085,-0.00024122490778633043,-0.00456558515212091,-0.030464060199007825,-0.0018407629346217647,-0.0007627065613651229,-0.001403156792153748,-0.0012621869865103719,-0.009750297128479302,-0.0010117740073418702,-0.00011302183164840773,-0.001205077339818561,-0.002189665139888497,-0.0007242545115709875,-0.0007671370128199406,-0.010527877334400193,0.015441231661866173,-0.0022929876061865695,0.0010228529999780633,-0.0009001978431895097,-0.004808389852784423,0.025274481781778935,0.004925455300868631,-0.00034781253801874357,-0.00043438253599092924,-8.07883894704542e-06,-0.000489984192765136,-0.0008190386227712176,-0.014360328776833797,0.02119226536676888,-0.0005897743027497571,0.00032216186048894535,-0.0009947867400051935,-0.0020695907571336436,-0.0018558227049360054,-0.0031076361084172444,0.0008422051204961534,-0.0018648434509065392,-0.003369078735957709,0.00012522876250176118,-0.00042776322741000516,-0.001114821428331969,-0.0017446095224135094,-0.0004046260099993537,-0.0006772688551238693,-0.02953338672972894,-0.003393833863965079,-0.001196906868453862,-0.0004307756136752161,-0.00034749166424064004,-0.0005648521923850014,0.0007645815276835499,-0.0019702737643210178,-0.0030516750224311995,0.021269091501488147
-0.02183574199009708,-0.00016737972377867116,-0.0008188172229148805,-0.0005325448529064358,-0.00028738694668739573,-0.0004621581854504786,-0.0012535791504846294,-0.0024485460983496576,-0.0025204045184137325,-0.002957264975969487,-0.0036953429466224375,-0.0002477379922086742,-0.004396464697031144,-0.030679173865054143,-0.0018481449372814707,-0.0007782783489730383,-0.0014213096537365466,-0.0013270730263450492,-0.010139898030934291,-0.0010174164840269784,-0.00011722426197136038,-0.0013199002279187244,-0.002211551727833827,-0.0007458593434799266,-0.0008501465478129022,-0.011014030479713277,0.015450593151248526,-0.002307134007147882,0.0010812411948442069,-0.0009124502759934039,-0.006466491233533156,0.025566731392146158,0.0039023236714261778,-0.0003491395325966318,-0.00040186737041836285,9.037760874575085e-06,-0.0005013886167000159,-0.0008187641832754222,-0.014043445206493033,0.021108294039987152,-0.000575866952984172,0.0003320182445651909,-0.0010058707416019663,-0.0020142450974982573,-0.001862588381058683,-0.003155229623329703,0.000896029243570462,-0.0018391377199030723,-0.00325207436615349,0.00013900257863430632,-0.00037252799547027315,-0.0011000046005986697,-0.001626957842950194,-0.0003494068992080379,-0.00022637916869383545,-0.02921730627939967,-0.0033895042387027674,-0.00120823092600586,-0.0004825403841833831,-0.0003467273353224831,-0.000568187653459673,0.0008586842603874878,-0.0019895372591474114,-0.00307708151074626,0.02093811883362262
