normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014885961413326987,-0.001043898025656076,-0.0002044600093795701,-0.0004824553045014168,-0.00019473264117209066,-0.00026991014596144947,-0.0007032334541080543,-0.0016075867126376098,-0.0031744367910534477,-0.0002750201741141822,-0.0027345376436411772,-0.0002103393975766421,-0.004914306442837635,-0.02482882174006118,-0.001311697659581057,-0.0006195512186693009,-0.0020252036487610203,-0.0008543912223781813,0.0033515767048066802,-0.0013637015670114883,-9.408530446797236e-05,0.0006299221157679558,-0.001603214210755266,-0.0005035219949827141,-0.0014734681596177968,0.008011840635763656,0.013553908289468897,-0.001077694893556469,-0.00025681641967167934,-0.0005938229344895074,-0.027448407986995105,0.006008634620737974,0.005974379208781189,-0.00043330975025068774,-0.0004679206271556158,6.619311846800535e-05,-0.0004594246984329642,-0.00010466682799892268,0.015497918011499356,-0.0005963270590975123,-0.0003621239610992477,-0.0016496003300853213,-0.000666004689465427,0.0010561336600303228,-0.0012262535395337615,-0.0006898568162092555,-0.0009600072429233331,-0.0014345389435796996,-0.0027798669710290547,-0.000697821735400117,0.00026840969163233197,-0.00033734767239679275,-0.0031001978300329025,0.0027618155588393645,-0.001278934543385013,0.0017520119365754816,-0.002033576473359444,-0.0007634669109883863,-0.0003800616727611672,-0.0004884229385182515,-0.0005574716461768103,-0.0005384153683478665,0.00017909851596731308,-0.0011179054783776454,0.018315354096906544
-0.014917815915770904,-0.0009601004996655504,-0.0001857854062337072,-0.0004825405443615871,-0.00019845283978203732,-0.00026799250351261517,-0.0006565702976784049,-0.0016007343819063324,-0.0031731197458232385,-0.0003485173817674436,-0.002739436184020172,-0.00021926801591298783,-0.004221018239233043,-0.024847084034720135,-0.001325633200158105,-0.0006189752126993797,-0.002178772855405353,-0.0008611521316840287,0.003214173085317684,-0.0013665006172787209,-9.202836453714447e-05,0.0006597046472358592,-0.001612282391498021,-0.0005141123154223104,-0.0014072536751504883,0.008382510433372126,0.01367026677491201,-0.0010621806620279006,-0.00013220250032219827,-0.0005926483654369319,-0.02717743483422974,0.00717406582648028,0.005026031746631299,-0.00043922921363614975,-0.0004814643691790632,3.033025976950654e-05,-0.0005237124936972037,-0.00012368206974122664,0.015492304073746466,-0.0005268728458330818,-0.0003545010877662458,-0.0016198486771350495,-0.0006691340942244217,0.0011661909901179435,-0.0012590065332019895,-0.0006190423788013932,-0.0009208680888240783,-0.0014213347066227566,-0.002760977474621562,-0.0006984392208067014,0.0002432141762027662,-0.00035228050480573536,-0.0032330451673344696,0.0031817959523003925,-0.0013224490956732504,0.0010003438364192263,-0.0020464076751972593,-0.0007657230785452773,-0.0004234884874795286,-0.0005021842825361222,-0.0005620977932364601,-0.0005835843964118181,0.00020781964665528285,-0.00112155340133413,0.019036659282115842
-0.014937113578864514,-0.0009307548206893834,-0.00017371166478252764,-0.0004813416813189697,-0.00020313497069102127,-0.0002630337892719492,-0.00064328604203856,-0.001599386491911603,-0.0031965140903152944,-0.00029132213450533406,-0.002759207160368371,-0.0002276745247183909,-0.0033894789844248763,-0.02517515073925758,-0.0013431813269307868,-0.0006311695780776283,-0.0024133465502339524,-0.0008513985745501884,0.0032838353768873674,-0.001347676645937601,-9.357537111909231e-05,0.0007010478989952773,-0.0016231032382026944,-0.0005173252259227379,-0.0014033264342271368,0.008878123678980554,0.01372200909779453,-0.0010678481588018984,-4.7061549855009766e-05,-0.0005921003983975215,-0.02725494518884719,0.008107519057504398,0.0037796801026499516,-0.00044060622135699834,-0.0004754580808352671,7.4419596225450135e-06,-0.0005894011525949816,-0.0001718156185759323,0.015475219819071961,-0.000519010366709316,-0.00034969273077467555,-0.0016050891614697305,-0.0006595341144607358,0.00126016860210032,-0.001294457769060564,-0.0005435100647959157,-0.0008711475697984472,-0.001399485840196224,-0.002705992981023142,-0.0007045199361345178,0.00022014383660384773,-0.000364952718817646,-0.003216295136605707,0.0036488289616389835,-0.0012186436594247008,-0.0002999325700672184,-0.0020390210618782545,-0.0007569239045718268,-0.00041637999447130536,-0.0005270654597789859,-0.0005657512157758449,-0.00065784298177618,0.0002581954760050298,-0.0010900547901910862,0.019750825127910376
-0.014949161209647288,-0.0008473994671859275,-0.00017788612353897282,-0.0004851386305572136,-0.00021115928827974972,-0.00026557112989611387,-0.0006467281680776482,-0.0016057017186567046,-0.003210648689242479,-0.00018459916650792607,-0.0027729468722847983,-0.00023979410368291099,-0.002539067823722707,-0.025478142965710937,-0.0013599613545033362,-0.0006407872257999658,-0.0026022534956883225,-0.0008542219917546667,0.0033500973735269834,-0.0013180772653551553,-9.044722955442452e-05,0.0008466397337938414,-0.0016371588130434933,-0.0005187517825646637,-0.0014612602061684354,0.009185513709122795,0.013722231102087923,-0.0011083061814294304,-3.7634387625273824e-05,-0.0005894062931960375,-0.02698742117458608,0.008550441973821155,0.0023631467234426218,-0.00044307817278732564,-0.00048370823861054735,-2.7910826118304755e-05,-0.0006353224036816929,-0.000213469503646313,0.015574704721677657,-0.00043569480936211935,-0.0003406148628624095,-0.0016380845598540361,-0.0006465489544582592,0.0013371968747675211,-0.0013394605524978953,-0.00047003973063453053,-0.0007635468981216365,-0.0013822745860855301,-0.0026522662616365045,-0.0007149574354601285,0.00019662957672017534,-0.0003981387491214239,-0.003272832416651439,0.0037900984475665034,-0.0011585799039302014,-0.0010631181608815599,-0.002040188337156912,-0.0007290724277958516,-0.0003955229591298126,-0.0005463977209827497,-0.0005687857354049752,-0.0006701598444462942,0.00024601249133926473,-0.0009723657332191271,0.020468370150597437
-0.014959599192508333,-0.000915132295333354,-0.00019548660200785495,-0.00048308575374900187,-0.0002197898433246026,-0.00026795617852726217,-0.0006950549005126927,-0.001623565807699734,-0.0032002255914643785,-0.0001856309102012954,-0.0027816689492377034,-0.00024210974032057297,-0.0018391015254838328,-0.02558206019914744,-0.001377424183328979,-0.0006568924172698498,-0.0027637198767215265,-0.0008528718238609567,0.0038663782825960613,-0.0012911592421324114,-8.336504860551042e-05,0.0010372962131632857,-0.001647555320541172,-0.0005270296372867911,-0.0015684656464857172,0.009197439506427818,0.013532597402659441,-0.0011463863200319446,-8.873652066210269e-05,-0.0005803237454694576,-0.027767418583147352,0.00851722344870387,0.0009332292491373018,-0.00045630895937720517,-0.00047119557268937573,-4.9878626598776066e-05,-0.0006495891954992894,-0.00021276026299799078,0.01567480707959512,-0.00036133293163043145,-0.0003323530120699081,-0.001681979389879018,-0.0006335674254365209,0.001405319579883546,-0.001373581620784825,-0.0004706082074674711,-0.0008020641362328496,-0.0013738275209456141,-0.0025763545670861587,-0.0007814824429628331,0.00019346399880038057,-0.00041093520353074897,-0.003334304971735924,0.004041388628628795,-0.0010809561639456566,-0.0013020661132223665,-0.0020467948938673874,-0.0007153266742579989,-0.0003564068944024168,-0.0005672657040092233,-0.0005726638427638875,-0.0007008940571594513,0.0002148821844254467,-0.0008027570274061757,0.021186378981877363
-0.014967325543188692,-0.0009184807435285158,-0.00022036789670665247,-0.0004833971423769956,-0.0002255643780110228,-0.000267859924056979,-0.0007486495181686648,-0.0016271855763390075,-0.0031483087083220562,-0.00016786380200894957,-0.002801737525914172,-0.0002462260895952362,-0.001332778301673776,-0.025818695544777226,-0.0013851283329333608,-0.0006633272213912855,-0.0029496672395894485,-0.0008447390383173881,0.004079881104680494,-0.0012476134561719698,-8.049887968508695e-05,0.001267015049457143,-0.001656194161993474,-0.0005283129902921013,-0.0017155005513477262,0.008887425869905208,0.013091666248740363,-0.0012110019915934078,-0.00019886974518323886,-0.0005772718481590333,-0.027975508436911323,0.008028604039717058,-0.00043125437239843745,-0.0004606600369398972,-0.0004578055851254259,-6.875079168011666e-05,-0.0006492912503115456,-0.0002402711211203501,0.015858139595910314,-0.0002564758453427185,-0.0003320580296568565,-0.0017974147308019717,-0.0006252214487679764,0.0015021649719535457,-0.0013821816164555356,-0.000456436329020371,-0.0007769405111790473,-0.0013767147474321728,-0.002486092089515335,-0.0008117503951488025,0.00021637677375085929,-0.00040009009475305835,-0.0033678133982438796,0.004180056095359541,-0.0010528267060427865,-0.001542085188602882,-0.0020447136644664576,-0.0006973419858433694,-0.00032778791000420693,-0.0005804215090077225,-0.000572950591815724,-0.0007054468869394093,0.00020293057002018777,-0.0007108266186640622,0.021906773114493294
-0.014969263198673644,-0.0009128437029188863,-0.00025022991931378247,-0.00048149357328652886,-0.00023004969886741833,-0.00027479486236603456,-0.0007959431142390283,-0.0016467317113896263,-0.0031026878553268578,-0.00023011026240360444,-0.002817512464111882,-0.00024837280775513726,-0.000722974713947111,-0.025931588393517502,-0.0013935805566754889,-0.0006704554495441384,-0.0030211614672718268,-0.0008573379908781709,0.004303218886539506,-0.0012161568406995338,-7.910203490535395e-05,0.0013830433625898753,-0.0016601950158093848,-0.0005297694643424666,-0.0019415826193731611,0.008499926558700688,0.012521465867208148,-0.0013317780390035283,-0.00037692080805085126,-0.0005629245828184803,-0.028521483762085742,0.007087127886812761,-0.0015830295482731627,-0.00043913800328987396,-0.0004581618658400233,-8.388962674565903e-05,-0.0006409777966660535,-0.0002645110946591922,0.016116089235253428,-0.00019714792922687074,-0.00035404583097142783,-0.0019008297662161944,-0.0006161528234188696,0.0015790060950762186,-0.0013753415399745395,-0.00044232463230775565,-0.0007314702037570786,-0.0013925027090736508,-0.0023789641303165743,-0.0008514475566608892,0.0002295895429620387,-0.00040777312705309043,-0.0033862543754649144,0.004536481525760028,-0.0009987604608602263,-0.0015345439317269172,-0.002034776967595464,-0.0006550387524670853,-0.00029988824860038843,-0.0005855526420808221,-0.0005752155389490143,-0.0007008240206696215,0.00016846084261734617,-0.0006059119564545412,0.0226319544143736
-0.014988501789508057,-0.0010753880333697063,-0.00028295008613643535,-0.00048162467011958476,-0.0002343274263982842,-0.0002752651327629918,-0.0008095381985965266,-0.0016579274466272942,-0.0030360210163511425,-0.00030520452011240096,-0.00283348725938648,-0.0002468937353733436,2.0987271668326812e-05,-0.026224035018862613,-0.0013975685837831486,-0.0006665599563941971,-0.003190385285665398,-0.0008365061616225633,0.004542342369840302,-0.0012055175152984043,-7.5160109680672e-05,0.0015188501457767956,-0.0016648433632067139,-0.0005200697059427606,-0.0021744953047486693,0.007893410965760017,0.011898500535584944,-0.0014774682072056233,-0.0005828881735314706,-0.0005509314111536989,-0.0280951677522161,0.0058778045217544594,-0.0025107575794851567,-0.0004386610579265593,-0.0004549515485393618,-0.00010847031007876762,-0.0006370854865923592,-0.0002848911765784834,0.016369667449100955,-0.00017220064718581618,-0.0003763287541764804,-0.0019515498305118228,-0.0005991524245100299,0.0016123284364464308,-0.0013548386722355144,-0.0004608017077781801,-0.0007014339931621372,-0.0014060671364305444,-0.0022906397588410288,-0.0008478572226332526,0.00020842390188025028,-0.000418668121006216,-0.0034222181934771,0.00428101019539362,-0.0009672731784655664,-0.001316572238676983,-0.0020235158971646516,-0.0005775659274543932,-0.0002783173579838927,-0.0005728359047397769,-0.0005778926381732052,-0.0006838217540392488,0.00016643806663418914,-0.0004895367046111598,0.02202656824824989
-0.01492215689340215,-0.001117134402580544,-0.00031164916992909575,-0.00048331537510171163,-0.00024008511222006756,-0.0002792076740867344,-0.0008125129118763397,-0.0016810513041961572,-0.0029976756209580957,-0.000335806458349186,-0.002845332305577042,-0.0002459635485717593,0.0006730552740417117,-0.026497865692247324,-0.001405200104830362,-0.0006671833615694567,-0.0033036627953674236,-0.0008482801971233522,0.005042692164849871,-0.0011918230044887235,-7.02138004752273e-05,0.0016593614372328869,-0.0016702838983583268,-0.0005065968162615286,-0.0023544983688215115,0.006980030005455662,0.011294091247679772,-0.0016059176997883506,-0.0007880372183831641,-0.0005522621995759369,-0.026037188158679836,0.004555867056682095,-0.0030470862631999385,-0.00042450486810952093,-0.0004695941947194804,-0.00013792991916083963,-0.0006076970679582683,-0.00030696862772938704,0.016748850019890682,-9.886899965416696e-05,-0.00039552888870064695,-0.0020423171632423243,-0.0005803206965344643,0.0016511595531918388,-0.001314612156941397,-0.0005127055586521267,-0.0007420545050197402,-0.001419406875153184,-0.002250702866579579,-0.0008328239795322157,0.00020426274629725683,-0.0004439826639012212,-0.003458183899526013,0.0038586603496859606,-0.0009189254749082387,-0.0010366534310221054,-0.0020266908263232297,-0.0005641388061309316,-0.0002313274975485058,-0.0005627108546997217,-0.0005808455850969674,-0.0006152127550018704,0.0001545841465429021,-0.0003404337966037563,0.0196661138013019
-0.014924779022775114,-0.0011602692858989627,-0.00034004450513325235,-0.00048131314689525695,-0.0002441035204114872,-0.00028734138743913284,-0.000865023866723047,-0.0017074931639877722,-0.0028863543849859674,-0.0003184891555544356,-0.0028385556073488027,-0.00024251140444719876,0.001122363861666642,-0.026626678996289344,-0.0014198728136592953,-0.0006731817702003706,-0.003377384510416581,-0.0008309156305946752,0.00541440332619092,-0.0011607167238367744,-6.886669333294737e-05,0.001707726762273154,-0.0016800354123156502,-0.0005016223933503872,-0.0024480218356157657,0.005729040392767448,0.010776043085776843,-0.00170751512772227,-0.0009831102657309465,-0.0005636382244530447,-0.02644064207700203,0.003212288100178373,-0.0032440259789766612,-0.00040276538127326234,-0.00048732299699028037,-0.00016200394243337524,-0.000568769502300448,-0.00032097097421002196,0.017320428888797368,-0.00017161292021794505,-0.00041363820618500746,-0.0021374335636860087,-0.0005662940710285946,0.0016618439984188438,-0.001359014676258763,-0.0006058687406089724,-0.0007703976559590986,-0.0014327955933043368,-0.002249052770892823,-0.0008469471138241591,0.00020841901194290635,-0.00047624623990638604,-0.003501118191062358,0.003547415656082187,-0.0009120643141616869,-0.0006979920740619594,-0.0020368656751639236,-0.000580659131096728,-0.00022388422752450676,-0.0005484802623474394,-0.0005874617312890962,-0.0005778011196704291,0.00011815770066969655,-0.00022909158679007557,0.017289807039226224
-0.014894714657788577,-0.0011480921553340684,-0.000361706040059806,-0.00047940983353766953,-0.0002471895430855575,-0.0002909489672495713,-0.0009133887192992463,-0.0017286801036345834,-0.0027648518301898184,-0.00021751050898377589,-0.0028401815472003378,-0.0002368459999380068,0.001780960102723661,-0.02658451367827286,-0.0014270129665518994,-0.0006791519102015142,-0.0033491495828490425,-0.0008125884246856785,0.005592432263252345,-0.0011546518881565548,-6.941850434949437e-05,0.0017368808942581637,-0.0016868319972833667,-0.0004980750654413058,-0.0024821939411001637,0.004572440513487708,0.010253880460486364,-0.0017665657368689525,-0.0011364451171402834,-0.0005834513837017496,-0.026831537419529594,0.002121400578043442,-0.003134522858386002,-0.00038296631694378913,-0.0005018395457629943,-0.00020368735892895007,-0.0005239792467414128,-0.0003462428764482439,0.018001535066212382,-0.00020365783966580508,-0.0004297722196698883,-0.002236829738138324,-0.0005482836333834396,0.001646534491561491,-0.0013909896559661794,-0.000609382695534566,-0.0008282352555448735,-0.0014421014300773916,-0.0022822163505531456,-0.0008661566957199884,0.0001916062300992838,-0.0004947663094446719,-0.003415257029022234,0.0032632357809301293,-0.0009248242797906814,-0.00035498926198762604,-0.002045612321691981,-0.0006165124241600539,-0.0002770597062239366,-0.0005333358164002489,-0.0005869546909482715,-0.0005843744320588318,0.00010228049989025045,-0.00013252126616125626,0.014897664526615007
-0.014710359913798099,-0.0011428292606752155,-0.0003731296259913419,-0.0004756153474122504,-0.0002443478595789417,-0.00029362111130770696,-0.0009249455841299214,-0.0017428183632018923,-0.0026500494751361403,-0.0002168515358759171,-0.0028422067426540076,-0.00024149262731110177,0.0022226181333906414,-0.026519689908866773,-0.0014343806347806298,-0.0006823013108977483,-0.00330869832773395,-0.000789007293580446,0.005711541693964817,-0.0011443851208995381,-6.831331664813867e-05,0.0017803005698147079,-0.0016930968268845659,-0.0004865227541874795,-0.002476710154837747,0.0030788018435594644,0.009777638664023591,-0.001806682058865694,-0.0012217262684933727,-0.0005978937365075376,-0.026930564197042983,0.001468984397575257,-0.0028512376009622864,-0.0003661218343204986,-0.0005069770724953626,-0.00023867208614536395,-0.0004915938903592432,-0.0003678926008531258,0.018798477704839334,-0.0001658123073633444,-0.0004386195161950601,-0.0023493428587368914,-0.0005394307175177193,0.001626947375205523,-0.001443958831736314,-0.0006578398127077278,-0.0008175432304274866,-0.0014624848805292467,-0.0023613667406920946,-0.0008880038801707402,0.0001574192065210145,-0.0005020737597538627,-0.003227642288582855,0.003057545865679634,-0.0008715517846418219,-0.00021449262566053395,-0.0020521752297426588,-0.0006262082042099992,-0.00034921035839641235,-0.0005182875396443354,-0.000586261442913738,-0.0005123434907715607,3.151179106208879e-05,-8.501545532202393e-05,0.01496475112668616
