normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0009430596974580041,-1.3643209693436908e-05,-0.0006766724811805291,-0.00026429818695783425,-0.0002455647682442219,-0.0003186908610244288,-0.0006685245768017767,-0.0027112509631072035,0.00028434676323074726,-0.002857839410744911,-0.004033144069560901,-0.00012946919219303243,0.005540329327382798,0.0013981797989284228,-0.002028397523569425,-0.0006928144433546723,-5.837346252912656e-05,-0.00019791400444435503,-0.002167893496193285,-0.0011044396989067229,-0.00011808253117762124,-0.001021674886091506,-0.0023994020169582075,-0.0007454990796419425,-0.001125765322335548,0.00844086618413109,0.020450120851119635,-0.0019484639351091682,-0.0007656737146267689,-0.0010905639218399266,-0.005522285666254789,0.005947498863596357,0.004757959181733273,-0.0007322045587037085,-0.000901644418997094,0.00020194124400152447,-0.0005089900872485842,-0.000561917265984313,0.014956265855543993,0.0012952746854284491,-0.00032413789156160444,-0.0018467289303250034,-0.001116159902656233,-0.000400831403900459,-0.0015359974112403307,-0.003064231705751541,-0.0013242637824073533,-0.001647308281622295,-0.002017144015980077,-0.0010123457886540566,0.0009052242470140026,-0.0004077900208421248,-0.0009511999956700601,-0.0025702726653803465,-0.001782234651576342,-0.0006542974510284072,-0.0031375906465508363,-0.0001717264209109004,-0.0005274556695438193,2.5443913333367263e-05,-0.00024264265601192658,0.00040227833484851594,-0.00043568968833429533,-0.001311235505936592,0.018500953012420496
0.000949950241025288,0.00012661946803116386,-0.000681025462549889,-0.00025888537057927596,-0.0002500629547315114,-0.00031498370195715,-0.0006777791540714118,-0.00271544173188365,0.0002961622038850642,-0.0028315727584558026,-0.004035818603462915,-0.00013203498956859683,0.005578993661428999,0.0011671422032319967,-0.002036534415046143,-0.0006931452030712881,-0.00013345661053432156,-0.0002052265103301698,-0.002461191968694987,-0.0011235997683741727,-0.0001224000353111654,-0.0010618325118378902,-0.002411317002323554,-0.0007442185807354784,-0.0010738083695727152,0.008631628376955858,0.020509535332913442,-0.001944747347668474,-0.0007712192947023633,-0.0010983762205571956,-0.005517283864039713,0.006298483726557835,0.004564793440086978,-0.0007353772068872111,-0.0008791727040465824,0.0002069606454857542,-0.0005079836431346463,-0.0005767995251814151,0.014873030168704782,0.0013909872741806328,-0.0003223841835495733,-0.0018335286034921738,-0.0011236251947042142,-0.0002694985725294474,-0.001524587038840286,-0.0030360309260178964,-0.0012016350987869018,-0.0016425125104515548,-0.0020299534522637552,-0.0009997561152905732,0.0009223120895767156,-0.0004298530864246253,-0.0009450941809343583,-0.0023297581794462507,-0.0017520907801977792,-0.0008277427169430807,-0.003148930115467352,-0.00017872983690847555,-0.0005391129662974947,1.8735335667541264e-05,-0.00024248807256876947,0.0004459519068735762,-0.00041807299826646105,-0.0014359968520425426,0.020385636383678296
0.000977471148173814,0.0002458888941474502,-0.0006810158352502649,-0.0002538143119049652,-0.0002539721331469291,-0.0003107153775817606,-0.0006905298395596393,-0.002716455260300732,0.00026967310297920655,-0.002803857563851375,-0.00403209949273986,-0.00013370801740952842,0.005681258176808424,0.0009992137980403548,-0.002044153707415508,-0.0006915810145017298,-0.00022701564465366086,-0.00020389179851798556,-0.0027416827412157785,-0.001139642281743014,-0.00012521724570990767,-0.0010889952422075133,-0.0024231369158388416,-0.0007371318155371398,-0.0009497814825062401,0.008825821456447391,0.020589220961884536,-0.0019115967706094805,-0.000753296902746059,-0.0011065075675863456,-0.00560799328247652,0.006746618655818493,0.004844005576350119,-0.0007382693301999366,-0.0008626366185111589,0.00021154456882643835,-0.0005084516797752014,-0.0005920529929763774,0.014850657838604286,0.0014482736841652244,-0.00032208386664600575,-0.0018033217662132284,-0.0011288915357359208,-0.00013050283489968173,-0.0015042193344454446,-0.0030226105028590133,-0.0010803972085892122,-0.0016375126120518058,-0.002123219209895888,-0.0009995774375973765,0.0009317909605226493,-0.00045258101573608656,-0.0009472426968554215,-0.002060349067485312,-0.0017239974850472572,-0.0011066273102068314,-0.003162870977915455,-0.00020712081391294213,-0.0005773929005796763,8.379412804515596e-06,-0.0002433260414965721,0.00046691124630227065,-0.00039616645988505006,-0.0015749388265980935,0.021628669448546578
0.00102900641968251,0.0003394436642163434,-0.0006759500462353296,-0.00024923340813554073,-0.0002570795320876451,-0.00030581716645938783,-0.0007074067471992684,-0.0027139252015483395,0.00020030183280694835,-0.002775140148384203,-0.004020942190658294,-0.0001342791803266019,0.005855250725103955,0.0009097386954810549,-0.002051222883168169,-0.0006879608864813758,-0.0003423354133167411,-0.00019245721222882484,-0.003003779449437416,-0.0011517225608234094,-0.0001262628741368621,-0.0011010978738322796,-0.0024345981636011427,-0.0007231935415410451,-0.0007423603484263408,0.009023468916470767,0.020687834768523983,-0.0018443082586736548,-0.0007083951759162543,-0.0011148643083739307,-0.005823870946635723,0.007301752872096001,0.005685900913661168,-0.0007406232935085466,-0.0008533260730675396,0.0002156043404719643,-0.0005104044195557433,-0.0006074790303586264,0.01489217775328644,0.0014646047585054056,-0.00032352278767167064,-0.0017542943749704332,-0.0011316454678323984,1.398504706018322e-05,-0.0014742644279052142,-0.0030263481023015126,-0.0009634161286633525,-0.0016327640241383667,-0.0023108254879281587,-0.0010136422841023895,0.0009322228986543557,-0.0004757534978925282,-0.0009596017374383647,-0.001759988000596624,-0.0016967720174330125,-0.0014982735985010764,-0.0031800608744965153,-0.0002610817723160963,-0.000646054409609631,-6.102973842403436e-06,-0.00024534624191829835,0.0004624559111228166,-0.0003696403697853734,-0.0017290204959069522,0.021145376154732665
0.0011079400563300812,0.0004025623737977657,-0.0006651345424592003,-0.0002452910564720856,-0.00025917238015082944,-0.0003002203471512699,-0.0007290399909235523,-0.0027074852088163626,8.347076566139755e-05,-0.0027458668335073044,-0.00400130215048522,-0.00013353938293181322,0.006109099157898701,0.0009140610076820987,-0.0020577094247948846,-0.0006821238278444941,-0.0004827007649530479,-0.0001694700946841543,-0.003241895729041766,-0.0011589959274257433,-0.00012526563235559784,-0.0010960752033450927,-0.0024454371517081963,-0.0007013585162417568,-0.0004402206546223475,0.009224594250892393,0.020804033783324183,-0.0017381778666022418,-0.0006330027513714587,-0.001123352788366061,-0.0061943738815885,0.0079737355961087,0.007180784775158822,-0.000742181461680369,-0.0008525309783924406,0.00021905128687138564,-0.0005138520848615435,-0.0006228789983181438,0.015000618800794951,0.0014374513403248024,-0.00032698679344678183,-0.0016846323862461654,-0.0011315735330755805,0.00016179431142093748,-0.001434092449068558,-0.003049621390371682,-0.0008535578758582796,-0.0016287221844265565,-0.002606656485412584,-0.0010437831833339795,0.0009221699427746088,-0.0004991502220103028,-0.000984127496688636,-0.0014266176498789473,-0.0016692316286630593,-0.002010003949507677,-0.0032011474458115696,-0.00034479513251028937,-0.0007488564306069589,-2.5190942859798504e-05,-0.000248738352956579,0.00042988545932276523,-0.000338165024562187,-0.001899200926272715,0.020665275809459205
0.0012176560588956775,0.0004305236184525274,-0.0006478757708758831,-0.00024213565411534965,-0.00026003790593354115,-0.00029385619821875597,-0.0007560596846656331,-0.002696768935294469,-8.539772616400487e-05,-0.0027164839406733643,-0.003972134825487417,-0.00013127952983627011,0.00645093132677621,0.001027524846770822,-0.0020635808147866364,-0.0006739088474265742,-0.0006513965479919559,-0.00013347778910477448,-0.0034504452157103627,-0.0011606177033601783,-0.00012195423212935097,-0.0010718620273778567,-0.0024553902862571864,-0.0006705814971336155,-3.2038088384589436e-05,0.00942922095357801,0.020936475036776203,-0.0015885016491369308,-0.0005236082662695152,-0.0011318793530090687,-0.006748959112405584,0.008772416048574927,0.009418962483981774,-0.0007426861995819545,-0.0008615412451622451,0.00022179673447286774,-0.0005188048980780957,-0.0006380542578440229,0.015179009869173976,0.0013642842727463744,-0.00033276173079210825,-0.0015925217565226912,-0.0011283622735469567,0.0003107541962539262,-0.0013830735277846617,-0.0030948080330960304,-0.0007536884670229504,-0.0016258425306319157,-0.0030245964014006255,-0.0010918326638198472,0.0009001941316859607,-0.0005225508772053189,-0.001022776168611128,-0.0010581806864311538,-0.0016401935700457448,-0.0026491407309083836,-0.003226778332461766,-0.00046244331488765056,-0.0008895579007911492,-4.936361283391921e-05,-0.0002536920537345999,0.0003664994488901119,-0.000301410720811246,-0.002086439183998645,0.02018515892041095
0.0013615384281582266,0.0004186059937409947,-0.000623480178439495,-0.00023991559826608277,-0.00025946333803272825,-0.00028665599822286225,-0.000789095942358431,-0.002681410034172771,-0.00031088127037548485,-0.0026874377913348457,-0.003932395668931776,-0.0001272905256518575,0.00688887508331848,0.0012654743248754485,-0.0020688045356337392,-0.0006631549540624393,-0.0008517076108630617,-8.302763871192997e-05,-0.0036238415451251837,-0.00115574321043721,-0.00011605738522135756,-0.0010263931425629202,-0.0024641939733457408,-0.0006298172417105175,0.0004935116629971592,0.009637372518393139,0.021083815559372,-0.0013905756610188558,-0.0003767003577691552,-0.001140350347749175,-0.007517083664158153,0.009707643450212577,0.012490739363268277,-0.0007418798720804087,-0.00088164678405378,0.00022375200972590825,-0.0005252730815904494,-0.0006528061699261345,0.015430379846467446,0.0012425743988933036,-0.0003411334465278637,-0.0014761484422824989,-0.0011216982313284607,0.00045869393963049454,-0.0013205777939025998,-0.003164285696500735,-0.000666673919006211,-0.0016245805004696523,-0.0035785294349440777,-0.0011596232540879159,0.0008648575041914075,-0.0005457351525935961,-0.001077503947211067,-0.0006526197813521151,-0.0016084750928890834,-0.0034230063103852792,-0.0032576011750482525,-0.0006182087398403091,-0.0010719177573811356,-7.910010235145926e-05,-0.00026039702337510295,0.0002695974378126298,-0.00025904775512763933,-0.002291694335388228,0.019498393740087216
0.0015429711648962119,0.0003620880952235339,-0.00059125421210382,-0.00023877928612492383,-0.0002572359050458939,-0.000278551025725049,-0.000828778877935088,-0.002661042158640936,-0.0005975574946797124,-0.002659174706944878,-0.0038810401340847456,-0.00012136327498946109,0.007431058279109726,0.001643253554123314,-0.0020733480698269524,-0.0006497011565868016,-0.001086918801995962,-1.6666986726865396e-05,-0.003756498352967874,-0.001143527770467112,-0.0001073038033949647,-0.0009576033455328536,-0.0024715846190710433,-0.0005780205074673583,0.0011477529122334573,0.009849072439203965,0.02124471238160308,-0.0011396959569895948,-0.00018876766302855508,-0.001148672118032601,-0.008528204561917052,0.01078926702173999,0.01648642073615747,-0.0007395048440425045,-0.0009141375057436507,0.00022482843907867256,-0.0005332668577843203,-0.0006669360955543491,0.015757757620718627,0.0010697925618896598,-0.0003523877874750392,-0.0013336984000080765,-0.001111267948501693,0.0006034427796213215,-0.0012459753772716686,-0.003260432046612194,-0.0005953802486570181,-0.0016253915316549739,-0.004282339785094735,-0.0012489874826659975,0.0008147220990935011,-0.0005684827372915979,-0.0011502670264941228,-0.0002078776057407028,-0.0015728934485014223,-0.004338923055620114,-0.003294263614171955,-0.0008162738277601722,-0.0012996949375967404,-0.00011487952999866824,-0.00026904294100094095,0.00013647898407787018,-0.00021074642410634503,-0.002515925446745282,0.018537018441527886
0.0017653382698894493,0.0002562485184605112,-0.0005505043188231973,-0.00023887511489284474,-0.00025314283556998607,-0.00026947255928622127,-0.0008757386053287464,-0.0026352989618888545,-0.0009500040267832466,-0.002632141008956035,-0.003817023674213549,-0.00011328868246118784,0.008085608765732166,0.002176206646642198,-0.002077178899857035,-0.0006333864638349285,-0.0013603149698200312,6.705682362917464e-05,-0.0038428292749200788,-0.001123126705260269,-9.542219841340849e-05,-0.0008634274329196723,-0.002477298629530722,-0.0005141460518981456,0.0019420099720335315,0.010064344209876674,0.021417822533961406,-0.000831158591790393,4.370118079388696e-05,-0.0011567510093056788,-0.00981177883075346,0.012027135983875281,0.021496311925787603,-0.0007353034803354586,-0.0009603033209084622,0.00022493734898021422,-0.0005427964490448689,-0.0006802453957177601,0.016164172079971673,0.0008434096048579587,-0.0003668106004539595,-0.0011633575861815793,-0.0010967579671483652,0.0007428299542979744,-0.0011586364077406097,-0.003385624749457139,-0.0005426734728243288,-0.0016287310619034212,-0.005149911650904171,-0.001361757878082348,0.0007483499551945716,-0.000590573320415233,-0.0012430216004648553,0.0002781031693042113,-0.0015322658881907758,-0.0054042133342944165,-0.0033374132904342435,-0.0010608209990397022,-0.0015766483786574526,-0.00015718101436223986,-0.0002798194857352998,-3.555635432583859e-05,-0.0001561770243425631,-0.00276009158437307,0.017588348762030304
0.0020320237439157562,9.636585901229289e-05,-0.0005005369455516329,-0.00024035148177048438,-0.00024697135820206384,-0.0002593518774679504,-0.0009306052384725483,-0.002603814097106638,-0.0013727984943925353,-0.0026067830188211127,-0.003739301742584855,-0.0001028576526781455,0.008860654394769352,0.0028796777145596586,-0.0020802645082148574,-0.0006140498846416431,-0.0016751809627647551,0.0001695964491352786,-0.0038772479466638865,-0.0010936953366267321,-8.014128204014703e-05,-0.0007418002013559466,-0.0024810724108219606,-0.0004371486324972196,0.002887607155108274,0.01028321132427612,0.02160180304693826,-0.00046025962016305044,0.0003242175365398836,-0.0011644933670147406,-0.011397263495737775,0.013431099557336568,0.027610718255297595,-0.0007290181458259326,-0.0010214341402250415,0.00022399006587914272,-0.000553872077757589,-0.0006925354314063492,0.016652652112270516,0.0005608963709218262,-0.00038468773228494957,-0.0009633119572854953,-0.0010778548293498558,0.0008746847017313542,-0.0010579310151590526,-0.0035422414710615246,-0.0005114196083570999,-0.0016350545289304241,-0.006195129231424068,-0.0014997669688648907,0.0006643031112980591,-0.000611786591080854,-0.0013577238631289346,0.0008073798726839776,-0.0014854096632654912,-0.006626199514090048,-0.003387697844436044,-0.0013560326740708062,-0.001906537017782317,-0.00020648367402864576,-0.0002929163367008103,-0.0002492090194109453,-9.500985243182658e-05,-0.0030251518145749667,0.01663014986823641
0.0023464115877549485,-0.00012228128756042178,-0.0004406585392431328,-0.00024335678395881466,-0.00023850870153929726,-0.0002481202588310305,-0.0009940088912991918,-0.002566221217483955,-0.0018705185252141376,-0.0025835470579929076,-0.0036468297924653337,-8.986109025199696e-05,0.009764323017803944,0.0037690108700039193,-0.0020825723773908456,-0.0005915304278419908,-0.0020348016292597304,0.00029240454656997983,-0.0038541680038807202,-0.0010543889863771083,-6.118976603841642e-05,-0.000590656447473914,-0.002482642369042276,-0.00034598300675903193,0.003995868774167688,0.010505697276269155,0.021795310951025604,-2.2295096848590212e-05,0.0006562927670510366,-0.0011718055366060076,-0.01331411558194151,0.015011006962841966,0.034919945047825696,-0.0007203912053808104,-0.001098819874369772,0.00022189791622428956,-0.000566503966307641,-0.0007036075636096539,0.017226226605658645,0.00021972370320466617,-0.0004063050297890003,-0.0007317474698020909,-0.0010542450771883205,0.000996836259992584,-0.0009432293293759608,-0.0037326598774519715,-0.0005044846721041774,-0.0016448173704510793,-0.007431876725706221,-0.0016648472835413264,0.0005611436062060715,-0.0006319022384041473,-0.0014963300084913644,0.0013820098332992803,-0.0014311420250334717,-0.008012203962688869,-0.0034457649167786153,-0.0017060912732456135,-0.002293119792190934,-0.00026326662758424657,-0.0003085231730204363,-0.0005071794531894547,-2.6915204969113482e-05,-0.0033120652036549014,0.016246235029765632
