normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0022994236657836176,-0.0015818633153210637,-0.0002721501991648223,-0.00016194443315775686,-0.00021624869439407224,-0.00021804033039596327,-0.0006575580582778295,-0.0009176342039964869,0.000423324338880704,-0.001368868576061777,-0.0021254827153197597,-0.00014716506651135663,0.0031312508645533477,-0.0033416603261878786,-0.0011720530925084516,-0.0002884296225663663,-0.0018949821927966015,-0.00039982251422643333,0.0010432037862064814,-0.0008248002504960272,-0.0002117572381264976,-0.0020296810978294166,-0.0017767611259983385,-2.9506257842371042e-05,-9.242720673297011e-05,0.03244453814824744,0.004312004033246719,-0.0009163543132457708,0.004297799899089405,-0.0005415592006540182,-0.01587038810912411,0.012424943800195098,0.0021670847631256596,0.00029960380678928367,0.0005385294174695687,-5.078657675083864e-05,0.0001572612139046914,9.851622082690525e-05,-0.005829574915323876,-0.008601443802237596,-0.00035078215507167165,-0.0002543717464226214,-2.2264376278280373e-05,0.0018786559060464114,-0.0005757711593864512,-0.0007316552627425477,0.0022265380887680486,-0.00032683133181166113,-0.001639299832747243,-0.0006905905599590145,-5.528338670457433e-05,0.0005442010998888414,-0.0007385515527583708,0.0006880297349551867,-0.001950986664737142,-0.0019165089915205158,-0.002243102091134541,0.00023260664798563369,0.0009570282543662767,6.446073121302298e-05,-0.00015286941234082807,-0.001141226759661329,-0.00025063799332469827,-0.000759224108340284,0.011297361099602332
-0.0024400473672279155,-0.0014508532420521858,-0.0002723723068884798,-0.00016739654090958123,-0.00021787395231964712,-0.00022048107137484507,-0.0006885232684745723,-0.0009140168681155414,0.0002632864284062286,-0.0013206447944955624,-0.002065095964955299,-0.00015146647732156016,0.0041756484571560115,-0.003388724903529816,-0.0011520318416999853,-0.00027950844247592865,-0.0021008691775493693,-0.00040434470759864727,0.0012708336876099402,-0.0007645053348359632,-0.00020932980805310475,-0.0021043777397048435,-0.0017598264860660962,-2.771204215545886e-05,-9.261297337415098e-05,0.03245067353781805,0.004389901591351109,-0.0009195993438274597,0.004319865219014174,-0.0005367830493980819,-0.014828715506222667,0.012256992638900677,0.0013972175510854612,0.0003278698675244218,0.0005710156378078146,-1.9255616217406235e-05,0.00018393303533170702,0.00010387535203837395,-0.006440906372599642,-0.008888830644990131,-0.0003359284969085552,-0.0002518687722390389,1.4697875510005787e-06,0.0018907936485677013,-0.0006019409990484226,-0.0006784301868291154,0.0021401835421581694,-0.00030770328880491693,-0.0014550339137563428,-0.000690032158746634,-4.392441895184618e-05,0.0005583384737626318,-0.0007674026419208779,0.0007651724204440491,-0.0020779464257736358,-0.0017377804335139135,-0.002192570747249656,0.000329998662072839,0.0010619919857592919,7.912142448662784e-05,-0.00015501924244776255,-0.0011481050918026314,-0.000167673087029363,-0.0007568936927103698,0.010828746184134541
-0.00250758202126089,-0.0011883564787559253,-0.00027538289147066575,-0.00016823128845611102,-0.00021524840539988155,-0.00022480939682489876,-0.0007232234477485555,-0.0009177309585804982,0.00016168544701877785,-0.0011620352336033646,-0.002012385663658911,-0.0001530289802117446,0.004992612872510183,-0.0034114953438798556,-0.0011274809528740715,-0.00027835560420164107,-0.0021766198251924607,-0.00035980788131717567,0.0015121111244189578,-0.0007127839834656369,-0.0002097853169921171,-0.002153243682983752,-0.0017415770654123364,-2.540187791610915e-05,-0.00011781501862195842,0.032292786304567,0.004627681366528469,-0.0009278795892501135,0.004280697848515924,-0.000527821959766861,-0.014690698142470593,0.01165909162966594,0.0009453094785105698,0.00035626207467465143,0.0006097644605953523,1.7934055616564137e-05,0.00021512656665700902,0.00012017662536423224,-0.006975634617957915,-0.009154327932646034,-0.0003283575033039554,-0.0002456490746816087,1.6384646292832983e-05,0.0018539657430218792,-0.0006186183618607233,-0.0005863553377352115,0.0020340348340230907,-0.0002970527802316214,-0.0013076507655218617,-0.0007021348773301739,-2.5415217973612236e-05,0.0005538161008398212,-0.0007874234188007811,0.0008132122573956124,-0.0022664592853461896,-0.001701843054118246,-0.0021410862130331054,0.00038576106205656657,0.001175451897585944,8.731889580593233e-05,-0.0001553444782312896,-0.0011672858590777713,-0.00015775092197289897,-0.0007592618700251741,0.010930786184427221
-0.002666290778323477,-0.0010222648634355957,-0.00027612459836234837,-0.0001687498995648351,-0.0002139003655849958,-0.0002268270449226062,-0.0007438089424590677,-0.0009110039855201313,0.0001728525224564681,-0.00107437596836224,-0.0019642588631798574,-0.00015183875267321678,0.005488447719226741,-0.0035454160819583524,-0.0011015312573072755,-0.0002735603977617185,-0.002248095675267292,-0.00030645928569750236,0.0015591687665623688,-0.0006912261117835161,-0.00020191997091389968,-0.002201550630848259,-0.0017186990780979627,-1.8708563745417628e-05,-0.00012562657145309686,0.031834899887857926,0.004918084735365813,-0.0009142080644300998,0.004217818665715134,-0.0005237519081686681,-0.014857505175792984,0.010831768649217421,0.0007769360126010927,0.0003754863835259137,0.0006737718325546815,4.803521228846641e-05,0.0002455038375999141,0.00012535789899081884,-0.007489623026482595,-0.00939960526355732,-0.00031982329386504027,-0.0002483467741338785,3.190094552962819e-05,0.0017897160759603459,-0.0005555258453717737,-0.000543040810163431,0.002058861531831102,-0.00028797510878919574,-0.001201682279888483,-0.000708123906090985,-3.834144956615937e-05,0.0005631425475614016,-0.0009066325567661515,0.0009288534569409368,-0.0023980804524892374,-0.0016516502319094961,-0.00207984641025305,0.0004349253317421642,0.0012728549019225266,9.945907303632318e-05,-0.0001535601830842115,-0.0012228909782110442,-0.00014179816579906745,-0.0008392869412919834,0.011392152635641972
-0.002790276400959524,-0.000873032947305119,-0.00027129170727901997,-0.0001669662470689115,-0.00021344099518805226,-0.00022911198820896317,-0.0007663622138328607,-0.0009084161525374501,0.0001671802021387947,-0.0009152401608616412,-0.0019157730976869791,-0.0001529533177111464,0.005637391087642829,-0.0036388649430270092,-0.0010701172009862647,-0.00026302197999839017,-0.0022379840829517272,-0.000267273231454368,0.0022770306903001636,-0.0005777933637932664,-0.00020135548311006612,-0.0021994267409604085,-0.0016964106557517677,-2.4194959665102544e-05,-0.0001029344973639823,0.03142640497440885,0.005127143486808983,-0.0008837194114523772,0.004136928952061636,-0.0005198147462232017,-0.014731791614979617,0.009874854295599977,0.0009154682263305958,0.0003895142362426718,0.0007455534793958662,7.299275581629239e-05,0.0002917380757236909,0.00012844100020559246,-0.00799518325288362,-0.00955415170313656,-0.0003177791459951784,-0.00025325870827885844,5.269280100184126e-05,0.001734805833601083,-0.0005959757720888081,-0.0005155932017339993,0.0020051286827469372,-0.0002771115992176165,-0.001143169223217777,-0.0006972339525873616,-4.777656558996313e-05,0.0005812876049218207,-0.0009760961335520957,0.0012320237362644093,-0.0026422551876394973,-0.0014208584319477247,-0.0020312929424323167,0.000468041259576113,0.0013366139930803822,0.00010902873384899259,-0.0001488208630207044,-0.001238623643742387,-7.638928972231174e-05,-0.0009603574399854597,0.011844381938256543
-0.002869002352489658,-0.0008166059294496542,-0.000257951425840397,-0.00016465511556906787,-0.0002181052471225131,-0.0002282889345686101,-0.0007717251881924625,-0.0009015118588959758,9.247878774321094e-05,-0.0007962188855558106,-0.0018647902334634203,-0.0001570600712388348,0.0057654244428033685,-0.0038997611167584934,-0.001036023836062494,-0.0002571133645296042,-0.002253112066179508,-0.0002364232199909555,0.0028824720449549535,-0.0005311227960711484,-0.0001969146890135054,-0.0022179166044430376,-0.0016670814542845136,-3.203799425743892e-05,-1.7951331395260617e-05,0.03079422358835804,0.005280407504002049,-0.0008229485910767886,0.0040592150755722756,-0.0005158855987161814,-0.01426937868279543,0.008939933187614102,0.001340724746471178,0.0004036309297525964,0.0008236693487124747,5.771110112573474e-05,0.00032591575403850825,0.00013578505955735842,-0.008493909508978437,-0.009521358730636087,-0.00031814364843096854,-0.00024744705716417403,7.037450136704315e-05,0.0016962147206482925,-0.0005735342239265862,-0.0004520760455208883,0.001979516001571202,-0.00027036717418049694,-0.0011254725234778329,-0.000702891430628072,-7.237258353154363e-05,0.0005829668550030309,-0.001032672583806571,0.0012527815438485579,-0.0028079524687845137,-0.001152091924620735,-0.001987847419418265,0.0005161817185781459,0.0013493998084184167,0.00010860449726979304,-0.00014518932386509142,-0.0012515304578888387,-5.593240605328287e-05,-0.0010289355240905573,0.012305748389471294
-0.0029687800393685126,-0.0006402029538776777,-0.00024349839068227297,-0.0001618221044312751,-0.0002180670895828296,-0.0002248503564593607,-0.0007789581727400963,-0.0008833372334061673,0.00011908189507092715,-0.0006859162503274341,-0.0018288187324591032,-0.00015758019848211013,0.0058426166000260515,-0.003916809708433333,-0.0010169565839212025,-0.00025060507920438013,-0.0022686603540218453,-0.00020319829156434377,0.003399763022459368,-0.000484284370656507,-0.00019315715832535219,-0.002233400807004182,-0.0016394892719010512,-3.453564559119382e-05,8.184872998540094e-05,0.030089567670521733,0.0054540954787909435,-0.0007372486316494786,0.00401002897399394,-0.0005079537524772526,-0.014019243096316525,0.008181219665314376,0.0019668376454773373,0.00041327395311951953,0.0008960861425115763,3.783803304524547e-05,0.0003398893351467258,0.00012777701037358646,-0.008923741248745953,-0.00951167559784849,-0.0003182681103075513,-0.0002093756658515522,8.908382305339302e-05,0.001657263646979823,-0.0006834858223605522,-0.00037256186440126626,0.00195534689852761,-0.0002641325933760985,-0.0011380638274252064,-0.0006979995196448874,-8.13677113590261e-05,0.0005686563129223554,-0.001158486759447519,0.0013315283468358086,-0.0029093157356989696,-0.0007638480492940802,-0.001953885700329172,0.0005272585952156295,0.0013163691679172196,0.00010242712145669408,-0.00014546156652872622,-0.0012622510724312752,2.0934508617731495e-06,-0.0010667470962318903,0.012766876628246049
-0.003008630280091129,-0.0004975131502912289,-0.00021591211561344803,-0.0001573154321654613,-0.00021463248381736744,-0.00021622105115171042,-0.000773527167858501,-0.000861040549178238,8.258120416715364e-05,-0.0005250179875559979,-0.0017861076919648555,-0.0001579415183886601,0.005644124249901905,-0.004124576222935605,-0.0009995597372888243,-0.00023241038666954594,-0.0022289854880295223,-0.00016474131256682956,0.0037125699739277707,-0.0004364205914090258,-0.0001942322597545676,-0.0022849430419508154,-0.0016118037177591527,-4.03326370245205e-05,0.00017760236885067116,0.029493491690477436,0.005628539884575456,-0.0006401671921324459,0.003998052401681607,-0.000505386013275988,-0.012022130351977522,0.007660302769853411,0.0026828980636521838,0.00039522495913679734,0.0009561941906941485,3.62469539927357e-05,0.00033802965745133307,0.00010091902057784985,-0.00941972743074404,-0.009373207797840233,-0.00031067669923645624,-0.00016351701700578758,9.544224550483982e-05,0.0016254996844338176,-0.0006980093876639559,-0.0003229219987461729,0.0019448643142503386,-0.0002546792814974719,-0.0011670193763838599,-0.0006838389519888688,-7.917142013680323e-05,0.0005438750687669636,-0.0012324938052383771,0.0015161030341368509,-0.0030319300584438214,-0.00019066243456322685,-0.001928915855937019,0.0005754801235493545,0.0012523839284936944,9.528470418151969e-05,-0.0001411684393050061,-0.0012529566340093723,1.6682200011164383e-05,-0.0011567337693269009,0.013228345170506639
-0.0031283814930042064,-0.0003662209734283106,-0.00019610152711779794,-0.00015695254504299871,-0.0002122359126491835,-0.00021523961466218822,-0.0007671560303373903,-0.0008296813112222967,7.992808952139718e-05,-0.0002685693962546365,-0.001742414029788808,-0.00015913144290369274,0.005647837108988529,-0.0044969766751882245,-0.0009852875554635654,-0.0002217507955271092,-0.0022661514297136476,-0.00012285210449447526,0.0035470422798371537,-0.000345766666298708,-0.00019809518821323202,-0.002362377636654811,-0.001591924229910724,-4.218238458508772e-05,0.00031521184333049845,0.02899427120462672,0.005864653543007581,-0.0005165599786698394,0.004088048739152805,-0.0004969108433867664,-0.011177060420629714,0.007965348296286923,0.0033781521871572018,0.00038793713481943826,0.0010035436717230617,5.0321120356633386e-05,0.0003291652110393173,8.525372362822026e-05,-0.009898765166878376,-0.009160030922114926,-0.0002946483635810626,-0.00011247481022780281,0.00011205445604178799,0.0015808059444217815,-0.0006900150109658831,-0.00023856080192707907,0.0019381848060084916,-0.00023112385953283354,-0.0012111248521254891,-0.0006572948582325155,-5.392522436820091e-05,0.0005351152339192478,-0.0012135549043069682,0.0016895450776850396,-0.0031551893765875416,0.00021947381401488109,-0.0019112618024866856,0.0006277110156460708,0.0011544474670224236,8.277425028779817e-05,-0.00013603700587361267,-0.0012105433164684154,1.2543735425918356e-06,-0.0013286121650137872,0.013685236630879949
-0.003293688625387814,-0.00023776650879847594,-0.00016676425067119194,-0.00015683369917562917,-0.00021226090347303828,-0.0002070922565301503,-0.0007469867055324153,-0.0007993606227268968,9.700787250621623e-05,-1.4726536889941855e-06,-0.001706903322990061,-0.00016206155830689184,0.005478602762554852,-0.005209686982071249,-0.0009659221658916417,-0.00021187732939320636,-0.002367995259987654,-8.347810681919032e-05,0.0037311260720331862,-0.0002648580193220784,-0.0002004536782692634,-0.0022907134413086006,-0.0015774193295027272,-4.805671851393356e-05,0.0004891332380880797,0.028555665620175974,0.006083323362253701,-0.00037493774666508273,0.004210475465037833,-0.0004905117683580151,-0.010552968258813245,0.008518515142692307,0.003921203107125404,0.0003862556485942914,0.0010467776935827455,3.94258776004186e-05,0.00030895705190814304,8.534515995450853e-05,-0.01034535652209767,-0.008830754760353776,-0.0002658970177346065,3.135949150467887e-05,0.0001306962331821815,0.0015499027083971662,-0.0007671514522427092,-0.0001730687035486067,0.001986487854877428,-0.00020037306647013864,-0.0012781730067401575,-0.0006395960003742207,-3.361021063974512e-05,0.0005569077787825893,-0.0012802918651603212,0.001881064007173583,-0.003288001399663454,0.0005789175731818474,-0.0018994227629517413,0.0006762037763703432,0.0010204981569397198,8.60866894971668e-05,-0.00013036006028854796,-0.0011906998853852269,-1.3762080158352674e-05,-0.0015224102835458275,0.014145190822627551
-0.003355092891462297,-0.00017125887015501107,-0.0001383317546674867,-0.00015871966735414578,-0.00020719911741073904,-0.00020192999963486447,-0.0007223084762991716,-0.000769244196113239,0.00017633737572420038,0.00020058347303297808,-0.0016688217468123767,-0.00016563594712559748,0.005051185886370213,-0.005358498398291278,-0.00094517845596509,-0.00020644217235110673,-0.0023971566663042454,-6.0802693080175274e-05,0.003782851359752426,-0.0002402165596967487,-0.00020238268936956239,-0.0022485713433541,-0.0015631371131287208,-6.451213393487976e-05,0.0006672609589344347,0.028497014113394004,0.006213572143531465,-0.00021821366178731427,0.004348089076443795,-0.00048054765004956757,-0.008524039124325644,0.009223893520260651,0.004187002159012243,0.00038544955088704036,0.0011029792721806153,1.3186365803719013e-05,0.00029393669618138496,6.88828725765589e-05,-0.010748176779552865,-0.00838544935597585,-0.00023785375961382638,0.00017651883043456884,0.0001546790404549636,0.0015279701202370877,-0.0008129000036085632,-9.708438510824813e-05,0.0020661535274633103,-0.00016238154139658345,-0.001295659352259837,-0.0006440845016320029,-3.1371573188110347e-06,0.0005813402152416991,-0.0012256892533846209,0.0020689092557366617,-0.0033575266360894584,0.0004882084250750207,-0.001887973707008661,0.0007404827275712123,0.0008640559896757605,7.977742820730604e-05,-0.0001223537240857553,-0.0010697157297426818,1.4992530188662201e-05,-0.0016852523888130078,0.013532797684302933
-0.0034162749712650653,-0.00014830157078349337,-0.00011511497528104986,-0.00015828593084121767,-0.0002028727755883919,-0.00019435931622691083,-0.0006812094440712402,-0.0007354088978475115,0.00022624935352300035,0.0003738112454945153,-0.0016298996573100855,-0.0001701248359055052,0.005150018088281083,-0.005563353164622309,-0.0009267789183875497,-0.00019782098093168443,-0.002344421421547893,-5.3593218002356835e-05,0.003944246828523346,-0.00021481639412046505,-0.00020752078728991652,-0.002201659055832361,-0.0015461612143521375,-8.240999934727711e-05,0.0008040984179575883,0.02823027317151583,0.006242950148051873,-7.336918095957046e-05,0.0044867261868408725,-0.0004686905648230155,-0.007557525012948485,0.0099101005721276,0.004104805307487913,0.00037994173468836046,0.0011768850864035674,2.302487033478684e-06,0.00027600746341982507,7.076088860213936e-05,-0.011105146481140915,-0.007944316911626559,-0.00021119189368656865,0.0003337002631975672,0.00017381373541414114,0.001443322594968377,-0.0008462883511981545,-2.4154460662506594e-05,0.002110611362175163,-0.0001255566913076489,-0.0012574989230300648,-0.0006064361327550172,9.045068267932166e-06,0.0006048966707643544,-0.001241051066707799,0.0023861341463364827,-0.0033998502496661587,0.00027566256887334717,-0.0018624082718642354,0.0007792567703932551,0.0006934913695670897,7.439166296530075e-05,-0.00011353600235863848,-0.0008642588486277303,-2.6657012742736796e-06,-0.0017992607595092025,0.012841811455874597
