normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0016930081735990754,-0.0008586798391458927,-0.0001616580882168872,-0.00023743384918561983,-0.00021940935398234718,-0.0002498982198368971,-0.0007975458550034675,-0.0016475391425382346,-0.0016296146265338818,0.0006272663219177854,-0.002394192330315237,2.0595445929805223e-05,-0.0007990350313529238,-0.0035834576531454942,-0.0010459515444383172,-0.0002504704685508674,0.0018663064416328812,-0.0002226921535128934,-0.006621759372416269,-0.00037353553048335986,-9.734818934070688e-05,-0.0021092991984230647,-0.0014188004703303836,-0.0003461903127616184,-0.00039718954517198313,-0.004543553280005441,-0.003670991716720917,-0.0009323606395811312,0.0017021154097429658,-0.000504895382861803,-0.025139950895679997,0.000768871528590287,0.002866724619285943,-0.0004283825629969318,-0.00019730595096467685,0.0004602268371491913,-5.8255515506977495e-05,-0.00044932244348772077,-0.008829039816146578,-0.008373119521439598,-0.0005941078617144324,-0.0008689884150518967,-0.0006249729427059147,-0.002362725044791847,0.0002415102150028492,-0.002297132631044696,0.0009625012637302088,-0.0010499984674394724,-0.002092334316111888,-0.0009791580425322355,-0.0014741291192333916,-0.00018522087947181465,0.0008020253954474921,-0.0020860311621329064,0.0004735423122783633,0.0051514261077967305,-0.0019001999170102923,0.0002500946020143058,0.0018836134654489634,8.690466979688338e-05,-0.0001486028182555721,-0.0019653960789534075,0.00017633409243811293,0.0025452095805869046,0.011297889461993504
-0.0017490237110497908,-0.00070826391333767,-0.00017288347672739235,-0.00023787984969114717,-0.0002173730293036913,-0.00024602634219250685,-0.000819388638532148,-0.0016631950262687711,-0.0015728479943140083,0.0004683529459479363,-0.002415579266563661,1.9821232883021622e-05,-0.0010233949799899333,-0.0034428975747978763,-0.001060381156968715,-0.0002485064349763144,0.0020278535366371475,-0.00017944197074037938,-0.00662368641989608,-0.0004412411256921045,-9.661869970067904e-05,-0.002011249015889116,-0.0014292584252149076,-0.00034978242837357953,-0.0003769499125823028,-0.004339167372562236,-0.003907703099678583,-0.0009047216332694896,0.0017368573109144414,-0.0005054662966640366,-0.024478839642745776,0.0010930642674853441,0.0034474471368601822,-0.0004472727415780753,-0.00021535458740462587,0.000457791780583916,-6.20757032179231e-05,-0.00042635585796968467,-0.008605910321642374,-0.008485125099818247,-0.0005950181248945974,-0.0009368111809585633,-0.0006354657626246318,-0.0025450094279785285,0.00017381178244879614,-0.0023572910871885178,0.0008883312289795775,-0.0010515288556256497,-0.0021310654214212743,-0.0009718606631480275,-0.0014800129839810383,-0.0001722163527142495,0.0009117743331512607,-0.001753172924658708,0.0004909634133696272,0.005614363927754162,-0.0019255785177766382,0.00015937023684231555,0.0017827665941323456,8.497925562633846e-05,-0.0001490480242576364,-0.001987426516836144,0.0001530185523099803,0.002250872569494744,0.011765076863166968
-0.0017863483669241509,-0.00049946255464417,-0.00018739079399954228,-0.0002375561502870882,-0.0002157082642932906,-0.00023624514499520632,-0.0008235097255711032,-0.0016700148211342691,-0.0016140657385070867,0.00035152421642381526,-0.0024359240478863953,1.9622289323173447e-05,-0.0009382837696324531,-0.003098355299163358,-0.0010806488708977602,-0.00025584281982271584,0.002149212559556357,-0.0001292622713729985,-0.0065983040556877315,-0.0005012726373039289,-0.00010269122173556244,-0.0019201669599161475,-0.0014442166195919315,-0.0003473064846052365,-0.00037476480129761125,-0.004183205510545074,-0.0041522780843019635,-0.000901800885239501,0.0017877026667501017,-0.0005006357284645935,-0.02533020864470814,0.0015402248613376468,0.003847679661444392,-0.00046226436783258773,-0.00022063319631127065,0.0004379898186130937,-6.366815083913568e-05,-0.0004064062126265533,-0.008493253735732731,-0.008630996294165305,-0.0005861227267545122,-0.00097704863148107,-0.0006627224608630744,-0.00266261338179985,0.00014174870773842052,-0.0024219230370353673,0.0008860699999888588,-0.001055308821897749,-0.0021343199726596707,-0.0009730847872790882,-0.0014764769630770669,-0.00015582748828868453,0.0008959679969617884,-0.001620088474563075,0.0005020289427766222,0.005152154750815541,-0.0019443915149066626,8.304329777564234e-05,0.0016542454688988073,8.500027914837283e-05,-0.00015370287483940093,-0.0019389326596036538,0.00012406499882033906,0.0020143551082347777,0.01152968622426176
-0.0018704894555793272,-0.0003820857441222403,-0.00018623875885215302,-0.00023336915511384948,-0.00021058444804855636,-0.0002287061482534325,-0.0007820000327870558,-0.0016806698491784733,-0.0017165349681995679,0.0003264385262220504,-0.0024577343322436107,2.5823672384461815e-05,-0.0008650982426743337,-0.0030250056604859132,-0.0010917250894223463,-0.0002587908768929559,0.002325912108079864,-0.00010159095724238121,-0.006807170473292934,-0.0005435147241293903,-0.00010114826036378144,-0.001806996466241606,-0.0014634666762074477,-0.0003442012422282259,-0.00039691539779207474,-0.004135412648123449,-0.00434121214255323,-0.0009245907342094739,0.001857262960097028,-0.0004968994976088936,-0.024589553671414577,0.002172205543017336,0.004049281093225998,-0.0004745930002550969,-0.00022670474654196138,0.0004212181676437332,-7.713699090228232e-05,-0.0003933365615133022,-0.00844645174398706,-0.008686105277221579,-0.0005801978915995765,-0.0009579184379480132,-0.0006805922612286297,-0.0028200293369012863,9.833816302462495e-05,-0.002459549411969908,0.0009117895451715707,-0.0010603210625959036,-0.002114143341753194,-0.0009559580382135779,-0.001469900524898149,-0.0001451061604341719,0.0008511763011040951,-0.0015166665521024747,0.0004887381120775025,0.005485377751389686,-0.0019481289911391642,3.7012709635408925e-05,0.001519906909133839,7.518257810623652e-05,-0.00014758106350398759,-0.0018926972763263494,0.0001235307321598711,0.0017974503080626647,0.011292738790868562
-0.001872051155629384,-0.00021584581552835935,-0.00019065557354669416,-0.00023433419481599937,-0.00020548108252238517,-0.00022856316100539065,-0.0007622070623284349,-0.0016860989875562282,-0.001796688360315879,0.0002977433055995071,-0.0024829468282684397,3.204193451322723e-05,-0.0003676865848396549,-0.003024643089703627,-0.0011137400184690893,-0.00025288678341395254,0.0024820759673052084,-7.71647686707011e-05,-0.006701991672241614,-0.0005912910999253951,-0.00010862932497646138,-0.0017228477033158773,-0.0014848720429740947,-0.00034032902594627323,-0.0004393858355937752,-0.0037320547320485176,-0.004661596541113977,-0.0009600492999318755,0.001908619760439878,-0.0004981531929229011,-0.023405702140407936,0.0027454484461186812,0.004062154332160617,-0.00047995491763397347,-0.000195292329801533,0.00039573451044372376,-8.813496989401592e-05,-0.0003893056716299803,-0.00850939028167852,-0.008741863421485752,-0.0005706653524710781,-0.0008725874927887345,-0.0006973545952558835,-0.0029583647552602343,1.7821993226085908e-05,-0.002473219148783734,0.0009699453045532991,-0.001069020287784217,-0.002091734838284287,-0.0009303531091880979,-0.001498973788193969,-0.00014319631898973562,0.0009324277741111775,-0.001439168762207843,0.0004930850816777799,0.005418261869166274,-0.0019539306451866745,-1.2712174186635394e-06,0.00141976262394361,6.182363800077972e-05,-0.00014676618033138134,-0.0018065628690431268,0.0001241344447850956,0.0016049024396984635,0.01105892150809451
-0.0019188885640767372,-9.767025632900772e-05,-0.00018951252804955132,-0.0002384609414831651,-0.00020196199656064007,-0.00022894014117225137,-0.0007562189730182522,-0.0016905575650596472,-0.001784524614044103,0.00026143879562012806,-0.0025141080189925447,3.3757325241801084e-05,-1.683929727969158e-05,-0.002989188660790343,-0.0011391957579852674,-0.0002552578820218532,0.0025991242999905406,-6.71130008083054e-05,-0.006742019736621252,-0.0006563023003522961,-0.00010503443280029945,-0.0016620899594588234,-0.0015017154656382647,-0.0003421679594433069,-0.00048631090460415916,-0.0031160833358857554,-0.005088022157351602,-0.0009938962871851587,0.0019331604460104401,-0.0004975486633099768,-0.023564044137337148,0.0031628347773042798,0.003906543415097552,-0.0004895017763210108,-0.00018532142245575312,0.00038109024811583403,-9.275229532657026e-05,-0.00038296181892449876,-0.008584413660254087,-0.008942711821667837,-0.000561967633874505,-0.0007521005987539686,-0.0007122495667402085,-0.0030821785365292564,2.803612728330407e-05,-0.002539494829824518,0.001041821379137442,-0.0010820371382759264,-0.002089505935118363,-0.0008931107403878924,-0.0015329127147271082,-0.00013507771063803187,0.0010005783646083177,-0.001723581625740933,0.0004295188261402849,0.004595676615219757,-0.0019603283253412096,-1.6021907528251944e-05,0.0013511656076117262,5.387525356415068e-05,-0.00014175280035844118,-0.001800620854222612,8.373687301110877e-05,0.0014501998902509694,0.010671594351823632
-0.0018433982926249204,-9.61289069394411e-05,-0.0001921269973647055,-0.0002378936361649986,-0.00020019972681728504,-0.0002273455115286982,-0.0007604502988813877,-0.0017071439392530863,-0.00180058017402851,0.0002323751184483136,-0.002547574498449112,3.467139341029046e-05,0.000371933708495753,-0.0030880560061586904,-0.0011535043662582734,-0.00025208913448071524,0.0025770852458240068,-8.411820933629244e-05,-0.006988730210685357,-0.0006935410234981676,-0.00010311348875280402,-0.0015976153604789767,-0.0015197255028555068,-0.0003418672238252318,-0.0005341512633024736,-0.0024021012959583032,-0.0056491100614572964,-0.001016798672405561,0.001903348770116553,-0.0004935703629406207,-0.024342666284653536,0.003182307473867274,0.003645986885596475,-0.000475163009552082,-0.00018815932416016423,0.00037392426932525424,-8.029388724872799e-05,-0.00039279409714487734,-0.008695653262481451,-0.00920649749870639,-0.0005561558441367076,-0.0006655670054169782,-0.0007251762123485772,-0.003188393616324392,-3.055532448081877e-05,-0.0025946899020617975,0.001078815576230685,-0.0010998707415957876,-0.002089961459083245,-0.0008719797327001455,-0.0015362218526656646,-0.00011832542825951364,0.0010199667574131155,-0.0017538177683316114,0.00036845517966943575,0.0037464664122104363,-0.0019592956470543266,-2.668705530040061e-05,0.001314283632771751,3.224331867679453e-05,-0.0001424017721649573,-0.001685330803376739,2.203551886981181e-05,0.0013950082177127676,0.010203214512318981
-0.0018759849978952081,-0.00011889524013652952,-0.00019280485937345215,-0.00023865278080470453,-0.00019479598850291602,-0.00023008053440010112,-0.0007973576550068806,-0.0017235766900884908,-0.0018605042024276708,0.00014623516770839728,-0.0025756805088302803,3.815768147874543e-05,0.0004517596099860022,-0.0030150140265352565,-0.0011783632783347597,-0.0002586161626139116,0.0025589370056569027,-8.209813439741254e-05,-0.007301520655048743,-0.0007404713009513397,-0.00010477057720081895,-0.0015716564955658985,-0.001540162628022923,-0.00034087474628430314,-0.0005940612758849051,-0.0015085559749827837,-0.006369509795372097,-0.0010331487893199265,0.0018626510030361754,-0.0005000213281712851,-0.0247026572621184,0.0031044785675253816,0.003312778469714006,-0.0004693912668990441,-0.0001938563126349102,0.00037577906787467086,-6.419065843521476e-05,-0.00039278453639191024,-0.008715961247421466,-0.0093725418061269,-0.0005536800588369362,-0.0005853928788842611,-0.0007416158310022958,-0.003262955992971106,2.6759033984857794e-05,-0.002653079577379369,0.001195872181636748,-0.0011173971561095897,-0.002083843466321733,-0.0008255826796641497,-0.0015540179894824036,-0.00012624092831448053,0.0010605141690263054,-0.0017072078190272233,0.00022996434026589796,0.0028398780825611425,-0.0019580034855177786,-3.071650179609087e-05,0.0012987456291968513,7.093333312058192e-06,-0.00014379063844749407,-0.0015632271706087497,-5.0440465349632646e-05,0.0013400414514757042,0.00973327787832634
-0.0019993252061106803,-2.022772136511808e-05,-0.00019871395599313502,-0.00023740619545808972,-0.00018761544281953313,-0.00023106297777364393,-0.0008124113533145572,-0.001730096721267449,-0.0019129716920043283,0.00024544991499886315,-0.002591016468972085,4.315454064718338e-05,0.0004381032836655585,-0.0029446219702891074,-0.0011995387679148983,-0.00027147728985965625,0.0025348025272908803,-7.763483702061258e-05,-0.007658306880839683,-0.0007752923505738307,-0.00010647312036227152,-0.0014698972060476212,-0.001553620091604202,-0.00035496368499321473,-0.0006778248648884322,-0.0007932243219956892,-0.0069688130305815,-0.00107069706738816,0.0018032876889870764,-0.0004937983201563911,-0.025761951541750205,0.0029112353526423718,0.002938458637691266,-0.00046083598863289055,-0.0002046860817274121,0.00036649323312798465,-4.753081654518265e-05,-0.00040557455460621394,-0.008639792030977755,-0.00957181482265601,-0.0005544248335682678,-0.0005245368174867648,-0.0007432729610900024,-0.0032749372491815976,7.859533487519776e-05,-0.002662959662470432,0.0011787595864267697,-0.0011358562936577554,-0.0020661470392165926,-0.0008175085076541633,-0.0015459344438164546,-0.000122326960657837,0.0012304603969972572,-0.001687127203407468,0.00020923713916132236,0.002854704666180208,-0.0019530112698037394,-3.0507968559745358e-05,0.0012841185770011698,-2.0020305740442446e-05,-0.00014087926756245484,-0.0015201031564507916,-7.885796366347009e-05,0.0013001826890335355,0.009263341244333478
-0.002062155943190258,-3.900828009095747e-05,-0.0002017029881771215,-0.00023723286824750556,-0.00017840250941181246,-0.00023553844829948822,-0.0008296529125452201,-0.0017354212380544798,-0.0019488751174626673,0.00029980687255637406,-0.0026108422588908553,4.90386628093642e-05,0.000520226716281158,-0.0029660845733515684,-0.0012220122271908718,-0.00027399204031897106,0.0023925836567562087,-8.598142060700642e-05,-0.007599902359407107,-0.0008070186891063758,-0.00010965085403669139,-0.0013800149692656527,-0.001564213344380616,-0.00036226778353454225,-0.0007679594600659145,-0.00015607456981570067,-0.007356141980617292,-0.0011317390622119783,0.0017065084559617638,-0.0004958540776121012,-0.026308972883284265,0.002495462552127181,0.0025533108806858884,-0.00044389090175600554,-0.00020881916782433674,0.0003642946201118935,-3.989717082808486e-05,-0.0004256379856556469,-0.008545537678143256,-0.00972375938498371,-0.000541074637022132,-0.00047919718580036186,-0.0007488928706880227,-0.003259308321676424,7.354385903646232e-05,-0.00267424215253409,0.0011641704347038484,-0.001159565150580355,-0.0020599954706241874,-0.0007988783932965093,-0.0015295018901378965,-0.00013284837414417883,0.001268446314030669,-0.001703991503595903,9.880420424179803e-05,0.0026892034673118292,-0.0019535804400835355,-2.995328378263551e-05,0.001283046197974036,-3.4796810564841074e-05,-0.00014131664161209923,-0.0014868309377152888,-0.0001083229198171054,0.0013269337581613971,0.010159342718717213
-0.002231421920379728,-0.00010622994059028557,-0.0002043508728520882,-0.00024043236684534453,-0.00017865110435255627,-0.00024320819934764426,-0.0008647951625144756,-0.0017455350540462877,-0.0019728749206922025,0.0003078216487550911,-0.002630239854735761,5.541386982188534e-05,0.0009341085322027709,-0.002817553074064283,-0.001235653281000726,-0.0002876108248105469,0.00234975666280568,-9.139348690556659e-05,-0.007882664381415605,-0.0008444773637731329,-0.00010851070620343517,-0.0012559318178223533,-0.0015754054333698697,-0.000367882412526499,-0.0008229664266544701,-0.00046813249926025424,-0.007646769544095489,-0.0011997993925444428,0.0016022953821734909,-0.0005010405849197319,-0.027374865196873266,0.0019854445845870483,0.002195894915788088,-0.0004269517507282661,-0.0001911588970762157,0.00036189558942800737,-3.649734043620345e-05,-0.0004413203993052228,-0.008379029507550984,-0.009902121596317426,-0.0005369182478330847,-0.00045866492098123324,-0.000756525076756609,-0.0032219732535099244,5.66223876741212e-05,-0.0027120921557577393,0.0011342832520886414,-0.0011711748747718076,-0.002096037663776862,-0.0008141974006691255,-0.0015068370127837571,-0.00016745234016968258,0.0013718181446986666,-0.0016404228025229672,5.331896388449664e-05,0.002611693075972754,-0.0019473172804991279,-2.1697793212815952e-05,0.0012939726455625244,-5.5737627032259596e-05,-0.00014005916308801325,-0.0014537114451189659,-0.00014526155081662218,0.0013474876754924203,0.011396530610612299
-0.0022864211251042432,-0.00020697803392766279,-0.00020378388908215417,-0.00024229367544059688,-0.00017798215908049198,-0.0002503355222224224,-0.0009150803681835518,-0.001745890276630524,-0.0019318102533637527,0.00032210544335664615,-0.0026407322009668333,5.617803970658919e-05,0.0011304302812282785,-0.0030489095437585823,-0.0012409607556391755,-0.0003176825790446314,0.002331180659737697,-0.00011012927058307032,-0.007803118562121236,-0.0008537157362310532,-0.00010885353027423328,-0.0011492286858365564,-0.0015860564849669023,-0.00035500043558578387,-0.000816710752256089,-0.0011322460166933723,-0.007900368881933684,-0.0012494537383775928,0.001501225981745069,-0.0005037863980627,-0.027999921040604336,0.0014673352910343773,0.001863788386925247,-0.0004074203326619452,-0.00017493276762770016,0.00038675651599340277,-2.6081937889443907e-05,-0.00045747835205267595,-0.008184226761771662,-0.010043242057333868,-0.0005257467663412063,-0.000405925998303136,-0.0007485510394782402,-0.0031926622635964907,0.00010858795935519971,-0.0027321012104749576,0.0010616658370090626,-0.0011884495690764885,-0.002175237110474626,-0.0008245133330422316,-0.0014923796102875864,-0.00017197895440201894,0.0014312527591453517,-0.001501418619475725,-0.00010734626827924032,0.0020086219643544734,-0.001947632847123404,-2.99419248117605e-05,0.0012997750712726575,-8.408747306420938e-05,-0.00014021314648038352,-0.0014315221382580345,-0.00022679415895121569,0.0013709090835478666,0.012617388722027556
