normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001160855646921144,-0.0016541973932010512,-0.0012465790726053916,-0.00045255819120693097,-0.00019648666814686688,-0.0005509946100440422,-0.0016993111422406448,-0.003134924556190022,-0.003281483941300678,-0.004605603271370162,-0.005168094097761977,-0.00012067429109896555,0.009811190389726443,-0.004877610055081583,-0.0026764744801990314,-0.0010219088605354365,-0.004459761254220762,-0.0013465792908180507,0.001749195507187995,-0.0010576603302582255,-0.00019656946485790971,-0.0012191427484998796,-0.0033564382196603626,-0.0007319879350474734,8.00577574466832e-05,-0.008521660576881196,0.025349253378824876,-0.0022477606929390825,-8.998690288786193e-05,-0.0013409710643363937,-0.018377568035754854,0.010027108386801986,0.009132480590385406,-0.001139917878693275,-0.001341820208156208,0.0002088386494407679,-0.0005469788060126213,-0.0009206975016222696,-0.007882616240967644,-0.0010823132618661413,-0.0008644368528957225,-0.000999362384327629,-0.0012722349975392566,-0.002470254164848029,-0.00031615265535134274,-0.003877779034497153,0.00012819624902205007,-0.002348441596213724,-0.0056081493297560625,-0.001877800838202992,-0.0006246987232398915,-0.0006186390049901513,0.0002752434966291073,-0.004396129566758944,-0.0020786303765154557,-0.001089887770232001,-0.005429490985951024,-0.0005026999958368528,-0.00045166085453896,-0.0003305917187361729,-0.000357761721264116,-0.004551476134838972,-0.0022598068634941404,-0.005701344462068159,0.014210138287500618
-0.0012220071757030881,-0.0016571693885936156,-0.0012775189146511101,-0.0004598646015812058,-0.00019234313201932363,-0.0005558263562678301,-0.0017464925019812227,-0.0031796762533774503,-0.003432457543947276,-0.004431066181587395,-0.005199397718429477,-0.00012578229585591405,0.009611132394450994,-0.0046189001013930975,-0.002692612512873005,-0.0010391520488675088,-0.004465522394168753,-0.0013566998049889811,0.0012382635656025265,-0.0010521970462491481,-0.0001954797995694646,-0.001235018662679499,-0.003365308385657073,-0.0007364573038264322,-0.0001763136440592339,-0.008455111846656593,0.02483460084927902,-0.002385931399271124,-0.00031544133117367146,-0.001351541947384849,-0.017916684772421143,0.008338634920755261,0.00921223802450899,-0.001167022403817941,-0.0012995516945366603,0.0002250944288195722,-0.000526428568664028,-0.0009443918315810151,-0.008017160988738614,-0.001237157644777498,-0.0008890793202693814,-0.0010297653748017055,-0.0012761723258087887,-0.002845088695365705,-0.00033803619495331727,-0.0037805879823006316,9.511821610130866e-05,-0.0023802249979774093,-0.0055616610145453604,-0.0018806302626243054,-0.000608980466181408,-0.0006432237739648627,0.0003907936554505831,-0.004947658235845198,-0.00197515198559306,-0.0003218383739699293,-0.0054610974254974964,-0.00047341410116819027,-0.0003305225517729049,-0.0003333193255257161,-0.0003614052353461128,-0.004525220989708978,-0.002310476291012886,-0.005750256715820412,0.014686654948236066
-0.0012468854311938893,-0.001686188409411038,-0.0012940530888212454,-0.0004647996728411874,-0.0001864537446257808,-0.0005570345871575011,-0.0017871149893731175,-0.003223278272622365,-0.003537667920819554,-0.004199981179687673,-0.00522080431239047,-0.00012225426290046748,0.009177872440738088,-0.004551409517449367,-0.0027007659517064297,-0.0010523804758580946,-0.00438500112277318,-0.001375081492537067,0.0006644535584932054,-0.0010391441109145472,-0.00019689433970149217,-0.0012963082957618832,-0.003370296901325398,-0.0007317984586930892,-0.00031441516261243585,-0.008277268911516478,0.024338452338985794,-0.0024759992534595376,-0.0004903275741238167,-0.0013587178517014964,-0.016846371579217423,0.007030177473127619,0.009534672866585714,-0.0011908520562328162,-0.0012747447725242056,0.0002452899502420891,-0.0004936897371116133,-0.0009674511475800118,-0.008093785788535812,-0.001299643382344673,-0.0009031505682640661,-0.0010051705844014158,-0.0012836875197954623,-0.0032244701307125867,-0.00030503958946248577,-0.0037494033820959505,2.1141820247150278e-05,-0.002405519241837295,-0.00559141768828697,-0.0018656096802347477,-0.000593094029775032,-0.0006409954541242158,0.00033653675415523665,-0.0055397499535302375,-0.002001572545748065,0.0002903383644166091,-0.005487607231048686,-0.00048011444756668187,-0.00022466065122284107,-0.0003271336027468319,-0.00037261636264229736,-0.004505426281465108,-0.0023281765994870307,-0.005838788740726186,0.015161587784596087
-0.0013187682318400729,-0.0016948635831428582,-0.0013126980075058858,-0.00046952192886273725,-0.00017566922283207553,-0.0005592511039382853,-0.0018450517556265478,-0.0032662969066280523,-0.0036297722877061123,-0.004035754687359727,-0.005238401904572587,-0.00012364463061131925,0.007998731525172609,-0.004433463798490189,-0.0027114522034986654,-0.0010498522539138522,-0.004384212092159112,-0.0013864453141521071,5.526024666213658e-05,-0.0010471329399743823,-0.00019956088778283476,-0.001342495441990832,-0.0033780717530010884,-0.00073431880714947,-0.0004184653139285288,-0.008252793861408425,0.024024007684755544,-0.002556537837576811,-0.0006521563621166848,-0.0013631551817935295,-0.01522749637691767,0.005820664631247308,0.010162955136785445,-0.0012060751442537487,-0.0012458875663909907,0.00025130536041673146,-0.00046183487641715537,-0.0010037332126177079,-0.008090319421378389,-0.0012409089978565602,-0.0009174716463526966,-0.0009779737470571037,-0.0012890729288288494,-0.0034686629465374708,-0.00033405511184636527,-0.0037209122114313375,-1.6286176637958505e-05,-0.0024272601115540304,-0.005656792159629331,-0.0018461499975772622,-0.0005785691326003484,-0.0006581617850791588,0.0002609416877876747,-0.005636216174150777,-0.00206280152073679,0.0008934224640944066,-0.0055096051186286354,-0.000498547041161479,-0.0001660409253063655,-0.00033614759614042367,-0.0003735816110490564,-0.004482584435943959,-0.002354266368361446,-0.005984517904121911,0.016188994859021477
-0.001320775952537101,-0.0016904230977301538,-0.0013302951749354364,-0.0004748721711005377,-0.00016667479364307347,-0.0005599057186139733,-0.0018989776141952186,-0.0033063942163600313,-0.0036132163841341436,-0.0038766660665408015,-0.005242413991966344,-0.00012481820448573266,0.0067489954315707035,-0.0045121213484788925,-0.002723048727018118,-0.0010586215132377674,-0.0043953196677274375,-0.001391743244770205,-0.0012248552186491235,-0.00102414382025795,-0.00019915876632425888,-0.0013856282552606736,-0.003384621925723086,-0.0007339531210499572,-0.0005018850537873432,-0.008071803314321446,0.023724616450970126,-0.0026108194589273825,-0.0007570355970419884,-0.0013596768315761176,-0.013305627691468036,0.004961245232062206,0.011019288408601557,-0.0012153286748258774,-0.001238262903945908,0.00024729619225838384,-0.000422071789919376,-0.0010316379976724743,-0.007983200270279656,-0.001269423233629552,-0.0009341764352739368,-0.0009422276012923669,-0.0012883543156305688,-0.003731783664255417,-0.00027880297566396095,-0.003703740543379075,-7.038018842153715e-05,-0.002449633697652276,-0.005774592716119797,-0.0018405610568178465,-0.0005675224335004447,-0.0006505492300766802,0.00013225196898392078,-0.00565387094994374,-0.002091408654006255,0.0013488782876309724,-0.005544204652322637,-0.0005188700508755861,-0.0001338436625872852,-0.000340106588031297,-0.0003749241485379029,-0.004468039698815596,-0.0023592886742245245,-0.006196066290085067,0.017379865807509942
-0.0013959535710575954,-0.0016200173860333456,-0.0013383061611018654,-0.0004792562724346139,-0.00015944319986882505,-0.0005538084894167739,-0.0019036710311807203,-0.0033368785840093285,-0.003644884324828901,-0.00365014535944419,-0.005241919398946693,-0.00012120778473379001,0.00584289562259932,-0.004433413643859407,-0.0027416661599179992,-0.0010523007805390838,-0.004379700405776066,-0.0014116002339379374,-0.0020901680712392956,-0.0010220904340582093,-0.0001946661752395551,-0.0013753222197525616,-0.003389805504558807,-0.0007321287031725188,-0.000551347893171128,-0.007953223425918199,0.02340245746372993,-0.0026218333635168456,-0.0007916353803346654,-0.0013540588045120039,-0.011902768375245287,0.004583002550957449,0.0120802003534346,-0.0012201210990187006,-0.001220879564283961,0.000261608903931565,-0.0003953307689056329,-0.0010575692081333798,-0.00774729957034459,-0.0013756809934113434,-0.0009448647077192618,-0.0008861187011840466,-0.001290110103159603,-0.003945372909879397,-0.0001990058684034901,-0.003762087998776642,-0.00021024789106560693,-0.0024646931931497917,-0.005911378825539826,-0.0018325159297095661,-0.0005722020776579573,-0.0006689252459328721,0.00020525538911231322,-0.005573324837468641,-0.0023273515393418265,0.0016570779897906451,-0.005581091335233657,-0.0005229819140925018,-0.00014337386787177664,-0.00033904171463217114,-0.00037341611216179516,-0.004444184597918954,-0.0024018533966677635,-0.006435588685788196,0.018574679818766038
-0.001428675554998482,-0.00155019285639324,-0.0013311013800639815,-0.0004807616884965338,-0.00016522875617397403,-0.0005462620962807252,-0.0018856366400415991,-0.003359619233296307,-0.0036243833879524567,-0.0034710802613197034,-0.005236375422094541,-0.00011918228886764748,0.005233455876434423,-0.004694318962531363,-0.002752128036805801,-0.0010407899880290339,-0.004316972161782284,-0.001413290795008515,-0.002536839148062686,-0.001014492452381277,-0.00019490009460310098,-0.0013919990008728345,-0.003396569591303633,-0.0007291830744733385,-0.0005769988016391947,-0.007910432256936106,0.023189154293569603,-0.0025956277423467844,-0.0007483704752756504,-0.0013390983622626473,-0.01011950791799976,0.004720588352026711,0.013189352854902747,-0.0012232054906596845,-0.0012222044884558914,0.00025340057838896257,-0.00038929586171498887,-0.0010829259583864381,-0.0073999522271129825,-0.0014471613487684332,-0.0009579381659881037,-0.0008258693268934358,-0.0012989278420505457,-0.004069228476769937,-7.316040133387158e-05,-0.003796860629512233,-0.0002664940845499286,-0.0024758678824216007,-0.006084512651519103,-0.0018421017321510469,-0.0005717185592006846,-0.0006524352446168891,0.0003126155613808468,-0.005392230928932373,-0.0024776404229385207,0.0018522945326240325,-0.005614237929774446,-0.0005063872531222424,-0.0002160504323813761,-0.00033514483129371,-0.00037463694831185723,-0.004383149962476018,-0.0024775633926211738,-0.006454766092943709,0.019769510328192963
-0.0014828519573003573,-0.0015096760604366155,-0.001316116463151551,-0.0004864123828859368,-0.00016250724122557347,-0.0005391131039190755,-0.0018646494217084975,-0.0033732608560766986,-0.00356618833428779,-0.0033164198163211367,-0.00523746397118241,-0.00011707739614263968,0.004927384544064717,-0.004640784857863789,-0.002757682293733632,-0.0010156157757816864,-0.004172663727551429,-0.001421581039281472,-0.0028894597902776598,-0.0010211450976992387,-0.00019340369611797747,-0.0013754566606594132,-0.003405880457449384,-0.0007299774966618156,-0.0005855709617056393,-0.00796577143818833,0.02296428938211914,-0.002548774255910935,-0.0006197823442070094,-0.0013252831944927657,-0.010403080122067476,0.005448528274506259,0.014268697279851139,-0.001245760917820693,-0.0012209582019064857,0.000261296158281521,-0.000408483170609486,-0.0011033684781701636,-0.007023736623698151,-0.0015875900167600099,-0.0009543818789862213,-0.0008015166988771805,-0.001304166114101002,-0.004135446438692569,-1.2569971721609896e-05,-0.0037887468069589536,-0.00022797538307861576,-0.0024788806063046342,-0.006248013290250709,-0.00185168576987349,-0.0005934155297974142,-0.0006818988800754155,0.00018232423116115726,-0.0053032517722024775,-0.002701367825027612,0.0017831326900243916,-0.0056541951609521135,-0.0005146028274560788,-0.00032685808953680784,-0.00032031611278804384,-0.00037072188345166346,-0.004366425930720674,-0.002492494963049152,-0.006451250465982161,0.01855159887813085
-0.0015210678516036635,-0.0014795856135066954,-0.0012944422973731884,-0.0004932692496002478,-0.00015593666869173628,-0.0005339439336926599,-0.0018267515450757221,-0.0033702286002461612,-0.00343798997440814,-0.0032450977139091286,-0.005240666278040984,-0.00011652582272847489,0.004705609277504408,-0.004838129968878335,-0.0027627112602444104,-0.0010007453312016468,-0.004019010420181823,-0.001424355060000937,-0.0031052288100343883,-0.0010237029002225784,-0.00018965958066397004,-0.0013850078425887702,-0.0034208662949528623,-0.0007391278663870793,-0.0005713884307224637,-0.0077038984287437495,0.02272448758541823,-0.002490845518342555,-0.00044521614867243375,-0.0013109666104610396,-0.012204145744793449,0.006615901318252959,0.015137260747673631,-0.001258826433784277,-0.0012287298886921594,0.0002651530207418151,-0.0004385413127089288,-0.0011173744110907213,-0.006660843142932138,-0.0016912524321375244,-0.0009404460936164316,-0.0007641874425242667,-0.0013092584760033832,-0.004220999486510335,8.939403484120589e-07,-0.003760378822858512,-0.00016451149391683018,-0.002484407819138723,-0.006398449770975034,-0.0018274160178001209,-0.0006209225362752147,-0.0006726101715662791,0.00014865651797735246,-0.005199676563155897,-0.0028773878040317946,0.0017081569342469738,-0.0056822128049136555,-0.0005105747322866616,-0.0004552642470651014,-0.00031571599795576777,-0.00036940801670792833,-0.004373041646554832,-0.002515575805056236,-0.006454082089235591,0.017106062168637193
-0.0016105227691958213,-0.0015465339340348105,-0.0012716163822924509,-0.0004977417397494799,-0.0001494689794364623,-0.000525458364186715,-0.0017979858798222725,-0.0033669857363859412,-0.0033621308401892147,-0.003170210357919978,-0.005244140106460016,-0.00010633620875710736,0.004526385380593467,-0.005388276033622907,-0.0027690636244607214,-0.0009949739057776297,-0.003838491865194915,-0.0014401825196549423,-0.0031962548204039765,-0.0010287545562450706,-0.0001893611917272997,-0.0013360276671254834,-0.003440846389759722,-0.0007557613713530253,-0.0005324247918504499,-0.007426959674482259,0.022551351902427186,-0.0024157849075053806,-0.0002192201626622925,-0.0013158162069119017,-0.01288505043738486,0.008267646375484494,0.015781571734916344,-0.0012647818280604461,-0.001246493303429408,0.00026864606963594717,-0.0004816233045836782,-0.001124986345517942,-0.006303991271597753,-0.0016821429162876544,-0.0009306554784829224,-0.0007665811067730788,-0.0013174383232569253,-0.004218667376125862,9.753332554396366e-05,-0.0037175306749328563,-7.340478797113192e-05,-0.002486412981749342,-0.006517437538968829,-0.001805754142280458,-0.000641507824393428,-0.0006997316750804172,1.4148790637991127e-05,-0.0049940737669984525,-0.002939570921615453,0.001322735355165472,-0.0057165335733068146,-0.00047425782604115785,-0.0005750019127399586,-0.0002963867111152041,-0.0003662181275653209,-0.004465136534251513,-0.002485118598781977,-0.0063595382459427086,0.01568905079606875
-0.001682302783921119,-0.0015523727040490654,-0.0012459751896694016,-0.0005019717547948277,-0.000151364997484138,-0.0005163555351396232,-0.0017488804056040586,-0.003361062722932684,-0.0033470870382394935,-0.0030678596992430585,-0.005250954953685771,-0.00010258273917718164,0.003487303123574703,-0.005672560938372206,-0.002763779468891725,-0.0009914813017144475,-0.0038361164522935365,-0.0014470272915756421,-0.0033086847142327347,-0.0010113359511675357,-0.00018765456431391048,-0.0012792967249202203,-0.003462869050153472,-0.0007608093639402957,-0.0004832145171561608,-0.007190851251832386,0.022436648870037157,-0.0023575269863144177,3.512547638351293e-05,-0.0013194649808750958,-0.014237632610226814,0.010149418326895976,0.016112371856497498,-0.001269274336096915,-0.0012760689862375552,0.000253377937185828,-0.0005333207653421823,-0.001132105642265957,-0.006007102766065642,-0.0016500843986188007,-0.0009157234896987054,-0.0007572686575681997,-0.0013240003498955488,-0.004212748310311043,0.0001965261056164902,-0.0037331501721777904,4.339102724704169e-05,-0.0024886583142620378,-0.006597876473458664,-0.001787331105994605,-0.0006597415688411878,-0.0006772484045544092,-0.00012703621335108384,-0.004995374378268136,-0.003006667027334986,0.0007747220457903214,-0.005750374306934702,-0.00047435615638602435,-0.0006890200009616043,-0.00027716538797672996,-0.00036584582599863413,-0.004542580836788823,-0.0024906882760125093,-0.006114759550006954,0.014357631932446546
-0.0016892771866330314,-0.0015048723215767001,-0.0012125665374165262,-0.0005036755174663288,-0.0001523697114735878,-0.0005041445234424957,-0.001717049292568551,-0.0033396787986748055,-0.0033037196885410403,-0.0030259536347596594,-0.005248151431620274,-0.00010094739467825242,0.0031767420068051777,-0.0058242380144802874,-0.0027622673105540674,-0.000979727853491097,-0.0037961109026174444,-0.0014588784016268397,-0.0033221132808342047,-0.001011445767282959,-0.0001877249376922574,-0.0012745026037704887,-0.0034763778113143795,-0.0007708952032491334,-0.0002808932482831761,-0.007215249148271763,0.022294561148676895,-0.002222936661282371,0.00039604899915479663,-0.001320274022410195,-0.014515462998943907,0.012784938967917547,0.016182074334911034,-0.0012746313061849923,-0.0012988430051641409,0.00023994040860109145,-0.0006023036372013735,-0.001138616901101619,-0.005835804206546169,-0.0016937904866047848,-0.0008919359398146254,-0.0007072800112339905,-0.0013272668579881186,-0.004108963985770875,0.00021544824956909459,-0.0037126202595841873,0.00010673446273590237,-0.0024706025530515374,-0.006666623068012356,-0.0017716958959875795,-0.0006683121325896657,-0.0006756587869106712,-0.0001609858259665753,-0.004812401062862848,-0.0030477677630234012,0.0005054022844510619,-0.005769546818382598,-0.000499723990441403,-0.000854971737743293,-0.0002690555061269917,-0.00036341981197562934,-0.004586991883303471,-0.002497536603096151,-0.006081076062109392,0.014357631932446546
