delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
88.10569721091692,-0.021604341652227542,-0.0005481558260507517,-0.03260534439414855,-0.0011561556430328402,-0.0006330064711846656,-0.0015274608731764836,-0.00040265060824644686,-0.0006159133940945311,0.0017620763017118304,5.889771567320839e-05,0.007999997763128212,0.0004025640269343547,0.0007835703637193913,0.001018220865341098,0.00041751872412738563,9.511680969804897e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,88.10569721091692
88.40950995992009,-0.02160195257378586,-0.0005506158743636012,-0.032766038496063944,-0.001168816720413996,-0.0006409424234866208,-0.0015756664506545424,-0.0004084960461444814,-0.0006212865196457245,0.0017151618302000057,5.5675475723519644e-05,0.008074419805458793,0.0003494458786479889,0.000793787961633926,0.0009557839222825876,0.00044751089059075027,9.132374427809096e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,88.40950995992009
88.71332270892324,-0.021596951265935062,-0.0005529707833247741,-0.03278714799140636,-0.0011919631053705145,-0.0006550306394538499,-0.0016323996615335936,-0.00041505349366184054,-0.0006287011412484111,0.0017216266860455506,5.186262649099684e-05,0.008009056666121315,0.00029301534159069907,0.0008144272390979648,0.0009302285275448462,0.0004505136196800917,8.883551946727432e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,88.71332270892324
89.0171354579264,-0.02160146690114804,-0.0005533596412756732,-0.032733427424399296,-0.00120162178186512,-0.0006667510077717099,-0.0016531968480645697,-0.0004200676992400178,-0.0006369550929755229,0.0017632053659027563,4.663487563828073e-05,0.00789476232507507,0.0002146194696343816,0.0008215742295246136,0.0009310160201606127,0.000455116991461827,8.240074536938963e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,89.0171354579264
89.32094820692957,-0.021616317747146386,-0.0005539884410858764,-0.03273845438787366,-0.0012043835016868512,-0.0006746944585030996,-0.001710447544408466,-0.0004255732682566157,-0.0006416977033915827,0.0017915250346040058,4.2516488185206274e-05,0.007652204329798573,0.00020486141353906972,0.0008223516059365549,0.0008563443172320488,0.0004489021269772249,7.593197714727445e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,89.32094820692957
89.62476095593273,-0.021619316759668956,-0.0005556587808033702,-0.03266662082221925,-0.0012356439888023612,-0.000692192692508231,-0.0017757396224870503,-0.0004325400520298471,-0.0006441626094464221,0.0018577436291020988,4.411074484882198e-05,0.007280086571138277,0.00019217663336865923,0.0007892898325517839,0.000834361367945945,0.00044381509399256684,6.934790924288659e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,89.62476095593273
89.92857370493589,-0.02161834244238222,-0.0005575680233965428,-0.032541120982909316,-0.0012679388740515648,-0.0007067158254644813,-0.0018430603555012457,-0.00043699522420310755,-0.0006481937943116148,0.0018615996580377547,4.592267522826756e-05,0.006867512696263043,0.00022772708770746612,0.0007730022331949946,0.0008242619279212068,0.0004380873660759948,6.334858256716168e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,89.92857370493589
90.23238645393906,-0.021613826745748774,-0.000558948567217628,-0.03249453348251771,-0.0013087080384446002,-0.0007125713779893489,-0.0018538064880675464,-0.0004395441741365604,-0.0006523604240719209,0.0018314107014810559,4.83757564940141e-05,0.006499916521463891,0.0002611834684269356,0.0007667239014709208,0.0007868726745527764,0.0004094278240365079,5.9060244337359475e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,90.23238645393906
90.53619920294221,-0.021579567243243926,-0.0005612526845032004,-0.03255611268496692,-0.0013685589411576709,-0.0007117375611980848,-0.0018938544231789564,-0.00043892166520946173,-0.0006558347579956878,0.001798543131282259,5.05017099952e-05,0.006364072083687205,0.00023885163273048085,0.0007319209752440029,0.0007743283165414898,0.00038631759731541204,5.156271995309834e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,90.53619920294221
90.84001195194537,-0.021530946002288567,-0.0005639349028468419,-0.03258674742851625,-0.0014267921798339705,-0.0007145597133452607,-0.0019180162721724337,-0.0004388239736540696,-0.0006582004427505963,0.001782290769435483,5.543540805441892e-05,0.006351109907530062,0.00032804714514327233,0.0007035735937423061,0.0006373876028869022,0.0003577270376429542,4.928359135959769e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,90.84001195194537
91.14382470094854,-0.021484824311372948,-0.0005666446880933249,-0.032491471295287386,-0.0014623108325644567,-0.000721133821234293,-0.0019513218864973749,-0.0004348337370756692,-0.0006616908613398839,0.0017167576342429942,6.122961020206124e-05,0.006392806646337668,0.0003693983461481908,0.000675388442403637,0.0005529893605614553,0.0003328840810348946,4.740613007477013e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,91.14382470094854
91.4476374499517,-0.021450851153563585,-0.0005696519036762244,-0.03235919806570052,-0.0014942427849939782,-0.000723561450996996,-0.001967846247826457,-0.00043114269704621206,-0.0006652036175589775,0.0017364053695182145,6.539722181670565e-05,0.0066371012336711895,0.0004649271028376791,0.0006497525666963743,0.0004644053174918867,0.0003251983569177578,4.545930215439685e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,91.4476374499517
91.75145019895486,-0.021418943824886405,-0.0005721187886676857,-0.03229087891104358,-0.0015380671499250346,-0.0007308009185414803,-0.0019491096908305482,-0.0004290371740227044,-0.000666026678581891,0.0017957358969571957,6.963100014088162e-05,0.006824602957601279,0.0005185892150776118,0.0006439876880445049,0.0003641630692169835,0.00028335593945849705,4.055138784660086e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,91.75145019895486
92.05526294795803,-0.021390611639597816,-0.0005762956809204763,-0.03228168271845393,-0.0015793804758250922,-0.000734327785246535,-0.0019282425034490118,-0.000425752900247345,-0.0006664093321378347,0.001856816665847874,6.93893255873006e-05,0.0070594532398629214,0.0005639125959855309,0.0006403801111415689,0.0002657410727242243,0.00027303868643245273,3.4188942561299293e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,92.05526294795803
92.35907569696118,-0.02137448812756867,-0.0005796855167170654,-0.032300935036302915,-0.0016078919501862174,-0.000743304963697544,-0.001906966466488879,-0.00042453245916227074,-0.0006671983858101322,0.0019367060044339496,6.64639256175107e-05,0.007307919145933161,0.0006695973898739648,0.0006506331534801898,0.0002656146819930386,0.00025470156882221543,2.9711903475354074e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,92.35907569696118
92.66288844596434,-0.021353326792393258,-0.0005823241148314568,-0.03227289648528866,-0.0016056555551119353,-0.0007564184437753926,-0.0018817332828401374,-0.0004302174438111332,-0.0006690229433277193,0.002024857405046959,6.322725365186943e-05,0.0074381252634263435,0.0007532603370330958,0.0006808203257786253,0.0002621616361125263,0.00023109792934833222,2.4594977594819727e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,92.66288844596434
92.96670119496751,-0.02131317630855476,-0.0005846581559010415,-0.03230471772958284,-0.001583684607474612,-0.0007709458293337732,-0.0018651591925472628,-0.00043374634198937377,-0.0006710959593314097,0.0020481766226944365,5.873511306922632e-05,0.00748494253897871,0.0008138939990421999,0.0006940439675549787,0.00031469617848927257,0.00020848971093370217,1.6461522492230204e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,92.96670119496751
93.27051394397067,-0.021279546628005575,-0.000587372036243642,-0.032371625034852566,-0.0015621637837551741,-0.0007779236124072151,-0.0018606591772833306,-0.0004390798924515854,-0.0006729930735553984,0.0020406862996029326,5.3063320309788625e-05,0.0074815567552679665,0.0006462370327808907,0.0006983267089630991,0.00031125740886577056,0.00018183934607540373,1.712461299700329e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,93.27051394397067
93.57432669297383,-0.02125613253410253,-0.0005881411684520957,-0.032244760577823287,-0.0015664713180715277,-0.0007793007807873453,-0.0018418294133113588,-0.00045536107324306715,-0.0006749736325525082,0.0020731810675699673,4.60416719562854e-05,0.00764797477494111,0.0005105423460020472,0.0006753703297449577,0.00036827001586449046,0.0001699244960952299,3.2756709397252525e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,93.57432669297383
93.878139441977,-0.021268463646032416,-0.0005888067326008465,-0.0320735051357644,-0.001556597008271189,-0.0007775050432304424,-0.0018321549477719075,-0.0004730903479786253,-0.0006762968207888037,0.0021191767093715064,4.0202649464628865e-05,0.007503426681398785,0.0005027560595452668,0.000658521383564079,0.00038312336026689506,0.00015291625942356072,4.450066998629241e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,93.878139441977
94.18195219098016,-0.02126381687524097,-0.0005893342206644058,-0.03197625319000969,-0.001498450294885801,-0.0007814219942053648,-0.0019008029964563684,-0.00048654491666951644,-0.0006773706466475925,0.00223160135354656,3.189721432075729e-05,0.007344606886253595,0.0005454089345605958,0.0006611550447224604,0.00044582063188486234,0.0001314697764346254,5.7383967249150934e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,94.18195219098016
94.48576493998331,-0.02126382428159661,-0.0005897501933377256,-0.03189192322227434,-0.001469787000945493,-0.0007792877156968475,-0.0019717105091366072,-0.000496239051529336,-0.0006787552167788015,0.0023469636313963142,2.9240009121227466e-05,0.007139488812261511,0.0005091348853521126,0.0006416785970643577,0.000581679918211068,0.000113973856652423,6.402322724189237e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,94.48576493998331
94.78957768898648,-0.02125892120809245,-0.0005916592032831914,-0.031884821632267926,-0.0014151183287202894,-0.0007718575871000869,-0.0020039849289581026,-0.0005051702271992084,-0.0006793987014499268,0.002456777592437325,2.4958539008331296e-05,0.007007333277672771,0.0005136891981151527,0.0006133170019182221,0.0007090677170744552,0.00012005186718624434,7.547169170858974e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,94.78957768898648
95.09339043798964,-0.02124915395907253,-0.0005946677738338398,-0.03186065609325093,-0.0013653571944274284,-0.0007665418682376379,-0.001958673889761678,-0.0005143942997452471,-0.0006809150535034959,0.002660068503906144,1.9039667481389054e-05,0.006906421788525061,0.0004922957749467502,0.000611089492896234,0.0007866423497315815,0.000125197571685006,8.209546059692846e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,95.09339043798964
95.3972031869928,-0.02124830169138462,-0.0005980576072712269,-0.031793313264513755,-0.0013287213959319302,-0.0007734535431578286,-0.0019673823533626063,-0.0005154578985509497,-0.0006825306721782966,0.0028053334774959734,1.8101487021190705e-05,0.006710567328368,0.00048625933632129043,0.0006032788932582839,0.0009016518570917663,0.00012897135016106336,8.528426542266435e-05,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,1364.0,8099.0,6353.0,690.0,17074.0,4158.0,58445.0,7271.0,5.13,0.16,7.76,0.14,0.09,0.34,0.12,0.32,95.3972031869928
