normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0023108375287487215,-0.0008612931243532351,-0.0006987599956577162,-0.00041127504774529644,-0.0001826688384023445,-0.0002771631153354326,-0.0008937628774856599,-0.002304793726554899,-0.0017112576901606724,5.7135703817046135e-05,-0.003914740274294615,-0.00015735857819298982,-0.001527796603630116,-0.00344851797733714,-0.00201095408160179,-0.0007827340745439892,-0.0028761499372296218,-0.0008704300653996633,-0.001486578577921116,-0.001146705996986519,-3.6891160655860844e-05,0.0006760938270167216,-0.0025846075118990397,-0.0009165954607012194,-0.0005418676095311215,0.0036393957774087937,0.010755149841860323,-0.001668699163644427,0.0026511130662860705,-0.0008528645056432582,-0.02069159847202029,0.010735959071130452,0.01026352070752945,-0.0006645885291267639,-0.0011983215832652716,0.00028912631871658157,-0.000594254627598545,-0.0011063625115520503,0.0004554425316809496,-0.0060249567378549695,-0.0005907534424874905,0.0016437606351820122,-0.0009394233205082259,-0.000893335194456335,-6.479270165060669e-06,-0.003071077082357543,-0.0006733128189067017,-0.001564805072642006,-0.003546906141958406,-0.0007994587282563748,7.261747281961384e-05,-0.0006041652098824901,0.0018412935680243159,-0.00421659054901824,0.0005517033260720172,-0.010232396851141967,-0.003611945576784459,-0.0008591679442035982,8.799144521431934e-05,-0.0004991922926909087,-0.0005105202223856242,-0.002489421708790185,-0.00091403858713901,0.0008109625893022443,0.014923236187401656
-0.002351529325035129,-0.0006078521028044515,-0.0006918925379473251,-0.0004139441529312782,-0.0001846587278674372,-0.0002799483553369564,-0.0009011951559740883,-0.002315993275216366,-0.0016283067945099816,4.252722247466423e-06,-0.003952561184289216,-0.00015971410716542067,-0.0010463732831825778,-0.003386775942859077,-0.0020322740258421623,-0.000789348831606751,-0.002671570769885445,-0.0009142600770194464,-0.0015925672408285685,-0.0011809043076046466,-3.7489997882556025e-05,0.0006314493514141262,-0.002609856003758515,-0.0009349138646913557,-0.0004458099545185945,0.00322619432575344,0.010703106303817655,-0.0016796981541109535,0.0027933231526580116,-0.0008703090025857785,-0.020687256364750883,0.011674871374468099,0.009780115609803852,-0.0006840440529477521,-0.0012092681558507623,0.000312091458691377,-0.0006104020831630974,-0.0011273853441715609,0.00026344529078747847,-0.006122959189120647,-0.0005910974738198016,0.0016312818910124705,-0.0009439383488484276,-0.0008635341933489471,3.6918628218973737e-06,-0.002987818207612958,-0.0006949169862289217,-0.0015527534058215053,-0.003420900950714345,-0.0008287674910194553,3.4511545912607744e-05,-0.0006035635156204089,0.0017186706390319717,-0.003967884062185512,0.0005494706045860998,-0.010313146807001239,-0.0036222129413953086,-0.0008259964600016989,3.017540806649066e-05,-0.0004824058785083407,-0.000505229341824176,-0.0024601959322495537,-0.0008333714854131813,0.0006804237864705964,0.01458811891550571
-0.00236005174764764,-0.00042116814034875993,-0.0006990822741740343,-0.00041720769434505645,-0.0001918489694732184,-0.0002868639156812236,-0.0009123307654694823,-0.002340467492561893,-0.0015365717373806431,-8.626272919276534e-05,-0.003995410511963726,-0.0001653030272565914,-0.0005214788859185804,-0.0034295086812143882,-0.0020492997968812876,-0.0008014481154451358,-0.002523389808698595,-0.0009363531307631234,-0.0017305862147694029,-0.0012081674272212961,-3.428643362879402e-05,0.0006590887221011865,-0.002636644963026402,-0.0009521214431160718,-0.0004459507899808868,0.00253579388503522,0.010688914877332811,-0.0017425554170267255,0.002850289525846872,-0.0008759334423786846,-0.020006755404809118,0.012031454603325997,0.009186172990112595,-0.0006899757971418063,-0.0011963342962784118,0.0003453564686866084,-0.0006019316610264003,-0.0011270795974734904,8.950752581626809e-05,-0.0062392899439528415,-0.0005978105272359535,0.0015432645747381901,-0.0009529335943049277,-0.0008817057540193574,-6.289491003041991e-05,-0.0029458080172345413,-0.0006720182457847779,-0.001553481193672157,-0.0032567430143735088,-0.0008366663515922967,3.985293951958013e-06,-0.0006126282564704599,0.001463175217670587,-0.0035668312142042025,0.0005791222165238974,-0.010392707672597035,-0.00362043551482083,-0.0007593966673090646,6.069989755785876e-05,-0.0004793868670557311,-0.0005035600966668552,-0.0024658698587851635,-0.0007582617545619508,0.0005890156774932542,0.013112499652425225
-0.0024005492798676586,-0.00029400492540498924,-0.0007195968701830813,-0.00042051073586102383,-0.0002011332085287698,-0.000294306157216484,-0.0009429695225242618,-0.0023674176231893718,-0.0014725753144497755,-0.0003206141769586113,-0.004037115516921874,-0.0001617749583336936,-0.000265928125130821,-0.0036395084956734047,-0.002057427784578625,-0.0008054882535429853,-0.0024161922977447015,-0.0009403957699770649,-0.001810491326665109,-0.0012016045245323292,-3.3630124083083857e-05,0.0006686540998108725,-0.0026639434279079888,-0.0009688811842127887,-0.0004965588514901365,0.002293783352084189,0.010645863211049544,-0.0018507403103446007,0.002782078540491506,-0.0008819408253656347,-0.019483796181984148,0.011529973811742922,0.008687029018230596,-0.0006911684941895979,-0.0011574962739058225,0.0003733785088606556,-0.0005690409042072853,-0.001139202021622876,8.295691482107515e-05,-0.006468641693000543,-0.0006137506224183076,0.0014332612046037418,-0.0009574772294772549,-0.0009061552803681927,-0.0001620376005486701,-0.0028967194502012017,-0.0006156559955373675,-0.0015693772097828962,-0.00311490606463638,-0.0008532423064759875,-6.545979948424652e-06,-0.0006171571306013979,0.0012891613571615057,-0.0030756370066181704,0.0005542361720427547,-0.009636559155222657,-0.0036184540112149666,-0.0006922086101771585,0.0001504139126733417,-0.00047241761583205477,-0.0004971615228601678,-0.0023429630014603076,-0.0006556937555680653,0.00043664936142273625,0.012698708163541683
-0.002399171252281951,-0.0002818288783719147,-0.0007304024489875882,-0.0004283962325676294,-0.0002120087076210586,-0.0003057554307227539,-0.0010181979903820526,-0.0023958585756980177,-0.0014675143226839937,-0.0005091087740465294,-0.00407517764299703,-0.00016235458952629234,0.00014080338291488914,-0.003768300193896623,-0.002071123352219706,-0.0008083976870445486,-0.002134874679905807,-0.0009285083300333286,-0.0022239612362613403,-0.001209774203567826,-3.348976963313266e-05,0.0006896045403896878,-0.0026830497694183553,-0.0009712429273576184,-0.0005985597513652463,0.0027754791732457207,0.010610337221291788,-0.001982271042798689,0.002622624456152911,-0.0008872516006078746,-0.018805496218355144,0.010394628681044793,0.008440063621807381,-0.0006925395985325489,-0.0011421873367666313,0.0004181721449973974,-0.0005154427249316473,-0.0011217096222136957,0.00012045839013463677,-0.006667653528741546,-0.0006297764190584809,0.0013094416463548253,-0.0009599048543602606,-0.0009550991489024607,-0.00019224368632486666,-0.0028836732628619854,-0.0006174193490322555,-0.0016002249017678105,-0.003003086079204742,-0.0008667011396457092,1.0655198159348345e-06,-0.0006170341988777084,0.001171428391586904,-0.0025441993602938195,0.0005821099681606601,-0.009577497932655832,-0.0036084619165561715,-0.000668625918261001,0.00027627924923034897,-0.0004626460516484743,-0.0004916277201638675,-0.0021389347308167217,-0.0006115205303632854,0.0003623581630904926,0.0148246898767459
-0.0024373748221820923,-0.0002621897272756524,-0.0007472679641956637,-0.0004369638852861346,-0.0002184136657705782,-0.0003184142599333972,-0.0010787276144069713,-0.0024301757521028033,-0.0013989936607394782,-0.000691205545484852,-0.00411474255364086,-0.00016122896519887853,0.0006635841125859354,-0.003819390942042422,-0.0020834722794794702,-0.0008092854744210509,-0.0018402255246947608,-0.0009032355742623066,-0.002408577507303722,-0.0012213652957036025,-3.733616422196828e-05,0.0006360599110148968,-0.002697489286340393,-0.0009754881532653137,-0.000733414603385385,0.0032547859615432717,0.010539549488261857,-0.0021156475903506555,0.002412846534828761,-0.0008971948579378219,-0.017976912647415855,0.008897870310698108,0.0085515122056663,-0.0006909079914830807,-0.0011117384488540383,0.00045176711776484524,-0.00044907051222176086,-0.001122961479429363,0.00014041997557567854,-0.0068388212178565055,-0.0006539757032874016,0.0011720993463850693,-0.0009697384840253731,-0.0010007337730839616,-0.00024012382238547403,-0.002868613710969581,-0.0005459710414190688,-0.0016474337694005747,-0.0029559380199262186,-0.0008995395465173361,2.666270775653068e-05,-0.0006242093334064558,0.001156008279627363,-0.0021656555473925643,0.0006006053902520847,-0.009588276943950702,-0.003616400137482101,-0.0006529497541889473,0.0003918211953382045,-0.00046012423076180475,-0.0004921010386669256,-0.0019657105657781004,-0.0005432460181875598,0.00029923245300467194,0.016936498600068184
-0.0024501575403976794,-0.00022511199676356064,-0.0007736080481125507,-0.00044588906766862557,-0.0002298767242074895,-0.0003315233399600048,-0.0011268307040342984,-0.002466619405050885,-0.0014262725813565247,-0.0008160375765263739,-0.004150062945553423,-0.00016000551232908666,0.0010216924709007813,-0.0037342613237336675,-0.0020933267161855618,-0.0008062874163323741,-0.001658047391146833,-0.0008338518392053684,-0.0025866890661103703,-0.0012178082889938713,-4.128909671918812e-05,0.0005708922824352314,-0.0027061175119741376,-0.000970134483394558,-0.0008678038706212421,0.0038626751498622713,0.010511586955397556,-0.002239007749363142,0.0021786376036274646,-0.0008961470654866854,-0.01722684070058811,0.007223793833220249,0.009073810306488017,-0.000698391152614275,-0.001077790075653895,0.0004704806418942553,-0.0003861919408564285,-0.0011368182148397965,0.00014224325533884752,-0.006960568320031668,-0.0006839839142257498,0.0010603873202992276,-0.0009757565161422344,-0.0011168101331151536,-0.0002744761200975665,-0.002849111492312817,-0.0005097036535122168,-0.0016974941686614953,-0.0029719302992462504,-0.0009227412577361704,5.1565820204935164e-05,-0.0006404783275520964,0.0010433917471699417,-0.0018876887017044153,0.0005997747833521583,-0.009177966241680213,-0.0036279121729793085,-0.0006586633320377899,0.0004719391778773563,-0.00047568046151857946,-0.0004896712792219482,-0.0018994030430153908,-0.00045129553784895027,0.0002946472203917416,0.019069558500482087
-0.002413337627249712,-0.00019593711758847387,-0.000786692217314755,-0.00044796016280868045,-0.00024329025881741906,-0.0003426332127819398,-0.0011392327506891675,-0.0025008219660447306,-0.0014720717307153963,-0.0009517829574469117,-0.004169966790838586,-0.00015642613309574394,0.0010209220779628936,-0.004037475680147451,-0.0020978846735866252,-0.0007999945488927906,-0.0015208144878952057,-0.0007942932072971809,-0.0029033127389975766,-0.0012510215938601466,-4.381677259757133e-05,0.0005653976265429517,-0.0027129361359107262,-0.0009540891846762101,-0.000961442975800253,0.0042026448445144915,0.010449953668563161,-0.0023282128049634254,0.001973413650386391,-0.0008930614830336969,-0.017190823355512475,0.0057032804971119955,0.009966371573191024,-0.000715523822252262,-0.0010418355127340684,0.0004855276236961359,-0.00033245146170957085,-0.0011394780076188216,9.892755187079771e-05,-0.006985981563302213,-0.0007169894201596305,0.0009694191264395524,-0.0009879756099668846,-0.0012362609776559452,-0.0003162762780352102,-0.0028122897960540794,-0.0004644384730702056,-0.0017487120149198843,-0.003064224748911659,-0.0009467462476140387,5.4557828750079196e-05,-0.000659409532339339,0.0010189102865119093,-0.0014748058607672032,0.0006688013209084076,-0.00864985906995519,-0.003644826938361212,-0.0007049509816126065,0.0005019431923434237,-0.00048795736546303203,-0.00048820235663704636,-0.0018193795878024277,-0.00041223622033847995,0.0002952267036335776,0.020214031587307835
-0.002430041946478667,-9.299011057928297e-05,-0.0007896847859033551,-0.0004547752067536326,-0.0002469650244462107,-0.0003489203306397126,-0.001147241352018491,-0.0025237287775757844,-0.0016291448900398464,-0.001159824219304717,-0.004172657572066973,-0.0001559430213899926,0.0011627349525289432,-0.004274998373616334,-0.002111941931857153,-0.0007910316790019634,-0.0014249206190579677,-0.0007623335863261582,-0.0029444940200566982,-0.0012824257164972819,-4.3417626790720476e-05,0.0005825387729587739,-0.0027124005192394884,-0.0009356319370931176,-0.0009558528300034341,0.004553521244084591,0.010444407535681544,-0.002386575111814282,0.0018213238592639236,-0.0008874188276496442,-0.017700080587060962,0.004566888728426699,0.011118294279740315,-0.0007340414986428678,-0.0010112370899768575,0.000501963928787319,-0.00029510946032995644,-0.0011519320473840633,1.947422162684731e-05,-0.007068259616196726,-0.0007430577871779809,0.0008520558379552234,-0.0009932737034830108,-0.0013815911518963997,-0.00026930304443395503,-0.002805087920594973,-0.0004903961413239566,-0.0017928811093541608,-0.0032176387330453693,-0.0009796564852371237,6.079334117936597e-05,-0.0006433601666802069,0.0009255635895899506,-0.0013950358535025353,0.0007205161673362603,-0.008078810388685298,-0.0036603780650009687,-0.000729790151713372,0.000494384351810595,-0.0005019228695383182,-0.0004890670829061916,-0.001824937172040908,-0.0003828753898447168,0.00026436825848041856,0.01854794927262593
-0.0023988810224995216,-7.992533416134595e-05,-0.0007764690215508185,-0.00045722030336858843,-0.00024811247582945395,-0.00035614383419813045,-0.0011067444038495022,-0.0025353748855098113,-0.0016903318821582802,-0.0012137651496170188,-0.004171105199374803,-0.00015256018752907163,0.0009639231527376335,-0.004616812937071502,-0.002119827276865105,-0.0007891229183559778,-0.0012788920001634008,-0.0007300514621645382,-0.0033163105380016322,-0.001335747048876068,-3.917783836715483e-05,0.00056116976729359,-0.002712159263945635,-0.0009208032531931032,-0.0008324812951070459,0.004904533371608899,0.010343284273678588,-0.002383631888016491,0.0017575056825762658,-0.0008717929396346857,-0.01709634947455907,0.004064824523917654,0.01235001136642988,-0.0007588485713112547,-0.0009840716880604727,0.0005100345326578548,-0.000278205721521263,-0.0011563259479325794,-2.190926498313317e-05,-0.0071631896527099,-0.0007534571173793969,0.0007731219740154671,-0.001003131380376221,-0.0015613909068356024,-0.00021390775617002866,-0.0027940900810228264,-0.000514517146574911,-0.0018236237171980196,-0.0034384634415678406,-0.0009918288215677862,6.717681069701165e-05,-0.000631636507318456,0.0008567657428903974,-0.0014153814320033709,0.0007860109776263169,-0.0078620632561196,-0.003700874112114727,-0.0007709995999286567,0.0004405205526771816,-0.0005133820205467376,-0.0004894691480364921,-0.0018043286121333102,-0.00033904955241315093,0.00023489511310881284,0.01689288300986913
-0.0023563132487581795,3.194034184272887e-05,-0.0007502369750832516,-0.00046248003751792055,-0.0002547829728121176,-0.00035012577953663637,-0.0010809219839506001,-0.002541644568881174,-0.0017544597954806118,-0.001216431358837311,-0.004174904761373277,-0.00015424940711539215,0.0010351623551945188,-0.0050676123811816964,-0.002131379635388342,-0.0007769140929145824,-0.00123096370039244,-0.0007260587735075097,-0.003646086056917075,-0.0013775249992397098,-3.1753685268753884e-05,0.0005299156079234812,-0.0027140636712212896,-0.0009188840655968145,-0.0006099258221889947,0.005326005253597499,0.010170481190145297,-0.002331088906750378,0.0017855722680166775,-0.0008698034803467092,-0.017892611859103846,0.004185915045875843,0.01340257124729649,-0.0007770495072310091,-0.0009524255254410585,0.0004782847546149771,-0.0002766711988920756,-0.0011547760512773397,-3.836632810971796e-05,-0.007223692026321449,-0.0007573722145504114,0.0007494141825443723,-0.0010050790600719672,-0.0017778384501112576,-0.00014403470759416503,-0.0028238196692113027,-0.0004888318025626504,-0.001857107671212499,-0.0036626699999237067,-0.001035153282379464,6.807755497018064e-05,-0.0006240492950339016,0.0008663732632341326,-0.0014533210281434394,0.0007199284677927853,-0.007186865382239449,-0.0037457379850857064,-0.000840246364730346,0.0003426484869948343,-0.0005314762999896194,-0.0004945986435199723,-0.0016714348194368789,-0.00035187483392584706,0.0001747905092153168,0.015237833362575115
-0.00236612849034612,0.00011715734765149755,-0.0007132768468883777,-0.0004706249585336719,-0.0002631115963083186,-0.0003391290963796756,-0.0010436236705939628,-0.0025369042197719294,-0.0018785752131841305,-0.0012548430461348792,-0.0041740768899292124,-0.00014461625273765044,0.0011112921265414855,-0.005530903683297006,-0.0021491910351245647,-0.0007666767317348055,-0.0011726351473083652,-0.0007136339181860185,-0.0037049974466766278,-0.0014203281060912731,-2.6053559515459845e-05,0.0005087726112156243,-0.002724690157744014,-0.00092367392945647,-0.000369080723165105,0.004833501592081513,0.009957797200071283,-0.0022553464203689533,0.0018805912208585962,-0.0008836716034671399,-0.01892831788000282,0.00482313929124345,0.01400223952004076,-0.0007769717877289528,-0.0009157292436750009,0.000454218612186974,-0.0002891506506330632,-0.00114394526702577,-0.00013449421658617844,-0.0073306416846673494,-0.0007537255297780376,0.0007654623509363301,-0.0010165053865497375,-0.0018813759410789554,-0.00015564283016189506,-0.0028394146791483887,-0.0003747523872587033,-0.0018829600554274295,-0.0038684094394253465,-0.001060342546470694,8.744772464996942e-05,-0.0006266424985383878,0.0008056487072301,-0.001622968069872499,0.0006510991523702714,-0.006638703521207323,-0.003789508514171591,-0.0009245654122959079,0.00020866337383473876,-0.0005389469291178228,-0.0005031997641604669,-0.001580735190395255,-0.00038357035773306514,0.00011491510861905141,0.015062806076038937
