normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0025180817910328557,-0.0010077532933181477,-1.556405052394183e-06,-7.801753702296743e-06,-3.66207967991139e-05,-0.0001474255243719691,-0.0002450188883394988,-0.0003243654085866021,-0.00012767791207646262,2.617906237012413e-05,-0.0011237318186345657,-4.187687569701115e-05,-6.783183477843124e-05,-0.004382649680311879,-0.0003904962238767684,5.376080509655878e-07,0.0025367842260528572,-0.00018492105216660892,0.0017736873845370926,-0.0005107913257044183,2.2233807779326042e-05,0.0031271975469895352,-0.0006781609429440394,-0.0004182104391038388,-0.0009988315650093504,-0.00010283082638629093,0.011587729113573753,0.00033403599117720617,0.0014342697246751968,-0.00024298575059000793,0.009866528994109558,0.011784087468834636,-0.00023988209815584138,-0.0001599588663189211,-0.000275094306834367,0.0003613453181272597,-0.0004784389348985174,-2.1368245204489433e-05,0.01364605594829893,0.0060866734174354065,-0.00017962824963335677,-0.0016429423471613358,-0.00035765198143378196,0.0002527714158855332,0.0005057061731570389,-0.0006926997381366817,-8.115287857823894e-06,-0.00030711064620592143,-0.0012578847239408386,0.00011179897623803114,-0.0011530977453020341,1.9944333303545392e-05,0.0001784663326047653,-0.00014235945379892367,-0.0020655506942068858,0.0003775280659950031,-0.0008638053891079078,-0.0003403925637326388,6.681826841492544e-05,-5.4661237072317626e-05,-0.0001319115444635699,-0.0019160180785602332,-0.00044450175579269224,-0.0018351186184226709,0.005569263057148666
0.0025315135535590727,-0.0010376098653521737,-1.376617213888487e-06,-1.135790020878602e-05,-4.959368796231267e-05,-0.00015198962273677008,-0.00024946123055091807,-0.0003529179946986094,-0.0001401831306288015,7.090656510833071e-07,-0.0011581255327253182,-4.466861741925232e-05,-0.00047263842481171103,-0.004118454811498196,-0.00042645412193198506,-2.4366274748777172e-05,0.002469391507995633,-0.00019421637477257114,0.0013623004341252187,-0.0004682446751763658,2.0286243000322557e-05,0.0031792432059596365,-0.0006992405154819803,-0.0004269055459650284,-0.0011685347258325596,-0.00021167514142017563,0.01167946732864733,0.00027207848340560226,0.0014463644723872182,-0.00026037569916959047,0.009082531745099764,0.011968637217082856,-0.0012150764719027762,-0.00014602267302077365,-0.00026214605035135286,0.00037739609835996113,-0.0004984637970748551,-2.9788211091230643e-05,0.01350014533760624,0.005934144960095145,-0.0001740987371654512,-0.00163711287876378,-0.00036147597844971013,0.0002195782405665092,0.00042840440521496603,-0.0007114992057022373,4.763504729954349e-05,-0.0003027620504645334,-0.0011220035435169917,0.00011715427839753545,-0.0011299928755460487,3.1106934045732615e-05,0.00020251038104390773,-0.0002963371225095379,-0.002337479592523728,0.0005899534671154338,-0.0008838764968173152,-0.0003648438900906159,0.00010091020591063149,-7.289879712135683e-05,-0.0001306605072921574,-0.0019563718906985272,-0.0003961030618809813,-0.0017802390685677238,0.0041784485720413045
0.002462501473610823,-0.0010749089570092352,-3.538388727331032e-05,-1.788678526160048e-05,-6.654425668872754e-05,-0.00016232821240380613,-0.00024172769757402346,-0.0003916603252932527,-0.00019994683489543696,-2.798501256617847e-06,-0.0011985508551410895,-4.491410397466922e-05,-0.0007095236202289135,-0.004088445569613852,-0.00046018806898062703,-6.002500328383675e-05,0.0024179007849738365,-0.00017139314232661462,0.0007602125405730131,-0.0004721410931612935,2.1944873509038842e-05,0.0031807435991852984,-0.000715240049288246,-0.0004308014946216021,-0.001427111948874793,-0.0005121499471689717,0.011744499456259883,0.00017160933917970134,0.0013826419777542842,-0.00027940488143873843,0.010165234230680165,0.011675416191001764,-0.0022273371205713266,-0.00015398796015597682,-0.000253857959171655,0.00040726403988244897,-0.0004963007947248466,-3.58238592854665e-05,0.01336487346856563,0.005773121541925441,-0.00017193925450742498,-0.0016197538419331359,-0.0003687474226057308,0.00010895266306154561,0.0003817945749620133,-0.0007219811742058546,0.00011713049404815656,-0.0003040228842284831,-0.0009636381259269244,0.00013385236870622208,-0.0011053857004328371,3.7653893730560384e-05,0.00014954200274841511,-0.0003119326737733852,-0.00239892943861586,0.0009669085226646779,-0.0008949931896997665,-0.00036531681816720507,0.0002000553415759665,-8.808700107332257e-05,-0.00013091866140202413,-0.0019286340543894775,-0.0003800142073384638,-0.0017459362374457887,0.0038777345800260488
0.0024682533998166,-0.0011598467466445994,-5.303935708600438e-05,-2.5931007787249882e-05,-8.375239406388513e-05,-0.00017473761877762062,-0.00027636886746551514,-0.00042827471909223647,-0.00020913301956604347,-1.4413169485805177e-05,-0.0012342461142829109,-4.4469645832379e-05,-0.0010058086961277635,-0.003936985587577602,-0.0004944430581118597,-9.177695017259513e-05,0.002384339243574285,-0.00017961752116046892,0.0002585548214502076,-0.0004534558256612531,2.274750914343926e-05,0.0032273688693196245,-0.0007246079517070347,-0.0004397875242792004,-0.0017195599914290316,-0.001002376745457778,0.01189774504199037,4.6878084776214024e-05,0.0012417442518950494,-0.000283297077656508,0.01177626766403761,0.01085319647356453,-0.0030779146752573094,-0.00015251516294256806,-0.0002535046028840915,0.00043238641660847676,-0.0004685002871401833,-4.883164117996941e-05,0.013174640605752908,0.005704048110605209,-0.0001710082995647344,-0.001631822903039204,-0.00036833895888954693,-2.280926092512736e-05,0.00039018319820693925,-0.000749561072824867,0.0001064727657129616,-0.00031111477761103234,-0.0008051355026539309,0.00017577557005754585,-0.001047773527638185,4.8991068145154415e-05,0.00011133810676322575,-0.000246803353596059,-0.002419689619944765,0.0012361869145871562,-0.0009063980294921059,-0.00033224742302706556,0.00031953793443917355,-9.789077997346407e-05,-0.0001281639694439285,-0.00200685874290929,-0.0004197315059838447,-0.001711783250002541,0.00528734982565271
0.0025375304574335455,-0.0012620912628624747,-6.315293128766886e-05,-3.0478058155813947e-05,-9.62649370449542e-05,-0.00019066951087221007,-0.00029164707083528807,-0.00046697766661440987,-0.00014010165894384752,-3.682330622944985e-05,-0.0012690471800748115,-4.343495140080034e-05,-0.0012005536748690426,-0.0037976706574138763,-0.0005217719590864256,-0.00010740616750837262,0.0023238439149695367,-0.00018681952728327733,-1.6473709869457842e-05,-0.0004465259182594439,2.44876976360775e-05,0.0032984248312784015,-0.0007349565610414999,-0.0004457236270152265,-0.002015385197122077,-0.0009832463760552912,0.011956652199760498,-8.114657220681387e-05,0.0010366875540961384,-0.0002757470115626326,0.011141184258578685,0.009577861239725038,-0.0035950795173578243,-0.00017267455362235395,-0.0002800318891619247,0.0004520912889445228,-0.00041985939555244656,-4.954661719946962e-05,0.01297781795435271,0.00554829457494832,-0.00017524975859350977,-0.0017150058306337757,-0.0003792088923099124,-0.00018111497630857176,0.0003926104701172939,-0.0008064170496219214,6.240377622357407e-05,-0.0003290732580896183,-0.0006691233058100376,0.00017261341163177235,-0.0009930950392261773,6.362350899191682e-05,0.00013146159473054198,-0.00019139470504037082,-0.0023588934819233076,0.0011095425816041171,-0.0009077032827831122,-0.00031217572909181257,0.00045304290390668633,-0.00011063730896321289,-0.00012490447855639797,-0.002091296393442743,-0.0004119088607661414,-0.0017519124938488728,0.006696948708563744
0.0024969299949957335,-0.0013955051299402443,-7.43671733897111e-05,-3.9623436246638555e-05,-0.00010876209981824925,-0.00020628169657110895,-0.0003304384931426263,-0.0005096825960367868,-0.00017821762435388244,-7.878394835847402e-06,-0.0012871753916959827,-4.062043257591075e-05,-0.001649766303102762,-0.003734696754491118,-0.0005457348101867154,-0.00012753111672825224,0.002306577235923646,-0.00017091477562403146,-0.0003982327934595187,-0.00041213418610808183,2.6556333453831016e-05,0.003383209177305835,-0.0007383912839805662,-0.0004447940941399997,-0.0022988189207175935,-0.0009776028864497688,0.011949668361728394,-0.00019638529192411713,0.0008128539649925326,-0.00028391796316329376,0.010678552512616069,0.00808287902231375,-0.0036640632132891593,-0.00018995606131144704,-0.0003073402562620009,0.0004560614899684623,-0.00036366564183698546,-5.694552448154422e-05,0.012765295096772267,0.005524105190232165,-0.0001945868515730309,-0.0018302375647488711,-0.0003697651334459984,-0.00034084527279298893,0.0004456065330553649,-0.000848157499169333,-6.997202108571798e-05,-0.0003521855208226121,-0.0005932380975885998,0.00018176224672172836,-0.0009547392404150035,6.349557343621193e-05,0.00017338565130708972,-6.427885113113874e-05,-0.0023532049016857792,0.0009164596949975401,-0.0009179704099014918,-0.0002922821836460754,0.0005864146509171331,-0.00012540094134216861,-0.00012337643611304294,-0.0021676534544939896,-0.0004080403796673515,-0.0018494336485909146,0.00811595615309213
0.00248043270137277,-0.0014753201008337324,-9.132437191994303e-05,-4.4461705320686384e-05,-0.0001179857470775536,-0.00022080533282298198,-0.00035347703975663336,-0.0005495259377134021,-0.00023758323005307336,-1.7520791354197485e-05,-0.0012988175440168392,-3.71832224332902e-05,-0.0020824346293688567,-0.0036870440481171496,-0.000568882662743464,-0.00014113289977824017,0.0024173831911256105,-0.0001561552340193506,-0.0008373287342625657,-0.00044683372356491,2.933625173540122e-05,0.0033800006277089345,-0.0007452378461805242,-0.00043996230116682966,-0.0025319694824474936,-0.0008134896284494042,0.011907565765017392,-0.00028627830800942444,0.0006014942604710694,-0.0002921552279288031,0.010337820079004967,0.006647593157322884,-0.0032304012020484274,-0.00020700746345714283,-0.0003363153902185001,0.0004543427946916978,-0.0003001258976663701,-6.519389203729631e-05,0.01258031578955432,0.005574742862204385,-0.00021971365869666304,-0.0019444092078959585,-0.00036420965907124625,-0.0005596764711173208,0.0004632902194605659,-0.0009275822540478762,-0.00013492288372229932,-0.0003735997854811268,-0.0005872444345954575,0.0001765497398056315,-0.000923645536193618,3.874669682413234e-05,0.00034025990516273197,6.532613045306945e-05,-0.0023530223032370845,0.0004252469844716611,-0.0009341542597257613,-0.00024664448429889685,0.0007066931919441632,-0.00013180167899418116,-0.00012690729046416216,-0.00221336473052125,-0.0004441778510659855,-0.0019685995363440956,0.00836931644541794
0.0024804320197036045,-0.0015872671084925516,-9.028093415452965e-05,-4.73243808817303e-05,-0.00012376511711131855,-0.00023155998083723706,-0.00038146680512241016,-0.0005841511837304525,-0.00018473173048583202,5.718342053451231e-05,-0.0013087154787386757,-3.069015459211677e-05,-0.0026540050623827804,-0.0036264891397004284,-0.0005784272795021916,-0.00014549316051559735,0.002458107246405161,-0.0001219684330525661,-0.0013521917354103463,-0.000494446957248762,3.23435797544569e-05,0.003408770587467247,-0.0007517887643531118,-0.00043436062783830387,-0.0026779814322119844,-0.0005599059570298159,0.011775159221547371,-0.00034716272837109763,0.00044463564959795754,-0.0002992899297665774,0.009761572016023123,0.005509058266637723,-0.0023588543637291792,-0.00022742483345206121,-0.0003525654948486334,0.0004415162052950894,-0.00025029352578243014,-3.78938950682528e-05,0.012364885617372146,0.005628365693369108,-0.00024329020045532612,-0.002061637554703677,-0.00035725361227190167,-0.0007524906844186274,0.0005565748827593975,-0.0009997181571934632,-0.00017282364601300948,-0.00039622438989350695,-0.0006669298343451313,0.0001607200297089051,-0.0009281210805667239,1.4893982091201963e-05,0.0005454292971960317,0.0002638000966084242,-0.0022313960498835383,-0.00038224825685329034,-0.00095291408956788,-0.0002620135969980675,0.0007646641854823777,-0.00014532655434229547,-0.00012491564181482673,-0.002168352880078439,-0.0004301269811254338,-0.0020918589864682424,0.007659125489087648
0.002395069971926622,-0.001741133774761039,-7.93355340106272e-05,-4.80772979707389e-05,-0.00013337645908717555,-0.0002397377410123802,-0.0004004174197476118,-0.0006115906533076254,-0.0001559525466405809,1.3673820488779853e-05,-0.0013198463087585877,-2.6708707598355197e-05,-0.0033170934606907565,-0.0034013663417938877,-0.000589242138967494,-0.00014084420986171242,0.0024967021620942997,-9.635787676853802e-05,-0.0017727191204413018,-0.0005012625551641392,3.305346968773826e-05,0.003500801503620865,-0.0007600798242831663,-0.0004288867227063564,-0.0026955119023251983,-0.0005562235557882156,0.011617660150883946,-0.0003645967661140004,0.0003725479347320704,-0.00030935089578598696,0.01043631863196337,0.00483277146388561,-0.0011970018605272914,-0.0002527999777608425,-0.0003801074741369703,0.00041671532756382135,-0.00021563818957603953,-2.8480482632931015e-05,0.012073526344405838,0.00556854607669055,-0.00026301573228038055,-0.0021335008885597917,-0.0003566859973488379,-0.0008925438310659617,0.0006417528454816246,-0.0010340968130804207,-0.00019880573806663193,-0.00041548148080194913,-0.0008257317037873024,0.00013251847498896296,-0.0009637313118415758,1.323467657576849e-05,0.0007815353414577508,0.0004393709863546036,-0.0021701027273182127,-0.000761508952554113,-0.0009814419963913856,-0.00026377172418123873,0.000768735313038782,-0.000162757293950766,-0.0001248048517418221,-0.0022022076425768367,-0.0004284736747276474,-0.0022637636594173838,0.006951290763840934
0.002429162664632445,-0.0019023415458343518,-6.400547818063984e-05,-4.862476864775367e-05,-0.00013559107104299528,-0.0002458728229600693,-0.0004113609060761858,-0.0006332022957569183,-0.00022461849674360046,-5.472735797218409e-05,-0.0013117158453678224,-1.374860623792884e-05,-0.004044182568510912,-0.0033340247417302793,-0.0005936618651973813,-0.00013028770034761994,0.002582537597244805,-6.288078391647467e-05,-0.0022645663069548183,-0.0005187494270320059,2.6403914652695093e-05,0.0035840714878938584,-0.0007724902047844262,-0.00041473891561627507,-0.002588676330491424,-0.0005220694008245541,0.011539651324371292,-0.00032801596288833945,0.00039877799229848243,-0.00031139762337917265,0.00993755650516337,0.004777152692142961,9.249821595247454e-05,-0.00027141848198264373,-0.0004162844740064342,0.00036952204227858054,-0.00019790299944133505,-3.2977927265087636e-05,0.011747032645558875,0.005483897601654464,-0.00027691790620176793,-0.002178958861858926,-0.00035189564005289053,-0.0009786714911284022,0.0007677682045785783,-0.0010865639477342093,-0.00023441669057866488,-0.0004238395080924384,-0.0010300149010364912,5.892356182490843e-05,-0.0009908670593615776,6.74178747828158e-06,0.0009644864008899745,0.0005500364492407872,-0.001955602054874661,-0.0014136429043837273,-0.001023091976953605,-0.00031146093058531665,0.0007283404153424211,-0.00019739788241190936,-0.0001272226600338433,-0.0020110713978886974,-0.0004635887094031066,-0.0025231656929225466,0.006245812269677353
0.00243788950251167,-0.0019440925706134538,-4.2516031390271714e-05,-4.829825969177026e-05,-0.00013622397503898487,-0.0002492375207696629,-0.0004228807747398422,-0.0006442276796266855,-0.0001150347291839493,-0.0001441449222097102,-0.00130080708777347,2.4005004561900023e-07,-0.004672642955354744,-0.0031233021159878804,-0.0006083517812691674,-0.00011966390667206284,0.002560619716856616,-3.4003996849829576e-05,-0.0027155038476711635,-0.0005176884757609468,2.578963460253547e-05,0.003647757044300093,-0.000782866574364327,-0.00041469408129424234,-0.0024150140651051366,-0.00038523094144615744,0.011538671318427784,-0.0002585988077615786,0.0005300174036664274,-0.0003205911259696048,0.009883382635603732,0.005379725787895584,0.0012947545896233592,-0.00028910825227490555,-0.0004350833998280068,0.00031239133275740016,-0.00019683187404706537,-2.5813684150111094e-05,0.011461461099511183,0.005312290208246084,-0.00028040062166612145,-0.002189204673471612,-0.00034377957636344547,-0.000991758923758801,0.0008940856773544947,-0.0011238256239484157,-0.00025570629229976216,-0.0004316934961633434,-0.0012342839314062326,1.9896807452735032e-05,-0.0009730911846845824,-3.0496117751077634e-06,0.001151422548287817,0.0007504489357255117,-0.0017906577786659383,-0.002272860497498752,-0.0010579702469274421,-0.0003525272018169989,0.0006327269224852827,-0.00022496917491632296,-0.00012253096222192283,-0.001947090810437202,-0.0004949058937961937,-0.0027628583003753704,0.005861681152224518
0.002419585145974068,-0.001995980723858537,-1.8524848057865917e-05,-4.328200266257021e-05,-0.0001382668898958217,-0.0002535170647627316,-0.00044916697424202123,-0.0006445624760919033,-5.521993760848609e-05,-0.0002745959460087599,-0.001294148177170551,1.2613195768951257e-05,-0.0051507708207089165,-0.0031164319649247263,-0.0006176407167838294,-0.00011129653201003009,0.002604601798566586,-8.678890511037984e-06,-0.002780769652728776,-0.0005057509029291474,2.488361939723127e-05,0.0037426409035872243,-0.0007959298978920115,-0.0004200635590154711,-0.0022164979561648535,-0.00015335575569364046,0.01156578280257814,-0.00017558537605644187,0.0007449436357596095,-0.000321997024545273,0.009884613819397536,0.006589449761128741,0.0022086415969650997,-0.00031461888242534375,-0.00045676732396049413,0.00025711118648641396,-0.00020999519813791334,-2.7700627220461627e-05,0.011124577972077221,0.005170283050925706,-0.00027532739396651795,-0.0021653923339661763,-0.00033643527585669464,-0.0009016903503810125,0.0009902897906899355,-0.001107859700991476,-0.00022711378909556768,-0.0004287614503234449,-0.0014042367988720272,1.895202192225831e-05,-0.0009165607007608489,-3.724168531815675e-05,0.0013255462625234582,0.00099776302191934,-0.001582710450456437,-0.003198586638740508,-0.0010984839492387266,-0.00037131497388365187,0.0004978575432017518,-0.00023577222080906068,-0.00012114927581208246,-0.0019433623169715641,-0.0004980675343402297,-0.00300410010530594,0.005631457740120194
