delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
95.20763268450742,0.0,2.6718602570780954,2.6279943299355635,0.0,1600.3877682570408,300.48093417317375,0.002,3698.2412036002706,1399.7454400176441,8.980737554791158,7.777613478384922,0.017461315780400062,1009.4012980858217,29.628286302001346,32.053455782103285,0.0,0.03796594428993538,0.1888289422852023,0.0,0.9844472920588032,0.7867388919816563,0.0,2.3170490861893995,0.14881924077735675,0.030395890121667435,0.7187104205231325,0.0033581165658405996,0.1512895794768383,0.20128957947686743,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,95.20763268450742
95.50987913747412,0.0,2.6703534418641603,2.6249552362676907,0.0,1600.3294089553967,300.4810098988257,0.0015290422759194552,3698.815689546741,1399.7829614710583,8.976251218265991,7.769156003387491,0.018122804569665436,1009.4057685926125,29.62715195958385,32.05200000000001,0.0,0.03716780376552009,0.18794914576198352,0.0,0.9034837818107917,0.5080640432092309,0.0,1.604148761291981,0.29580429008592546,0.024946591870337542,0.7160445039447527,0.0026841041216976655,0.15900890418492963,0.20385644166305283,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,95.50987913747412
95.8121255904408,0.0,2.668861583530288,2.62288711531651,0.0,1600.196443004787,300.4121712240716,0.0,3699.2205657683567,1399.882287475541,8.973442876884498,7.7628857537689955,0.01868513795759453,1009.4069108050732,29.62252541370781,32.05200000000001,0.0,0.03612172612743425,0.1893374567199122,0.0,0.5189528352757407,0.6718045021384,0.0,2.6653159196671368,0.7498371508650052,0.02000000000000135,0.7199999999999998,0.002033162329681093,0.17283307863294795,0.1973729314609578,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,95.8121255904408
96.11437204340749,0.0,2.6680436394932614,2.6215846711976125,0.0,1600.0524910914132,300.3406417840837,0.0,3699.5582967392465,1400.0128470339102,8.970470772813341,7.7589179310524,0.018982131412890783,1009.4040504417022,29.622880485374083,32.05200000000001,0.0,0.03509013751825263,0.1884693610513244,0.0,0.39415334944692404,1.265638823002405,0.0,0.5006357968845805,0.8707364989311372,0.020141458698052617,0.7174209318864175,0.001679325565944554,0.1745896552620252,0.18999999999999773,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,96.11437204340749
96.41661849637418,0.0,2.6661552868315637,2.6200441995412516,0.0,1599.9441352889335,300.2240372724659,0.0005343523246589285,3699.7074470989596,1400.1134657497355,8.965512928223722,7.754375556941364,0.019227060652278753,1009.4034987364845,29.619999999999997,32.05200000000001,0.0,0.03428412499447209,0.18507223343223478,0.0,0.3800050084958002,1.5677136991209863,0.0,1.1172266572439185,0.801252355850238,0.030000000000001137,0.7073282383767054,0.0006850125656188491,0.1570558639078854,0.18999999999999773,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,96.41661849637418
96.71886494934087,0.0,2.664951159141975,2.618019963058915,0.0,1599.9116388051004,300.05051051336574,0.0025931679824479532,3699.991066173539,1400.233348279499,8.961816850024054,7.748345756973332,0.01932217375877109,1009.4019795842909,29.61942289026202,32.05200000000001,0.0,0.03169495351567564,0.1834526794715634,0.0,0.17887716981886115,1.6825549880868493,0.0029658399122397656,3.173327586990581,0.5258073597301518,0.02703416008776216,0.7024621649780292,0.0010547056319028525,0.14424794914623362,0.1955300834362852,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,96.71886494934087
97.02111140230757,0.0,2.6626882031132317,2.6161752643369813,0.0,1599.859405329691,299.9221146983515,0.004,3700.4156667666343,1400.3964944852448,8.955461937693347,7.742860352327031,0.019563821763977945,1009.4020161063388,29.61692893898037,32.05200000000001,0.0,0.03187182451853188,0.18509737500468004,0.0,0.40525840845634775,1.756804259496164,0.01,2.989272217421785,0.2330458566652851,0.02281825835455642,0.7071817416454449,0.001457100394127428,0.12703948829539513,0.2102812116109689,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,97.02111140230757
97.32335785527425,0.0,2.661491868205724,2.6148478784624913,0.0,1599.7905614165388,299.8319570762175,0.0046044003697274325,3700.6500349251655,1400.5343388137123,8.952925354770969,7.738812520195691,0.019994623844556476,1009.4026044003698,29.613999999999997,32.05200000000001,0.0,0.035039032987652874,0.18268005272362275,0.0,0.2636447607355876,1.789413422021596,0.01,2.980794914190483,0.10929283316704641,0.030000000000001137,0.6999999999999993,0.002059083185498689,0.11697799815135568,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,97.32335785527425
97.62560430824094,0.0,2.660259419625784,2.6133367730473567,0.0,1599.6920531264745,299.80303087177845,0.005378044463515345,3700.2740648106083,1400.5543812185037,8.94821283624342,7.734205327093575,0.02018642652021146,1009.4034388764943,29.61522397751815,32.05200000000001,0.0,0.03456038205680789,0.1817195930288329,0.0,0.15168290117117067,1.4706113242068,0.01,2.1446135742007755,0.4082456435496624,0.02689022231757754,0.6971465230586347,0.0031053217410745675,0.11000000000001364,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,97.62560430824094
97.92785076120764,0.0,2.6590711840013825,2.61154905476619,0.0,1599.6190892838881,299.69309383251124,0.004,3699.5565163680644,1400.4621669727244,8.942832961889637,7.728866905688136,0.020362754393067176,1009.4026281507365,29.61804247899509,32.05200000000001,0.0,0.034379587252246324,0.1802237836101357,0.0,0.3121399802475935,0.4099284251184372,0.01,2.719772047418701,0.26575104065477717,0.019999999999999574,0.6926440649406498,0.005201723499221298,0.11000000000001364,0.21292835870692173,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,97.92785076120764
98.23009721417432,0.0,2.658221481648921,2.610384115138623,0.0,1599.5676676665976,299.60940742110097,0.004,3698.962926095938,1400.3265350066204,8.939382485622243,7.725435806432134,0.020401786795076364,1009.4034677925969,29.61920093963719,32.05200000000001,0.0,0.03592199948417241,0.18275450403596993,0.0,0.6097118996810877,0.20167210088504817,0.01,3.4125771044873545,0.19370713321836774,0.01691242811122251,0.7000000000000002,0.005783881938853621,0.11266103701575503,0.21999999999999886,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,98.23009721417432
98.53234366714102,0.0,2.657764485073409,2.6092517338585766,0.0,1599.6096803761543,299.6823583621693,0.004,3698.7762785662126,1400.0538650359463,8.936769928837148,7.722266459990513,0.020260698998385483,1009.4031924266276,29.621392219951424,32.05200000000001,0.0,0.03350145863025089,0.18176330939492402,0.0,0.740857930585662,0.11548863281154809,0.01,2.016436584025996,0.49877295533451615,0.0069610997571079025,0.7058895778094012,0.004970933114942063,0.12294478890464688,0.21999999999999886,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,98.53234366714102
98.8345901201077,0.0,2.656615750302901,2.607247003702447,0.0,1599.7307928467749,299.97206554989725,0.003396065865948623,3698.8298456989423,1399.7467205410144,8.93266802876261,7.716788698640428,0.020254149300442385,1009.4071045782396,29.62183493587525,32.05135156066373,0.0,0.03141951197077253,0.18528530894891926,0.0,0.8276098854275915,0.3257625890957456,0.006980329329743113,2.65392582031609,0.3574854287812741,0.006484393362638841,0.7259795458816969,0.003766753119337444,0.13331359480230276,0.21698032932974343,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,98.8345901201077
99.13683657307439,0.0,2.6560421872911686,2.605274928081637,0.0,1599.849646682594,300.2687138531738,0.0013410895128373695,3698.9460385025677,1399.485432757548,8.928714706682285,7.711644175866607,0.020281630855355552,1009.4099498539265,29.625940000000003,32.05,0.0,0.030413763740797517,0.19116318682833366,0.0,0.6707409491943963,0.7826548596116254,0.0,4.934233537074306,0.21095395948623263,0.023294552435812577,0.742945282803614,0.002284213079843493,0.1563383745037754,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,99.13683657307439
99.43908302604109,0.0,2.6549801932875634,2.6031398413023914,0.0,1599.9308650952007,300.4882098220138,0.0,3699.249826356633,1399.4636938658305,8.92538406002648,7.705377817391614,0.020454067209153944,1009.40933940248,29.625377817391616,32.05,0.0,0.030413763740797517,0.19365492225403624,0.0,0.5282649689090704,0.8637293695961716,0.0,3.2656835833299738,0.19470136722816278,0.02999999999999936,0.75,0.002281567558295221,0.16696690148000926,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,99.43908302604109
99.74132947900777,0.0,2.6546218877791277,2.601971728173949,0.0,1599.9383004968695,300.50141640595905,0.0,3699.5991147353902,1399.7022546270418,8.924846751798501,7.702057619226865,0.020494219540987763,1009.4047707822965,29.624000000000002,32.04936867894697,0.0,0.0277669288193656,0.19515082953815543,0.0,0.483811753498685,0.22987256778236542,0.0,3.4041245530834203,0.8139426692512188,0.026411793725319654,0.7531566052651586,0.0002851365758608157,0.1570434646484955,0.21000000000000085,0.4568433947348396,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,99.74132947900777
100.04357593197446,0.0,2.654914910878286,2.599823991363631,0.0,1599.944184010408,300.4239260265476,0.0,3700.045344600813,1399.9686999586534,8.926806911416246,7.696113863390349,0.020395241755099,1009.396048320293,29.622001808664958,32.047999999999995,0.0,0.02261328682177055,0.19731393826089416,0.0,0.4369334309667465,1.4270136822902373,0.0,3.9074018803567014,0.6068608931670951,0.036089289959404525,0.7567914972765966,0.003599810379755257,0.14358299455318502,0.21320850272340408,0.44999999999999574,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,100.04357593197446
100.34582238494116,0.0,2.654535529000523,2.598446585614957,0.0,1599.9691055521616,300.2995581850829,0.0,3700.539368232853,1400.1478627396689,8.927445443738774,7.692,0.02015711641838652,1009.3900836801631,29.617999999999995,32.047999999999995,0.0,0.02656054931113605,0.1950279694111421,0.0,0.5521790701234295,1.8591333741289873,0.0,2.7236682679667865,0.4218834413454715,0.049610833043734814,0.75,0.006770587166367333,0.13022102677780367,0.21999999999999886,0.44999999999999574,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,100.34582238494116
100.64806883790784,0.0,2.654090872734734,2.59804573233334,0.0,1600.0134523432466,300.14067712357013,0.0,3701.25440096612,1400.122890282535,8.925886598034534,7.690774732154345,0.019793575863372097,1009.3860000000001,29.618002179684446,32.047999999999995,0.0,0.030950823468225863,0.19392013372610828,0.0,0.42857716659045764,1.580154256162018,0.0,1.6776147113969273,0.1977859332080243,0.05356389484941815,0.7467086764814672,0.006593923115723387,0.13000000000010914,0.21670867648146697,0.44999999999999574,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,100.64806883790784
100.95031529087454,0.0,2.653796308903553,2.5972379699834955,0.0,1600.0440931679161,300.09910682590134,0.000662101939163626,3702.1443108047497,1399.9834268484415,8.92446050042558,7.688013289036545,0.020039878944869187,1009.3866975697005,29.618805194800597,32.048662101939165,0.0,0.033957092186496673,0.19123517790278344,0.0,0.32797366802219585,1.1678757794707622,0.0,2.7987557183596437,0.38226646562384303,0.03048004260952908,0.7400000000000002,0.005469656568605914,0.13333273391617695,0.20367332212080314,0.4533105096958181,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,100.95031529087454
101.25256174384123,0.0,2.6525089351306343,2.5975609280677707,0.0,1600.0479940802848,300.0812908238024,0.002,3702.8979105006392,1399.8488285523679,8.919167173726635,7.688034410022314,0.020414311271375156,1009.3899785419344,29.620674828862736,32.05070532291043,0.0,0.03981164251091451,0.18923690885046174,0.0,0.14758822973044516,1.4604566669345331,0.0,2.7359166774149344,0.24912206711928775,0.046595818388814436,0.7366258556863379,0.0020016772974952857,0.1398475297614823,0.18662585568633716,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,101.25256174384123
