delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
99.04295617503075,0.0,2.650106677731645,2.6331120114501854,0.0,1600.1337780838658,300.30678177657506,0.0,3700.493885613926,1399.9391678469972,8.920027451660518,7.79606038305607,0.021705974670995942,1009.5999534883722,29.601999999999997,32.062,0.0,0.003986314148518133,0.1299350629372844,0.0,0.7021670132603504,0.6444093389235377,0.0,3.2042446819459656,0.22760585624382657,0.05013143438640455,0.5102340141185806,0.004789772461595777,0.24023401411864143,0.15000000000000213,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,99.04295617503075
99.34676892403391,0.0,2.648673863101642,2.6317902314445583,0.0,1599.988299128672,300.1957025681587,0.0,3700.2472125926042,1399.843927958377,8.91802801352078,7.792061542830899,0.02167066653884846,1009.5979668773496,29.596102815084503,32.062,0.0,0.0067973632174345155,0.1265739396488974,0.0,0.4296340801365659,0.6177098226838211,0.0,3.5287625429964464,1.2260522520430186,0.059826785564037976,0.5003332598034556,0.005705453209295851,0.23017321443603578,0.1496743413796402,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,99.34676892403391
99.65058167303707,0.0,2.6498674139081464,2.6311257066470377,0.0,1599.983242853617,299.9876566791396,0.0,3699.8078404805383,1399.7636773983493,8.92200094853953,7.790000000000001,0.0221472959797896,1009.6019839313824,29.596000000000004,32.062,0.0,0.012310559308100988,0.12646080409873361,0.0,0.2383929717382216,0.2269986902105643,0.0,0.2740326669509159,1.088806023324878,0.07991965691152991,0.5,0.005745011771580908,0.22008034308851165,0.14999999999999858,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,99.65058167303707
99.95439442204024,0.0,2.651653492403264,2.631787863875228,0.0,1599.9797314376015,299.8140745159117,0.0,3699.2924608993535,1399.647465549748,8.927999999516857,7.791948479004958,0.022703351536264557,1009.5999415300239,29.59590835668724,32.062,0.0,0.009117566888921402,0.12985561946472313,0.0,0.529510304926589,0.4749009727173643,0.0,1.1668254379683276,0.6242347328470714,0.06927723321706658,0.5100000000000007,0.005075562275436363,0.22004586914613355,0.12975351926532852,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,99.95439442204024
100.2582071710434,0.0,2.6522569092844015,2.6304574497546294,0.0,1600.0211766485058,299.6833702145934,0.0,3698.830754297453,1399.5794630927521,8.93182273442891,7.787958480461247,0.023343541500581433,1009.5960676520251,29.59207446625278,32.06202786205989,0.0,0.006276646200580327,0.12987450682482038,0.0,0.5180167824084947,0.8300025113960601,0.0,1.9730623151917825,0.3532569685146427,0.05958715964068517,0.5100000000000007,0.0038453112278549195,0.2298606897005584,0.12037233126390134,0.3398606897005507,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,100.2582071710434
100.56201992004655,0.0,2.6506523711055063,2.629988240382898,0.0,1600.0596483294992,299.726963690463,0.0,3698.9292709748634,1399.7109789225049,8.92550123217227,7.785807526781308,0.023747346467067394,1009.597953356013,29.594,32.064,0.0,0.0149387243407606,0.13137134823640073,0.0,0.4219483278966436,0.7753221252471008,0.0,2.658560970385679,0.3712797599848727,0.050176584740857066,0.5104627036318998,0.0027695184753826693,0.2202332199351531,0.13000000000000256,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,100.56201992004655
100.86583266904972,0.0,2.646687970700851,2.6279887232872206,0.0,1600.085451888515,299.8099466214734,0.0,3699.174600781315,1399.8820288807779,8.912042874966573,7.779889127614443,0.02407654756053481,1009.5958550716736,29.59426811715698,32.064,0.0,0.023306780684808626,0.134767977821316,0.0,0.13943948097607972,0.7255427460049759,0.0,3.9198794589819954,0.20462935284786,0.05853138680723724,0.5202934441544764,0.002047876589403936,0.2300000000000182,0.1304927797026494,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,100.86583266904972
101.16964541805288,0.0,2.647437167445922,2.6272772287551485,0.0,1600.098469592284,299.90425439396284,0.0,3699.4749538733477,1400.0522725620453,8.911789904354675,7.777702818905267,0.024233686206687328,1009.5919102275127,29.6,32.064,0.0,0.018511281607855423,0.1382682624029674,0.0,0.33943534264540176,0.6717850031709531,0.0,2.099430749084604,0.7350650183605012,0.029039644717842705,0.5305881806017627,0.0017934087912207554,0.2300000000000182,0.14000000000000057,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,101.16964541805288
101.47345816705604,0.0,2.646297385238584,2.625305673327257,0.0,1600.0574882408005,300.0765778963744,0.0,3700.1231916489205,1400.0848679777546,8.90798854757645,7.771728355113576,0.024250841365559606,1009.5898683979765,29.59985907467289,32.064,0.0,0.013861399291068999,0.14152184366836362,0.0,0.35950014698573796,0.4752760851549169,0.0,1.8878394335324629,0.753310081251584,0.021430544470401713,0.54,0.00215564872465316,0.2300000000000182,0.13973184294938434,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,101.47345816705604
101.77727091605921,0.0,2.6465299354624383,2.623303858309826,0.0,1599.9856867334825,300.0811288003557,0.0,3700.691796388013,1400.0758807065718,8.909748388582555,7.765845887973119,0.024441446419477052,1009.5858458879732,29.597999999999995,32.063832086936486,0.0,0.016108798100085142,0.14162921581224586,0.0,0.40563912666925717,0.8031057827308246,0.0,1.8887854825889008,0.8306417941446398,0.0422233084297865,0.54,0.0038209729117218323,0.2300000000000182,0.14000000000000057,0.3291604346824144,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,101.77727091605921
102.08108366506237,0.0,2.6453564931636677,2.6224031394466207,0.0,1599.910140722445,300.0707669589461,0.0,3701.2372934688256,1400.0678559439407,8.905865998157614,7.763833331129154,0.02464863438341241,1009.5845193222785,29.597994737956704,32.061861291677225,0.0,0.013347671699072361,0.14270659084681103,0.0,0.4274454745093408,0.3358650436171615,0.0,2.102011307979865,1.1445396479650753,0.06999999999999851,0.54,0.005537339751934642,0.2300000000000182,0.1406935416138957,0.32069354161388475,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,102.08108366506237
102.38489641406552,0.0,2.6447812239318607,2.6215008972205047,0.0,1599.7922645587048,299.9116590072241,0.0,3701.463016751609,1400.1393076437926,8.904042424031193,7.761814641767008,0.025325448499144237,1009.590712960095,29.597948278860844,32.059999999999995,0.0,0.01237122332783036,0.14144315645597816,0.0,0.19823307218302944,0.3253672271457049,0.0,1.429553712588131,0.8433787462388409,0.0680529129281151,0.54,0.007739834405297092,0.22923932179185158,0.14930806575942057,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,102.38489641406552
102.6887091630687,0.0,2.64483291852855,2.6207997274068537,0.0,1599.6088999064382,299.8221465122397,0.0,3700.845251942273,1400.2038329729162,8.904457698671266,7.75964387782575,0.025808496979891,1009.5981869527811,29.5976072379154,32.059999999999995,0.0,0.008125546491601021,0.14118617840353043,0.0,0.26670108852044905,0.3243316738630142,0.0,0.61179718288804,0.21978390247181778,0.04681480005685579,0.5392430278977098,0.00925739857823981,0.22000000000002728,0.13888748636736992,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,102.6887091630687
102.99252191207185,0.0,2.64547916938439,2.6194638159229493,0.0,1599.4361168326093,299.76950705768996,0.0,3700.19558082958,1400.296036699337,8.908230146080479,7.755588354206083,0.025762126277199787,1009.6003968766145,29.594405023277357,32.06004788176212,0.0,0.006670973514829814,0.13790117399322055,0.0,0.37868420347240317,0.23445001455758074,0.0,2.279741482088866,0.7926094029553497,0.02999999999999936,0.5300000000000002,0.007333996968409574,0.22087820900901534,0.12912179099099674,0.33115073040239196,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,102.99252191207185
103.29633466107501,0.0,2.646417778714178,2.6180346028508765,0.0,1599.3695739124087,299.77967737740414,0.0,3699.724277488223,1400.240005380664,8.909759472364039,7.751326199244555,0.025618512773522523,1009.6037519291624,29.597805085308472,32.059999999999995,0.0,0.0052080796184696965,0.13644665107836618,0.0,0.48262037406016134,0.2285197124701881,0.0,3.124761929501801,0.6419438626858209,0.028822177964165974,0.5290491724471478,0.004949526295982987,0.2300000000000182,0.120000000000001,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,103.29633466107501
103.60014741007818,0.0,2.645263122502859,2.6162517053741574,0.0,1599.5839200272535,299.87892604985984,0.0,3700.025838201217,1399.8811109056055,8.906946248237125,7.7459999999999996,0.02532061667842892,1009.6024737197353,29.595733239800143,32.059999999999995,0.0,0.003899239012810085,0.1333746241110596,0.0,0.36349710796048385,0.5002312340272965,0.0,1.984002992400292,0.762779844162651,0.019999999999999574,0.5199999999999996,0.0025434087588518187,0.22893197973166934,0.120000000000001,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,103.60014741007818
103.90396015908134,0.0,2.6427688625193233,2.6161601601690747,0.0,1599.8841007343046,299.97991235823,0.0,3700.8839006156077,1399.4598827102413,8.899398482020928,7.745715495635222,0.02518798651428398,1009.6057480048846,29.59375277485564,32.059999999999995,0.0,0.00215900849635009,0.1333746241110596,0.0,0.47187858158622475,1.0468479635533186,0.0,1.5967806789585666,0.6716381547132642,0.03139867196937729,0.5199999999999996,0.0012597373477623956,0.2187638742782383,0.12123612572178288,0.3400000000000034,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,103.90396015908134
104.2077729080845,0.0,2.6414070564999133,2.6153705803934266,0.0,1600.141530697508,300.0663742396013,0.0,3701.7290666224326,1399.0974074241733,8.895698604028144,7.743420132309616,0.025367771853547095,1009.6049018706883,29.59170250559412,32.059695861075845,0.0,0.005176349835513072,0.13362649248019132,0.0,0.5776242615286264,1.1790151885941782,0.0,1.1850317788844222,0.7641140678065312,0.04146796419949084,0.5201420507895751,0.002019994302659797,0.21000000000003638,0.129999999999999,0.3384793053792521,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,104.2077729080845
104.51158565708766,0.0,2.6405245852732397,2.6138803285080217,0.0,1600.1469006816183,300.0443082172858,0.0,3702.3694778404906,1399.097718499224,8.893400738066958,7.739682762286082,0.02562509890625821,1009.6097925039487,29.589999999999996,32.058,0.0,0.007445018358586353,0.13471378021796632,0.0,0.1682060911514327,0.7877849295342116,0.0,1.6916963006428887,0.5837187186630217,0.049999999999998934,0.5199999999999996,0.0023953400346094812,0.2099623428346149,0.129999999999999,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,104.51158565708766
104.81539840609082,0.0,2.6394729085927047,2.613168646200987,0.0,1600.0525256312826,299.9509703107937,0.0,3702.153635345351,1399.2840421076785,8.889658482351555,7.737658482351556,0.026040819910156148,1009.6076552157834,29.590295989373935,32.057658482351556,0.0,0.007445018358586353,0.13471378021796632,0.0,0.4701180656688848,0.7059760526144601,0.0,1.0139960244009671,0.4619738438393597,0.049999999999998934,0.5199999999999996,0.004000651714084421,0.2099999999999227,0.12852005313030546,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,104.81539840609082
105.11921115509398,0.0,2.63909333974471,2.612102116746815,0.0,1599.9639240065835,299.87691850313774,0.0,3701.818532744539,1399.4742396967165,8.887322760281688,7.7352807787172635,0.026409549391572824,1009.604270045241,29.59235901427214,32.056,0.0,0.007445018358586353,0.1353360504107859,0.0,0.8205250980720393,0.5631752111509059,0.0,1.4554094162626825,0.3351954062038658,0.049999999999998934,0.521801035052956,0.005028765855816537,0.2115120787656224,0.120000000000001,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,105.11921115509398
105.42302390409715,0.0,2.6383011389065274,2.6107779629318295,0.0,1599.8968072155399,299.9346797714885,0.0,3700.9848409280676,1399.6527140586882,8.883631421683571,7.73130350259262,0.02661609013429811,1009.5948790651624,29.594421996514217,32.056,0.0,0.007171031705935249,0.13761223769354336,0.0,0.7811872712366039,1.1430645316559094,0.0,2.480402630808385,0.38822847015080697,0.049999999999998934,0.5283604045452464,0.005470471578509696,0.2199999999999136,0.12353407731844968,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,105.42302390409715
105.7268366531003,0.0,2.6381801509188074,2.609427775625201,0.0,1599.884250339947,300.16436420768053,0.0,3700.1070167069565,1399.6776926532796,8.882413417352474,7.727227671626856,0.0267248675967166,1009.5896024142652,29.595999999999997,32.056,0.0,0.008858875666695187,0.13546087795661022,0.0,0.6393721314634604,0.37080272274926074,0.0,1.8730890682800236,0.3091599854235483,0.048012071325569394,0.5219879286744291,0.0054845765282550175,0.2199999999999136,0.14000000000000057,0.3299999999999983,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,CleaningCycle,AmbientSamplingRFC,603403.0,0.23,105.7268366531003
