normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0024806525889952136,0.009427417305641672,-0.0006971018096489923,-0.00023985821161720544,-0.00016559248641656588,-0.00020532016031948874,-0.00013718084013114584,-0.0013261847539041138,-0.002586333508166283,-0.0006828800069591523,-0.00219384878155926,-6.1010451815946e-05,-0.00025402354052395104,-0.0021334456160957416,-0.0012375612133959102,-0.00014353012728929304,0.0004196330494257161,-0.0006775300626266079,-0.003393078176009978,-0.00122382329354076,3.324617058342305e-05,-0.00019782672227319775,-0.0014951194039493076,-0.0002604291193872843,-0.0013663822771059486,0.008805783477198625,0.01310912671713127,-0.0011795193412755811,-0.000562384022812612,-0.0007249220618741337,0.00022843007825090744,0.004321702658067528,0.005749176572961812,-0.0006354306539885224,-0.0006095610742229418,-0.00037048688960938936,-0.0003940695275141959,-0.0006289770759572155,-0.0029787718034163246,0.0009640842641618352,-0.00021846295860949994,-0.0018338014425963722,-0.0006459915341900935,-0.00019679108290715508,0.0007667243504978494,-0.0013800696518675437,-0.0010324819060483215,-0.0011580270417917982,-0.002347323140848512,-0.0002053876667138521,-0.0007227811373996529,-0.00024344836230372202,-0.0009795012869356912,0.0015886003708684981,-0.0006363872637317192,0.0024001490975580353,-0.0018592463522325575,-0.0002881164532105851,0.00027705952363410447,5.789292237445842e-05,-0.0002178410780221407,-0.0013189655244055798,0.0008613563701560523,-0.0026117630677829906,0.019179604915054327
-0.0024482649179710103,0.009682125354769866,-0.0006902058934040722,-0.00024023393123195902,-0.000158793713453953,-0.00019924741206100993,-9.705871383558495e-05,-0.0013132419087248381,-0.002701928940384901,-0.0006354586236424487,-0.0022032831340628167,-6.801329693462144e-05,0.0002026358153739416,-0.0017804797395719607,-0.0012414857958878978,-0.00013909673421663715,0.0003334948998092724,-0.0007406367719842155,-0.002881690401450143,-0.0012270867860851853,2.4709326332139625e-05,-0.0001634932714248416,-0.0015112389360441014,-0.0002524263254739534,-0.001283610103300914,0.008080293631492763,0.01282747613449775,-0.001111390302473203,-0.00043072338200755844,-0.0007402891934893407,0.00029431399650059475,0.005343566679212763,0.005815579121566827,-0.0006592566135491529,-0.0006117515889199066,-0.00041377963590460975,-0.0004092276208701451,-0.0006503531368096116,-0.00274069604100291,0.0007912356018946465,-0.00020987216250067942,-0.0018042962512571092,-0.0006524957918752072,-5.6683633308463044e-05,0.0007197230584903291,-0.0012433547360480857,-0.0011742623929376084,-0.0011584955405248287,-0.002330890090429194,-0.00022690163190197676,-0.000708699639334065,-0.00024165135286147166,-0.000793893039530924,0.001455290785204122,-0.0007117103932301472,0.002464155546960445,-0.0018729904015130083,-0.0003042504481539643,0.0001694761368786768,6.627721614949067e-05,-0.0002180249661978273,-0.0013641941528071966,0.0008249476402593103,-0.0024008305677682973,0.0179466826699346
-0.002374858303967886,0.009840525381970444,-0.0006790500911367792,-0.0002388455017532376,-0.0001578635394006156,-0.00019603721830940835,-4.477655139467629e-05,-0.0013025351935369578,-0.00283900844086471,-0.0005157283156285164,-0.0022203748918004917,-7.461676151798713e-05,0.00038091226322589655,-0.001423109714984938,-0.001245967960577965,-0.00014228806115457182,0.00024199506810207438,-0.000804836212223603,-0.002727883863548386,-0.0012540456679002165,2.4457756972129374e-05,-0.00016161388915048036,-0.0015325708947478978,-0.0002501934126843963,-0.001269708270625225,0.007276232703540053,0.012547312758280471,-0.0010818050197241025,-0.00031688958529974,-0.0007424634035733124,-0.0009269713693299542,0.006225115625952071,0.005577188349381368,-0.0006817899854923981,-0.0006132606627071713,-0.00045209162374382217,-0.0004312867119645736,-0.0006575252731376713,-0.002580074393929266,0.000814125409886346,-0.00020354292992696976,-0.0017923778489189468,-0.0006508473056024977,4.138443714474249e-05,0.0006922629335284203,-0.0011986810073837395,-0.0013171410064308775,-0.001160579195193967,-0.0022502251883893543,-0.00025361758278374946,-0.0007052875553067439,-0.0002396175062397976,-0.0007067798864308639,0.0014578781587302192,-0.0007479643262200408,0.0028193684548334375,-0.0018870276710639677,-0.00031332614893953004,0.00010235427710192369,8.176165743067898e-05,-0.00021637959484854807,-0.0013807740999797202,0.0008001514036410917,-0.002231487403626775,0.01745692442793967
-0.002289992823646947,0.009907001847830665,-0.0006622589675420176,-0.00023995962534462123,-0.00015861784349158192,-0.00019254511754773773,-4.25491211386575e-06,-0.001293275964943108,-0.0030101155347304065,-0.0005625462647214086,-0.002241185978697713,-7.885831532605803e-05,0.00038344432318715427,-0.0008856151059212225,-0.001255326455305017,-0.00014715342561677502,0.00013754774444030282,-0.0008569932508674105,-0.0026161221114163746,-0.001275938739197513,2.7611311136599426e-05,-9.719331542046294e-05,-0.001554300285846133,-0.00025692593467585567,-0.0013220759770866675,0.0063651487401148454,0.012349746734536815,-0.0010979837681022175,-0.000250384597804576,-0.000747346919095504,-0.0014228507505772425,0.006835122813687811,0.005008307100682785,-0.0006868301524105558,-0.0006270922659299405,-0.0004893375590441229,-0.00044722861834800565,-0.000668161590989258,-0.002554137092737774,0.0009740975448790934,-0.00019990431717320511,-0.0017411884816620482,-0.0006579646360046487,0.00013108499721425915,0.0006560970288918,-0.0011811521469995423,-0.0014045263810621433,-0.0011586311392628446,-0.0021121232991371253,-0.0002633947595640507,-0.0006719932490584224,-0.00023062058012779385,-0.0006545446585350945,0.0015665384853700282,-0.0007437741020471789,0.0032182691972473254,-0.0018787426405619811,-0.00023571233904529088,7.774078777122995e-05,0.0001064877740857284,-0.00022038446915229049,-0.0012414643493687816,0.0007123496613665736,-0.002129957633051238,0.017696368439145127
-0.002276704227991644,0.01013390919054169,-0.0006587695294670848,-0.00023802363445390995,-0.00016169618072137126,-0.00019289290848178986,-8.21012712304281e-06,-0.0012891454242670575,-0.003118804336718295,-0.0005681220339728288,-0.0022663048252493656,-7.984556284257316e-05,0.00020843717607621493,-0.0006587018584246485,-0.0012592974894318765,-0.00014849445057041333,-7.699852272768926e-05,-0.0009147996015902438,-0.0025581104085199424,-0.0013307610081377819,3.093285238597865e-05,-9.326044943902545e-05,-0.0015721122368488327,-0.0002587675846278392,-0.001416677589374915,0.005486904895007916,0.012317928220942687,-0.0011371095867653835,-0.00022853651241550033,-0.0007559460189647815,-0.000658957385632486,0.007077362352046812,0.004196327562764557,-0.0006907851698055856,-0.0006268526627768445,-0.0005051720221604938,-0.0004535320167997625,-0.000680432872779857,-0.002504775867627429,0.0012463458277340855,-0.00018975757629258183,-0.001723616546771889,-0.0006701638561400491,0.00025157807623110706,0.0005814985080376811,-0.001123456538925871,-0.0015055798773119244,-0.0011547230733803815,-0.0019425546045537256,-0.000282407714670474,-0.0006484761627276736,-0.00021801678548161174,-0.0005093831586335806,0.0016433573516914102,-0.0007688143791522162,0.003713489294135286,-0.0018768955520382935,-0.00011812034852509701,8.859538874816941e-05,0.00013923537034221667,-0.00021665027824313565,-0.001031642227177998,0.0006367321922440272,-0.0019964950576574214,0.01793661026463189
-0.002329963020078707,0.01021519255533887,-0.0006537023872280612,-0.00023948938668150177,-0.00016275261095943794,-0.0001985361218740378,-1.8228693840716126e-05,-0.0013111056296863932,-0.003309281252745877,-0.0006138609802454065,-0.00228771017053353,-8.868199474088012e-05,0.00023655598410932122,-0.0003399809146099608,-0.0012607558385049344,-0.00015494591026610216,-0.00022916276100526378,-0.0009730909996257253,-0.002933074815708925,-0.0013873073251342571,3.365308845149073e-05,-0.00011466920157776617,-0.0015860353697468854,-0.0002577951896056696,-0.0015304766712100903,0.004549970729849306,0.012245554825091931,-0.0011750708928338627,-0.00027551972299155736,-0.0007637258785518908,7.593785046822177e-05,0.006851531749748396,0.0033168983480180714,-0.0006681539714660234,-0.0005981299875758017,-0.0005233973630511812,-0.00043763785273698286,-0.0006743546818008817,-0.0023979639480569137,0.0016913548987260718,-0.00017617899912558688,-0.0017381451569419282,-0.0006776172637948941,0.0003195381170144618,0.0005491068038936397,-0.0011360801407460652,-0.0015754714245082013,-0.001153264682887567,-0.0017632311392510314,-0.0002566389077234277,-0.0006058089406684175,-0.0002073800090607314,-0.00044465556714012866,0.0015816291764791934,-0.0007806871384290481,0.00381675038229079,-0.001871678521788378,-2.6192589052786985e-05,0.00011377303213500056,0.0001684333034548402,-0.0002104437295784578,-0.0009371265935775863,0.0005796552191243975,-0.0019117638625829603,0.0181705526815219
-0.0023748003308711185,0.010265107653510963,-0.0006648405448400618,-0.0002464537936525124,-0.000156855696342717,-0.00020707799193897536,-5.561970492962143e-05,-0.001341777443314096,-0.0034424658154861287,-0.0006687728003706983,-0.0023126375579104463,-9.194423853620126e-05,0.0002604563429005058,3.40256902022773e-05,-0.0012664031263245334,-0.00016936714000070907,-0.00037673682684080667,-0.0010329741562534744,-0.003059695163992182,-0.0014490606788031268,4.059516265386698e-05,-0.00011332876613401321,-0.00159706651529945,-0.0002647019973833764,-0.0016705933825037489,0.0035383227891532254,0.012095673474612934,-0.0012264840561008183,-0.0003896043743524258,-0.000774038904637564,0.00017799816191588214,0.006099999518479393,0.0024746979971019822,-0.0006416345880405627,-0.0005705552791555046,-0.0005327401273762522,-0.00040216759281763714,-0.0006633845526498039,-0.00225952895698478,0.0022368418175529037,-0.00017247928000452273,-0.0017544256247143952,-0.0006777691436568034,0.0002666281389906988,0.000544154619503745,-0.0011379273363900655,-0.0015993323627487843,-0.0011592380379894518,-0.0015633409965426504,-0.00023066925044401554,-0.0005638478192212526,-0.00019583062651418182,-0.00037695592799324995,0.0013042598927512916,-0.0007219225779235838,0.004273313666325995,-0.0018727129021742783,5.62900068359351e-05,0.00015673910479052644,0.00020111570992220607,-0.0002094648890677009,-0.0008996100516496242,0.0005615088494983489,-0.0018365253421223082,0.018406755572209166
-0.0023910944304814663,0.010279774870103342,-0.0006717269587587227,-0.0002506092113844227,-0.000154067901560917,-0.0002152865321616293,-7.128317001303675e-05,-0.0013805408674164577,-0.0035597409717527118,-0.0006701434540667961,-0.0023353256854060644,-9.943316795524293e-05,0.00024747642765410305,0.00025722596092681016,-0.0012741466835167747,-0.0001735603774947192,-0.00046307969049619313,-0.0010748559392814716,-0.0033833331037711467,-0.001491286981358475,4.2644589274498657e-05,-7.722778209684478e-05,-0.001605002215558149,-0.000256060008087422,-0.0018769955068409505,0.002579157354761552,0.011971668939996905,-0.0013148155677609186,-0.0005385381328671945,-0.0007924404892601933,0.0020471424796477677,0.00499402248716585,0.0018032143881292484,-0.000642348018228267,-0.0005378755944702718,-0.0005320869843310483,-0.0003626033925618888,-0.0006360606787255696,-0.0020421106577395154,0.002658280385045231,-0.00018050239670619472,-0.001790144196420096,-0.0006825588603770472,0.00021521979695382498,0.0005215466446093497,-0.0011721128576237527,-0.00157617823636802,-0.001172665728488398,-0.0013627177588858563,-0.00022763955779347977,-0.0005102672381185336,-0.00016798773503490239,-0.00023168786033278543,0.0009949884660613861,-0.0006163419175307938,0.004529526181353383,-0.0018784732079816235,9.575431100206089e-05,0.00021768657932219604,0.00022020147643431187,-0.0002228394588572602,-0.0008994354991956888,0.0005160455948538534,-0.0017812805037545898,0.018645700949488697
-0.0023821170773355993,0.010228116214492378,-0.0006745598001838271,-0.0002582701290767542,-0.00015693482097045575,-0.00022692902540055737,-6.458766706107788e-05,-0.001411868505164171,-0.003530087466043108,-0.0006846212215666503,-0.0023530408840544137,-0.00010532335768187462,5.319565960304473e-05,0.0005908259007474381,-0.0012784783913621922,-0.00017367370053744668,-0.0006221278385736273,-0.001100503056222224,-0.0038378443147866204,-0.0015310194228652652,4.5965450350182735e-05,-6.634874212441133e-05,-0.001606323989099545,-0.000260432659356824,-0.0021127096496104114,0.0018273648475684023,0.011694846917866597,-0.0014364359054070963,-0.0007189375508425133,-0.0008006170776312382,0.0039799970047942335,0.003620569943614038,0.0013900451119785995,-0.000634183089580298,-0.0005023467463447506,-0.0005215223938500602,-0.0003379264897235279,-0.0006029619024640054,-0.0018652703042936203,0.0030716450854069155,-0.0001963697764194583,-0.0017855804194064628,-0.0006840361138494844,0.00010854395368142811,0.00047186215825245625,-0.0012168365483966603,-0.0015615798303912909,-0.0011890625849471093,-0.0011842270016578782,-0.0002524577321533217,-0.000453438553463581,-0.000155274731140298,-0.00020179481550008926,0.0006546181335305157,-0.000507690674983241,0.0037943552815149495,-0.0018736280026598884,0.0001624986476549406,0.00029039873920400083,0.0002458352631005134,-0.00022968770970255292,-0.0008478633798651991,0.0005248992196134061,-0.0017477422724451186,0.018883831891356007
-0.0023553626587116128,0.010101262720766613,-0.0006802593770223186,-0.00026333691027558004,-0.00016192610794318885,-0.00023395529555414463,-6.650125730633949e-05,-0.0014502666410278753,-0.0036051614675943755,-0.0006597230354307149,-0.0023730545258342506,-0.00010598479291223928,-0.00032831238774755356,0.0010051889420621407,-0.0012802252283129478,-0.00018216777662127814,-0.0007032003478050219,-0.0011538266739568037,-0.0044208400459473385,-0.0015590447266270457,4.8092400954269365e-05,-5.8799631912798134e-05,-0.0016148479921975767,-0.00025191749331998636,-0.0023196902050569568,0.0007962305509925383,0.011389108804563453,-0.0015494900672298195,-0.0008960446401543587,-0.0007983050955052695,0.006129801457048112,0.0022321925896575667,0.001304727507714043,-0.0006279641617710219,-0.0004396552020281552,-0.0005128482276011148,-0.0003013029589141736,-0.0005624152659730042,-0.0016543969382915025,0.0034900744543386875,-0.00021384755101749864,-0.0018291941611525697,-0.0006886858088199777,-5.6594296050760384e-05,0.0003882344550196759,-0.0012341840954935845,-0.0015473121453162264,-0.0012116054856651237,-0.0010805088758641945,-0.00026896803397158386,-0.0003961657295560306,-0.00014640586724190552,-0.00020017570020725017,0.0003558438552029308,-0.00043804722674556373,0.002715316835986137,-0.001873889012804053,0.0001892291675547053,0.0003856711812566527,0.00026188951032013463,-0.00023382816588424227,-0.0008789301491517465,0.0005312912794628311,-0.0018030806020522538,0.019122777268635538
-0.002398460652559442,0.010039029789902898,-0.0006999472619692026,-0.00026670715602139516,-0.0001687263518515003,-0.00023670504343553667,-7.214642432951113e-05,-0.0014844714192797648,-0.0036348224712684507,-0.0004956950656210823,-0.0023900157014671297,-0.00010141866778612396,-0.0009450547944012122,0.0010849223774893613,-0.0012895705307760519,-0.0001798545667455187,-0.0008008176753739882,-0.0011959271178380027,-0.004387818501819685,-0.001586366735483069,4.0519220469548145e-05,-7.875983830152311e-05,-0.001619394618793235,-0.00024687419095925645,-0.0024444649708204036,-0.0001911047310489966,0.011227923970790421,-0.0016338760717973244,-0.0010572544893117097,-0.0008055690233691459,0.008715259889358284,0.0009595492176648346,0.0015785742015641535,-0.0006280217671537081,-0.0003608117386115772,-0.0005066103393569499,-0.0002539105340304548,-0.0005658910751760171,-0.001187973552524535,0.004110813038777916,-0.00023301849806822705,-0.0018497881612696832,-0.0006908187448784187,-0.00017731483142280346,0.00032873265688682096,-0.0012724867344280355,-0.00156155734358987,-0.0012254444513911666,-0.0010623076343407867,-0.00028475327746546597,-0.00034615304222496146,-0.00014260645833208407,-0.00013805287068713312,-5.4761610247089365e-05,-0.00032539201778902793,0.0022217075648840456,-0.0018831294491299388,0.00016259911009286476,0.00048590363786815693,0.00027333711199473143,-0.0002387007221731352,-0.0009485972816700716,0.0005700932856842478,-0.0019097212975666134,0.019957291006980737
-0.002382569780231436,0.010000984765720755,-0.0007229822620371529,-0.00026879254060485636,-0.00017692008710878948,-0.00023771566810237843,-0.00010575857490979779,-0.0015217889267081786,-0.003665594238431491,-0.0002615766770203143,-0.00239399328088985,-9.668409899621366e-05,-0.0015136183458053232,0.0010451578760066749,-0.0012878091080116283,-0.00018566198687286484,-0.0009468024790204588,-0.0012320104757789219,-0.004166439951922896,-0.0016298436551889228,4.578311634539922e-05,-5.977330293782668e-05,-0.0016225922217900646,-0.0002487073372891002,-0.002461249684619249,-0.0008497073033703062,0.011054929466258745,-0.0016690549307127878,-0.0011919108861433436,-0.0007984871004587113,0.009271137947876262,-0.0001211798520285301,0.002175913191934997,-0.0006371933535348484,-0.00028404876366627807,-0.0004979483372679061,-0.00020943018304120375,-0.000549825319466235,-0.000596142702570801,0.0047855240927212606,-0.0002512021565633793,-0.0019172098110129543,-0.0007023301319135644,-0.0003407901224694587,0.00025204583781635037,-0.0013118134698727468,-0.0015607671656412414,-0.0012386498839945803,-0.0010923742607135134,-0.0003139866452090967,-0.00027519775072826214,-0.00013453511572558696,-7.517198076134601e-05,-0.00028879356080557805,-0.00014605973166337272,0.0018435338108413468,-0.0018962052236636273,0.00010667805946318332,0.000541790500593109,0.00027028988503929874,-0.00023976317551122062,-0.0011338505477593852,0.0006019318874497248,-0.0020041035947171437,0.020909332761654964
