normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.021612254769411643,-0.0007110605131014358,-0.0006297313943252059,-0.0006541001820643544,-0.000330702270164851,-0.0003488346570108547,-0.0006921699419939475,-0.0017746292772675698,-0.002108487917734214,-0.0011311271021063884,-0.003659566588575802,-0.00022012916172464703,-0.002028845633685883,-0.03473956920994392,-0.0015818570693840739,-0.0007948661765404541,-0.00017672421069536703,-0.0008609252973649228,-0.005880431132040953,-0.0010783152427701337,-9.949634494876847e-05,-0.0007688384358928158,-0.0028912792523342334,-0.00047315560823291136,-0.0026015594137516196,0.0012600248663146019,0.017830703961835948,-0.0024811232350540058,-0.000554298733317582,-0.000719579296814099,0.04489661366068143,0.002865898189801319,0.0022464832728694706,-6.261716754185631e-05,8.110801472827056e-05,0.0003789459314145205,3.3019668548073255e-05,-0.0007914279919097877,0.001172001346776641,0.01527492260318808,-0.00012335383407047207,-0.0001833774322249626,-0.00027732180148964947,-0.0010571552622551383,-0.00042124953544253607,-0.00047583068382850424,-0.002838998093808054,-0.0008643398940262337,-0.002574863986472997,-1.6583069954556606e-05,6.388449871996826e-05,-0.0008902440817005752,-0.002327589713061573,-0.002938509776957199,0.000391835157641518,0.0026177782212744027,-0.0036095401986443454,-0.0005256214743971643,-0.00039953200491027463,1.0460219439067941e-05,-0.00038620086185492397,0.0003579667802653397,-0.0009888730890696973,-0.002925808694240417,0.027299267377652425
-0.021795808875692657,-0.0007041517271725306,-0.0006271298154855165,-0.0006530911547107943,-0.0003273291121493882,-0.0003434189359886597,-0.000673869950367556,-0.001759779617604318,-0.001962094772698597,-0.0009349538983081107,-0.003590317569569512,-0.00022132417980025298,-0.0017608905678200282,-0.034967958841153224,-0.0015554759653163552,-0.0007652050978440572,0.00012449719427731765,-0.0008691231601287708,-0.0052512468720996575,-0.0010657194145994309,-0.00010418075572804497,-0.0009095550271348563,-0.002850814586833783,-0.00046761312620846596,-0.0027141820096715508,0.001475772189619473,0.01769478613778741,-0.0024747695540005,-0.0007526035119921337,-0.0007025794046991996,0.04321211422048754,0.001207027566759722,0.0029795623161732454,-3.9089809224068794e-05,0.00010645911454676416,0.0003854077198075512,7.564131555337639e-05,-0.0007997772145110771,0.0015027434308561016,0.015012361796048923,-0.0001401778176830515,-0.0002507134886403639,-0.00024744404429588585,-0.0011178837656097285,-0.00044863870208788903,-0.0004943601511639972,-0.0028715179461314966,-0.000853978511529907,-0.0026064293374035152,-1.4562533328099647e-05,7.66235888087774e-05,-0.0009044717763913024,-0.002274827908093635,-0.002650087576076321,0.0004367458214675768,0.0026028989324575758,-0.0035650589904742125,-0.00046852669092400934,-0.0002982733626057943,-5.6405650259439e-06,-0.00039178783526827576,0.000440064338395052,-0.0009671149687735525,-0.0028855774325569072,0.02775735763333942
-0.02188082441967576,-0.0006904628642674382,-0.0006037056673908747,-0.0006521352763161348,-0.0003311441638677026,-0.0003359976552077537,-0.0006916127902150127,-0.0017253110710124808,-0.0017794225672600472,-0.0007589785824965167,-0.003514398824495002,-0.00021801951840361156,-0.0018704114073069267,-0.03520153060411069,-0.001542497285409783,-0.0007317281030047029,0.00044761280716998364,-0.0008505529778306542,-0.004912515518601723,-0.0010517735796025107,-0.00011161983206853243,-0.0010657974891681299,-0.002803764690078925,-0.00045084974599662875,-0.0027255207612234544,0.0016603611485894731,0.01749053373960252,-0.002427546354464627,-0.0008530029282936002,-0.0006998357720086057,0.04166443511282014,0.0002069356966258873,0.003992433853065025,-2.570509613319949e-05,0.00011990142682605232,0.0004064867543709383,9.35207995123033e-05,-0.0007738341627719914,0.0017741550007774887,0.014687278876512888,-0.00014692280523997958,-0.0002711346978734319,-0.00022472674488260846,-0.0011178758070422568,-0.000500952883883965,-0.00048749630863320625,-0.002846397344328455,-0.0008407614684813325,-0.0027213794487039866,-5.595882123266005e-05,8.349980362454268e-05,-0.0009147129550943767,-0.002196861588103838,-0.002379277499150678,0.00042995081055297035,0.0025581018863551908,-0.0035273474394028614,-0.0004517689193417329,-0.0002852152379537731,-2.0524416502576415e-05,-0.00039178067139589157,0.00045273352970798264,-0.000920717030142626,-0.002847833343609274,0.027468886402834958
-0.022048803945125317,-0.0006832794905460293,-0.0005693272499056601,-0.0006496983189686611,-0.00033580110230113647,-0.00032477037259803776,-0.000662494409965686,-0.0016862795078205206,-0.0016120624310831388,-0.000574863788798341,-0.003432826866937244,-0.00022242660325133556,-0.0018792405001553103,-0.03563793085225686,-0.0015152774406284042,-0.0006839218210514808,0.000454153808973512,-0.0008330307789188307,-0.005225286361603354,-0.0010724062079251473,-0.00011335575112769725,-0.001222582962454255,-0.002760577295613409,-0.00043655173585921414,-0.002650187933182724,0.0019139984639151564,0.01729026868756467,-0.0023391305558050357,-0.0008510974284280381,-0.0006791589860775105,0.0391271095879564,7.674649968647529e-06,0.0050483133648075995,-7.039683001197616e-06,0.00012571269337224855,0.0003979553795414592,8.36655931921726e-05,-0.0007426657964155758,0.0020426361795233827,0.014402795074067498,-0.0001502358822950134,-0.0002253046891715904,-0.00018931216871231893,-0.0010996399755349717,-0.000538080175573219,-0.0004380925345290887,-0.0027645949670276337,-0.0008174982015122234,-0.002856258471273909,-6.050201012464118e-05,8.636810434636821e-05,-0.000899285315963505,-0.002135318370374839,-0.002150524637010931,0.0004452176097575755,0.002603114307764054,-0.0034971797726673914,-0.0004230839030175959,-0.0003398334000992431,-3.2863802833960065e-05,-0.00039472934809248184,0.0004908549478741531,-0.0008707793929012553,-0.0028022160922676065,0.026113974811051488
-0.022162652523637583,-0.0006759845777594142,-0.0005322286232716245,-0.0006517961238747816,-0.0003360023262475309,-0.0003120236319731351,-0.0006377558437919983,-0.0016258169866818495,-0.001494388669942115,-0.00043324398747612847,-0.003361406528570976,-0.000222640700659138,-0.0020635996257234446,-0.03594488183600175,-0.0014922877257921296,-0.0006308314775648194,0.00023330525427600612,-0.0008084491833193486,-0.005224196921315261,-0.001081300132422136,-0.00011782892451372984,-0.0012906988768597305,-0.002723820138406663,-0.00042628432784119763,-0.0025009546893944856,0.0026041722252885258,0.017110152981870685,-0.0022009904500188693,-0.0007284791122845746,-0.0006585070508191571,0.03700246250598105,0.0006476471610554757,0.00595170570702197,-7.980537259255627e-06,0.0001333425259060217,0.0003859473432310523,4.934281549173747e-05,-0.0007346626072435303,0.002274359819577354,0.014223667955934882,-0.0001320404661045993,-0.00020350558307036248,-0.00016493856794441708,-0.0010593169871369046,-0.0005428585916228412,-0.0003971217432072738,-0.0027436701313185985,-0.0007772081496471017,-0.0029951934802550095,-5.853835466751445e-05,7.089412339844614e-05,-0.0009046878630164512,-0.0018852040201662312,-0.0018847520430855802,0.0005489699764564815,0.0028428369774309292,-0.0034682280880201644,-0.00042638779438886054,-0.0004630528380946686,-5.3185607908012855e-05,-0.00039550286797518375,0.00046542939057347965,-0.0008477083942526331,-0.0027872118485496866,0.024754556133548045
-0.02226861806628566,-0.0006053570070160275,-0.0004904986911316023,-0.0006497461021837125,-0.0003387322598803477,-0.0002956303061952825,-0.0005917141446960539,-0.0015572994146278996,-0.0014339314159834693,-0.00046059408762078036,-0.0032885283501916662,-0.00021962046199697216,-0.002154936986348277,-0.03633693281501882,-0.001480214921394718,-0.0005879993654890336,0.0001925588343723028,-0.0007808120878758373,-0.005509346766533363,-0.0010831147747696335,-0.00011786964535520639,-0.0013433346176527916,-0.002690037721016836,-0.0004242947081180004,-0.0023184381739286275,0.0033165819678391273,0.016998216097019014,-0.0020379393386782407,-0.0005088734505890313,-0.0006447018508421998,0.034157216460715345,0.001937094636094816,0.006434176683585813,4.347452308595123e-06,0.00014368147359689054,0.0003432846527198219,-2.5852687300931265e-06,-0.0007042358855600117,0.0024809160984853307,0.014074879527899764,-0.0001016169398057043,-0.0001453272783236148,-0.00013478483287832077,-0.0010367169391951592,-0.0005544588606655187,-0.0003701875420744072,-0.0026557814942015368,-0.000725560964154992,-0.0030869190485852682,-2.088000806321766e-05,7.957004609782103e-05,-0.0009003531622606697,-0.001717840512828528,-0.001464430505901615,0.0005494705930002564,0.003139860127042926,-0.0034317683289563083,-0.00044005863632679,-0.0006272900873635079,-6.939438833297729e-05,-0.0003968825525427766,0.00046631173675537596,-0.0008132789313985977,-0.002738411150874809,0.023404133883052403
-0.02245707005447417,-0.0005613924890682798,-0.0004552272978645133,-0.0006482024674964171,-0.0003358395417623061,-0.00027664613228295387,-0.0005451759166512637,-0.0014921131326403048,-0.0013978537429399918,-0.00047255232589660245,-0.0032320056300615407,-0.0002215127001274908,-0.0022697904747414066,-0.03662442565032664,-0.0014584096219857345,-0.0005469924571319673,0.0001873967827221712,-0.0007746464995955771,-0.005931112913573178,-0.0010794016712665222,-0.0001255022797465033,-0.0015074434825587124,-0.002662832613779753,-0.00043008977589398256,-0.0021573350373618183,0.0032636044288156807,0.016579258585799783,-0.0018711684245651394,-0.0002230722427688514,-0.0006167251204028945,0.031350308092773504,0.003675686801396294,0.006400711757235555,2.9804742430750153e-05,0.00013593737787997995,0.000330164098583996,-5.433846593738689e-05,-0.0006808828638246167,0.002870670503665629,0.014005831004187508,-6.279162387134996e-05,-7.355708114964443e-05,-0.00011108651998825714,-0.000990030018377941,-0.0005036769810849995,-0.0003361253125826469,-0.0025478531795788406,-0.0006603772521137641,-0.0031032175797598427,1.0239689938629226e-05,7.401202674728324e-05,-0.0008938041457230428,-0.0016579400636278496,-0.0012099767794022664,0.0006680130611105284,0.0030633366873642487,-0.0034011678868978157,-0.0004382137337065606,-0.0007989259561042017,-8.640608748211598e-05,-0.00040549624724817157,0.0005467843469866285,-0.0007506527125227258,-0.0026763688626014748,0.023584186634232118
-0.022629117625173945,-0.0004663225767339574,-0.00043239217489254855,-0.0006440985302711422,-0.00033626804798092547,-0.00026384082255492824,-0.0004986331994356608,-0.0014176248254405,-0.0014498251799001105,-0.0005714073884340864,-0.00318944462830284,-0.00022181988133940234,-0.002343435916192238,-0.03668014463993441,-0.0014296806453307775,-0.0005122667033690131,0.00022412880787503475,-0.0007576142374938755,-0.006378990222754344,-0.0010772174345266006,-0.00012960084347102274,-0.001573059209419858,-0.002639560167161825,-0.0004365598467616083,-0.002072704475399756,0.0031846487715148086,0.01603513053689065,-0.0017332032235176653,7.933570238516374e-05,-0.0006055092619899893,0.029527257857093314,0.005532849074928903,0.0057525522784493965,4.56008491263038e-05,0.00011658306304740407,0.0003011308420011183,-0.00011913025219623119,-0.0006531661347827233,0.0032915577004162255,0.013982306585541115,-2.2895683358115093e-05,6.214149674388381e-06,-8.182769743725338e-05,-0.0008701086961619975,-0.0004983256415481696,-0.0002999946461624825,-0.002448486286170337,-0.0005976619353723622,-0.003030815749164417,4.0560365647923646e-05,8.982595478301825e-05,-0.0008465428375229456,-0.0015502056230820571,-0.000700211713189347,0.0008205942310055558,0.002854758498322063,-0.003364565091004912,-0.00041844104685684336,-0.0009160875093218168,-8.571522572298207e-05,-0.000409066694577076,0.0005819412990999417,-0.0007590112269101335,-0.00272273426421632,0.02493460888472776
-0.022816381849278367,-0.0004409585961627771,-0.00041156788483065476,-0.0006359721856799005,-0.0003386538866827493,-0.00024884941393521487,-0.00046320578385516953,-0.0013497385028529152,-0.0015659740467455219,-0.0006722524052666934,-0.0031613030219119764,-0.00022357743214329595,-0.0024433594009447557,-0.036917079952183185,-0.0014132502528341195,-0.0004912894675263013,0.0003523041319910547,-0.000761055552708445,-0.006890677535982159,-0.0010788343706367165,-0.00013126284363651486,-0.0016136908502107916,-0.002619068110470857,-0.0004384377120193461,-0.0020604562713101293,0.0032202934611842426,0.015400562400891271,-0.0016360720136759932,0.0003412001873766002,-0.0005839107527449983,0.02599262152843962,0.00716535198595647,0.0045206540310112064,4.654109903023951e-05,0.00010492065612832668,0.000299244315189684,-0.000186290137859646,-0.0006421793269150156,0.0037599812895359186,0.013949691760115401,1.817825767802539e-05,7.464879468987995e-05,-5.183068059200213e-05,-0.0007690565160102247,-0.00047703890207784205,-0.00027923709383381734,-0.0023880387186042684,-0.0005343292024482249,-0.002866610158637539,5.4648044126803796e-05,0.00010264154769168421,-0.0008026886188650106,-0.0014882159358479141,-0.00015853634262241734,0.0009452782176633256,0.002511639348987904,-0.0033291495535334725,-0.0003707384807228875,-0.0009879143061143347,-7.87595867521862e-05,-0.0004084503042808274,0.0006763819306359053,-0.0007352509838561838,-0.002645520333025231,0.02629402756223098
-0.023002510452446945,-0.0004011485679009663,-0.00039745059706353114,-0.0006315077802302449,-0.0003386969309505661,-0.0002406462834468881,-0.0004349236638879761,-0.001283667771520558,-0.0017023601306980218,-0.0007661988185498902,-0.003155480510892983,-0.00022884435417147575,-0.0026199662485453246,-0.03679309453064317,-0.001400072423834442,-0.00046487038865128394,0.000401708672954193,-0.0007441637596508066,-0.0071905947973552875,-0.0010987139565694637,-0.00013427044523772746,-0.0017433514182713106,-0.002593291048083368,-0.00045014453744474103,-0.002152003219536347,0.0032781868696813987,0.014908103385409932,-0.0016006795085286019,0.0005260668331414919,-0.0005646778698346067,0.022146744535291862,0.00824405197510747,0.002801246615092623,5.8004549672086014e-05,0.00010462410970468738,0.00030372308747028676,-0.0002492646442461277,-0.000626931759656224,0.004250920617366205,0.013845036833209257,5.898047834573816e-05,0.00011271940153467774,-2.624207432300185e-05,-0.0006437683321901533,-0.0005182257546596514,-0.00024163572909297049,-0.0023497078710930097,-0.0004798538853600931,-0.0026206088521764093,7.938352113101566e-05,0.00013728389124767482,-0.0007572274053200267,-0.0013504759119014054,0.0003929989233120157,0.000951336370612843,0.0025170505139471278,-0.0032794095612558305,-0.0002939848815094459,-0.0009780423816235784,-7.71744262164642e-05,-0.0004071798316128694,0.0006990481152997496,-0.0007055230250229139,-0.002563790638787755,0.027648956898446597
-0.02311149996774675,-0.0004171203593072992,-0.00040145707413086207,-0.0006307927982838191,-0.0003431883250644141,-0.00023518476074879668,-0.00044606987612794136,-0.0012401109057137427,-0.0018376320957393943,-0.0007869793526530389,-0.0031555149901715263,-0.00023638374629508796,-0.0029892781882446817,-0.03680040826052211,-0.0013776975379712342,-0.0004615931792389949,0.00036191190104784,-0.0007399345546937885,-0.0075679161518315,-0.0011006437907431499,-0.00013249900978251627,-0.0018441566823979016,-0.0025725514569620023,-0.00045935693510423814,-0.002331007823280773,0.0031190881006000204,0.014477971316990024,-0.0016077778489295147,0.000602150847136107,-0.0005406998691568354,0.018683580961128765,0.008599794424796858,0.0008324068256881922,5.569512518777131e-05,0.00012549241676373946,0.00031068774887699213,-0.0002876336827881687,-0.0005956015891103172,0.0047926032300724675,0.013715260084919079,9.26390014537315e-05,0.00015086170132971866,-3.784628231473519e-06,-0.00059187847275044,-0.0005909260358751833,-0.00026594417882086496,-0.0023517459095533377,-0.000438545778743471,-0.0023343145006754495,0.00011820090315128873,0.00019410863181490434,-0.0007089766451585655,-0.0013683544224086797,0.0010241577863872031,0.0010049861876955113,0.0022343323603690735,-0.003215898896734126,-0.00019071492997901895,-0.0009075087340274512,-5.882629937570272e-05,-0.0004093732845419362,0.0007492638905026716,-0.000705887929429494,-0.0023891935496660466,0.026693543447991575
-0.023216395705290327,-0.0004381314184572771,-0.0004153622636877685,-0.0006253520684152969,-0.00034017885527881653,-0.00023838045943980202,-0.00045008867335116776,-0.0012187398313279196,-0.0019192857677791109,-0.0007405126227273406,-0.0031566190494503044,-0.0002455774491276763,-0.0029878492608548246,-0.0375296618758042,-0.0013539299525181514,-0.0004479884298738135,0.0003987810372614309,-0.000698830336085865,-0.007875717050403463,-0.0011185722223437944,-0.0001276380579114944,-0.0018485261506197004,-0.0025462721368145758,-0.0004590128530150839,-0.002581499982007074,0.0036129411444709714,0.014160885669622703,-0.0016731508654120875,0.0005364459136023569,-0.0005198317527628227,0.015003373026387656,0.007998932298417527,-0.0011451080625771715,5.264999339460452e-05,0.00015278657706918608,0.0003261007461505816,-0.0002990176799688715,-0.0005972775265695729,0.005425428165997781,0.013683528718153148,0.00011107560778955694,0.00015895742134319768,2.1435325348706513e-05,-0.0006182716343589023,-0.0006086664547210185,-0.00028569069832862226,-0.002278344291891332,-0.0004064037960543887,-0.0020187792854623465,0.00017604149706174077,0.00021522655902983523,-0.0006477051528575029,-0.001383630888030507,0.0016268206549596709,0.0011269233391419942,0.00246007174419427,-0.003138698713792354,-9.38709140566596e-05,-0.0007615100906332994,-2.367703575689717e-05,-0.0004062268879347908,0.0008029102648150488,-0.0006972948871258877,-0.002228322964210605,0.024909553746788937
