normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0002508220795165439,-0.001152530533906515,-0.0003042714713775707,-0.0001822938447508804,-0.00017861668995300395,-0.00019534427923317832,-0.00023505101024479114,-0.001100224669724259,-0.0013483084510248489,0.0009712011773215234,-0.0012859594239784666,-1.8363495873030544e-05,-0.00504784563710392,-0.004210720534257306,-0.0009690949160029438,-0.0003860413444715105,0.00030949503964783354,0.00010730603214526013,0.0037637015599756296,-0.00017401385417425974,-0.0001071106255363663,-0.0013106095318891064,-0.000866832660830763,-0.00012218674604136393,-0.002377134674828363,-0.003127879591194649,0.009172168145552106,-0.0019779907470338642,-0.002090679149277741,-0.00030414855844462796,0.0037418998467007025,-0.008874212437445239,0.0022390390398461246,-0.00029137169343607106,0.0002967072297088702,0.000593445441666729,0.00034790385454885886,-0.00028678902322532007,0.013039689820263378,-0.003682509368929332,4.843977648771869e-06,0.0009195758881344052,0.0002031638590738183,0.0005374913519389235,0.000547744192018973,-0.00060212014980765,-0.0011748487167041466,-0.00038725631747804634,-0.0007281916815033984,0.0001011839183064911,-0.00022195415122050477,-0.0002604689703931129,0.0008948189375967974,-0.002288488657200327,-0.00012066596729642942,0.00011757873576634381,-0.0012698121329757228,0.0004881539635035459,0.0004237045341264345,0.00015019203965804806,0.00010388258022642205,0.00018530548169182204,0.00030251247893486877,-0.0016542654573585835,0.014740125563028617
0.00023002263487481578,-0.0010946140737978505,-0.0002881772571918795,-0.0001853591010352318,-0.00016880938781960175,-0.00017835159863011096,-0.00020744042295495202,-0.0010370658454987858,-0.0012668724964457478,0.001069227125277683,-0.001198617916660094,-1.690158146505638e-05,-0.005512917707837572,-0.0044064104491267075,-0.0009427555962581158,-0.00036418628213163995,0.00030526576711586983,9.634180767559286e-05,0.0033689558846998757,-0.00020301498014729802,-0.00010267923599616147,-0.0012847182869222262,-0.0008320362680949156,-9.380809407455448e-05,-0.001967698816649266,-0.003224349875345034,0.009472055084393194,-0.0018312108449566322,-0.002000110799866839,-0.00029649616306537396,0.004771406375400966,-0.008131145335873669,0.003811160428919047,-0.00029262169105104263,0.0002837728954725449,0.0005646559363210457,0.0003397126125717076,-0.0002757014896516141,0.013268326660114793,-0.0037706653174996996,1.8543611743249144e-05,0.000926411386648951,0.00022155718678917857,0.0003301385271505808,0.0005544376395065775,-0.0005368509936956034,-0.0010776164331220972,-0.0003606245266731811,-0.0008640604147299724,9.309837207438498e-05,-0.00016222336810933768,-0.00021946998496313874,0.0008368305862431757,-0.0025634635470789258,-4.1772374063553386e-05,-0.0005192738533892349,-0.0012655585583601914,0.0004804655011247938,0.0003366468149450519,0.0001475102629138192,0.00010482611994944158,0.0003079829862149275,0.0003273898186595403,-0.0015520048773768336,0.01450170708936871
0.00022890327589886184,-0.0009773211123998982,-0.00026248738886380796,-0.00018469051640512824,-0.00016190264102622365,-0.00015334369060082675,-0.0002054199676666535,-0.0009698470878815035,-0.0012459025606508245,0.001117388297684041,-0.001125195009335278,-2.0939087352456198e-05,-0.005806366493256165,-0.004554093127944192,-0.0009009488862563586,-0.00033940423955980403,0.00034865923774840546,8.997852515202354e-05,0.002442518465151311,-0.00026064200526232373,-9.995652567496016e-05,-0.001273976309284719,-0.0008037262623051822,-7.731019756440638e-05,-0.001548739705915847,-0.0032151393140399387,0.009733571361773663,-0.0016649631781675556,-0.0018100178524631527,-0.0002787684291852832,0.005681824424125903,-0.006700469524871022,0.004987017503208957,-0.00028603417808181764,0.00028278177354956746,0.0005084124860414985,0.00031213541879293594,-0.0002915116419179853,0.013457840760005224,-0.004010845369149418,4.023245698037137e-05,0.000931074679820787,0.00023971608874040484,0.0002109300372741263,0.0005132482405751926,-0.0004625251321840329,-0.0009534474529159231,-0.0003070590024263353,-0.0009496366460028938,0.00010305868746107727,-0.00011978350151453654,-0.00017034974193641528,0.0009187124683567305,-0.0026691394450283346,-1.3443514632949238e-05,-0.0010278057222763426,-0.0012468958094192795,0.00047246794511024426,0.0002004618098863098,0.00015009827666045972,0.00010051082492323893,0.00044192419324451393,0.00028924953703124423,-0.0015170907726205218,0.014029561917866973
0.00021818960162600654,-0.0008374530885737475,-0.00022089022700888528,-0.00017993838454910538,-0.00015304435520124837,-0.00012564910908363647,-0.00019517282103032052,-0.0008948654220685137,-0.0012430670142019595,0.001184825304605619,-0.0010558515491879694,-2.1685924515568722e-05,-0.006305943422128091,-0.00459220902769375,-0.0008651471136801314,-0.00032102869298622494,0.0005118536587729317,8.8433298431001e-05,0.0018062513059822205,-0.00030598259324920996,-9.854112898577405e-05,-0.001235764036702891,-0.0007805520606983807,-6.695525723843243e-05,-0.001166445931377491,-0.0032223697445208366,0.010003662192293206,-0.0015026464922904825,-0.0015542518078877077,-0.00025299079757368226,0.008273300060578803,-0.00481035448368472,0.005541510087008206,-0.0002647566916351707,0.0002892989643701327,0.00047406854334242077,0.0002693961385926702,-0.00029833142788460165,0.013712529757052616,-0.004217286381641205,8.516188918838985e-05,0.0010188734019926926,0.00026580463365544205,7.307516376853229e-05,0.0004504029567149459,-0.000374131647242093,-0.0008079141502318476,-0.0002498820927772094,-0.0009609670495920319,0.00010033911227269598,-0.00011291029511506512,-0.00010253482506350498,0.0008876847434047264,-0.002645776588357185,3.3851557986741554e-05,-0.0014442190380645759,-0.0012145369559428687,0.0004669291969856548,5.694828132196683e-05,0.00015195350522900775,9.519676915115127e-05,0.0004870179406484265,0.0003157911272109182,-0.001453106117554448,0.013557433325078527
0.00019553936589433718,-0.0007416899239246488,-0.00018133627153182896,-0.0001817494183539159,-0.0001415855261361898,-0.00010151397534852169,-0.00020846340851043976,-0.0008292398834669479,-0.0011989158971655867,0.0013077326926302923,-0.0009975960342517576,-2.1528363538303452e-05,-0.0065549578207482195,-0.004526137670919805,-0.0008287027431758132,-0.0003070797135371617,0.0005431845740631047,7.222512087223798e-05,0.001086947988622855,-0.0002926420476779823,-9.989552455180739e-05,-0.0011991297732171224,-0.0007588013903372381,-6.892235290834048e-05,-0.0008537860973144573,-0.003061687372233557,0.01029323238987212,-0.001347266269328462,-0.0013028805766071017,-0.00022597754336184384,0.009721641802646452,-0.0028938298807092977,0.005396804909811648,-0.0002578537381652257,0.00028885063163874847,0.00044267932156505374,0.0002202825226553795,-0.00027702513704785936,0.014036183306549654,-0.004487996725394905,0.00013224421891955274,0.0010890007643562516,0.0002886367541217183,-2.23040854582246e-05,0.0004439761565122602,-0.0002691256857378921,-0.0005867973489322997,-0.00018400415460095854,-0.0008762616075582708,0.00011007125657402916,-7.944723081454441e-05,-4.497608980669199e-05,0.0007622293862374896,-0.0026102102599590005,3.017741094857307e-05,-0.0017342413690901726,-0.0011734110895373906,0.0004855070018128238,-5.928330870685894e-05,0.00016453944761729566,8.969153954319076e-05,0.0005224605108566927,0.00032672364408092847,-0.001453109293158339,0.013079021400010271
0.00015184727706207823,-0.0007022726227945419,-0.00015511335145834693,-0.0001781642771733205,-0.00013316752515746266,-8.304278803328291e-05,-0.00020077006288454768,-0.0007582058256210278,-0.001285954370200404,0.001360393173890806,-0.0009646969882119993,-2.8301405628705645e-05,-0.006842219723112164,-0.004860623877156911,-0.000796738339237768,-0.00030235524428956495,0.0006072437897766125,5.0273164615033394e-05,0.0007923784517709365,-0.0002718699640009703,-9.870438322190367e-05,-0.0010432213675257707,-0.0007396967326415149,-7.182752980694485e-05,-0.0006508246592665801,-0.00311036431660372,0.010444387665893062,-0.0012408879004375262,-0.001122862780862044,-0.00019811973522332327,0.009017756011086675,-0.0013994088879623057,0.004590708978381652,-0.0002565818236210937,0.00029414263311711153,0.0004244980152727784,0.00017881520344920077,-0.0002653613096786911,0.014333616374961,-0.004687318085644709,0.00016830679821144834,0.001197371258956137,0.000306279374116869,-5.389113489817632e-05,0.0004365563243595716,-0.0001775785752586856,-0.0003543566345083349,-0.0001150608740215775,-0.0006864547816542999,0.00017673265480522282,-2.4652290674054278e-05,1.1073006580764044e-05,0.0009133268739849321,-0.002556542304247955,4.6747991317541704e-05,-0.002409763903056694,-0.001119606273792595,0.0005537108640891741,-0.00011728958217271934,0.00018248706555157312,8.982250079392351e-05,0.0006196167379157735,0.0003434530946249126,-0.0015367707592591762,0.013859596950760222
7.49489537166248e-05,-0.0006304331191099299,-0.00015508322627844073,-0.00017515871570539243,-0.00012787227105870436,-7.320847874847658e-05,-0.00020182828093218141,-0.0007075288188064244,-0.0013234340327110683,0.0014348865853792692,-0.0009382474000128038,-3.719782844335828e-05,-0.006835488784055821,-0.0050777697122401655,-0.0007732705309724253,-0.0002909392034258218,0.000610881539219621,3.3334658199990486e-05,0.0004940185844088951,-0.00026830750540385306,-0.0001013608944477884,-0.0010116868276260904,-0.0007243563932999297,-7.75781384675378e-05,-0.0005622954091022425,-0.0037178021846782094,0.010309149690687303,-0.001204596632955246,-0.0010641853151773795,-0.00018449528271913263,0.00815832794009208,-0.0007431420417319812,0.003364642275143437,-0.0002447043343101196,0.00030054786273869816,0.0004100465839642631,0.00014777325227322002,-0.0002727049806019455,0.014718936377849268,-0.004875888649964799,0.00019647195235505954,0.0012890917254471113,0.00031271609291483315,-5.313574745913208e-05,0.00037294719560421186,-7.45629808786008e-05,-0.0002231174964518745,-6.202047712711156e-05,-0.0004119591023713509,0.0002212173834890141,4.8969036777313235e-05,2.9974323008108428e-05,0.0008792969964548369,-0.002358628676081387,0.00010893360535191299,-0.002778628042359732,-0.0010634472917518956,0.0006427462467333278,-0.00011097102151136351,0.00020295796782554554,9.385285833141133e-05,0.0005716173065026808,0.00034421206501722423,-0.0016090702188952255,0.01529176566403434
4.083475846461404e-05,-0.000680400222092592,-0.0001632913241644829,-0.00017423215651435342,-0.00012368935093243216,-7.053476192453445e-05,-0.00024394845786024355,-0.0006834421432115878,-0.0013941185104369147,0.0014815731054591552,-0.0009134304482781852,-4.4939723313208724e-05,-0.006873322826785988,-0.004977939953305643,-0.0007548043273208904,-0.00029121937130427433,0.0006540266885184387,1.4368434837486177e-05,-4.955078009327707e-05,-0.0002687482135278474,-0.0001073333009649069,-0.000997910532298918,-0.00070706826491862,-8.90503954330546e-05,-0.0005590493304453714,-0.004039767542354578,0.010305936223083068,-0.0012197403909496307,-0.0011275057469966043,-0.00017198551945540874,0.007017341687394429,-0.000945181764432812,0.0020170769727652083,-0.00022143759871984248,0.0003329679386097073,0.00039847326171815745,0.00014178896381755735,-0.0002579770034695228,0.015101571702359262,-0.0050721970097492575,0.00021354125069472651,0.0013102234972055538,0.00032350987594864655,-2.7462980902503986e-05,0.00034370681947692994,2.186603148590649e-05,-0.00010475738924287104,-1.800978108656981e-05,-8.560020118741907e-05,0.00026327833395178857,0.00014461941554722024,8.052159889482269e-05,0.0010664233479111829,-0.002140650655251486,0.00012083502957227488,-0.002926925633775057,-0.000999426087178068,0.0007582410866404654,-6.654369112224501e-05,0.00022062426695756976,9.263554488270209e-05,0.0005489983800537335,0.0002978696431148453,-0.0015259734732014918,0.016705018065616528
-5.133082087693808e-05,-0.0007910749129017569,-0.000182898938107523,-0.00017315811996332364,-0.0001212503514932406,-7.234209865192298e-05,-0.00028902028370414445,-0.000663784993701233,-0.0014491706614915278,0.0015574151130943736,-0.0008940531096791604,-5.0860833059274135e-05,-0.006587791930079634,-0.004782956891955847,-0.0007280739462394159,-0.0002853182538697929,0.0007274809171722296,1.4372178470445363e-05,-0.0007148933481566644,-0.00029223109142784143,-0.00010897628666672876,-0.0010960292742386857,-0.0006826103669750339,-9.246320434797006e-05,-0.0006325889454269484,-0.004149611795329022,0.0102386769954248,-0.0012710481292032005,-0.001317035474879047,-0.00015043115237456384,0.007128444768030429,-0.001972851496553907,0.00084804639578695,-0.00018894752020948147,0.00035736332213276434,0.0003973013744480447,0.0001702860796426453,-0.00022328876027588596,0.015585905930944222,-0.005294609031874842,0.00021379186224890212,0.001329682657262632,0.0003349538866261881,1.4450026231127566e-06,0.00023358417769037132,0.00013508285692820365,-5.1772879729683474e-05,9.950414206816305e-06,0.00024386363257433707,0.00032874286263195884,0.00017707045677117783,0.00011729173315644381,0.001268450001535193,-0.0018341168658710938,5.221043404457504e-05,-0.0032442408906686593,-0.000943345985590538,0.0008712692070325101,2.40714761097216e-05,0.0002481395857962809,9.32846123364861e-05,0.00046407863195407906,0.0003141539782622882,-0.001311663701652921,0.018132445266932917
-6.231841555015549e-05,-0.0008184226207524903,-0.0002155667605020506,-0.0001743043302877556,-0.00011949321859017203,-7.20600977186514e-05,-0.00035568082885373276,-0.0006576989379072362,-0.0014508564685447034,0.0015800724046159953,-0.0008689762531692846,-5.577756752694896e-05,-0.006750999957555126,-0.0043060155440420855,-0.0006987487969716266,-0.00027587000293249897,0.0008297457711852196,1.309536349758389e-05,-0.001203698042003265,-0.0003142417949788534,-0.00010705896180362995,-0.001102490900136588,-0.0006517770670222411,-8.486721801126418e-05,-0.0007564798403377759,-0.004276919549742186,0.010255960165435063,-0.0013523573245285414,-0.0016007327375399116,-0.0001343812822570678,0.007386371978424622,-0.0036854378927645426,0.00016940681024268933,-0.0001651801701409994,0.0003704767698897715,0.00038305877640953945,0.0002243563267372295,-0.00017924306005079327,0.016085162063262715,-0.005510969164323476,0.0002027426027029211,0.001317682913203555,0.0003497014816229438,-4.0344508936196455e-05,0.0002030345705053005,0.00020383239674659492,-3.7304140165561606e-05,1.4479538854805796e-05,0.000504244070725246,0.0003465839786291891,0.0002040473299422807,0.00014798035069341076,0.0013434895149277981,-0.0014385708753001936,7.353015008004782e-05,-0.003577708637403365,-0.0008788785094697715,0.0009647257422105149,0.00015427003204826484,0.0002649695893355286,9.429824315487778e-05,0.00047335890272304226,0.00028710702752787753,-0.0011688929027063866,0.01718702757143631
-0.00013418793084629677,-0.0007507338974075406,-0.00025411696050425814,-0.00017525751304448,-0.00012125019857411878,-7.517095889753023e-05,-0.0004122892684769175,-0.0006510042825405016,-0.001417115346476261,0.001610373671101284,-0.0008404767326110063,-6.407679170428171e-05,-0.006953131242805277,-0.004009894839995143,-0.0006715174874664109,-0.0002667169275969439,0.0009517849374989229,1.403019256329685e-08,-0.0015578039513106656,-0.00033196263604906573,-0.00010750315931118415,-0.0011624955592969277,-0.0006143050814866324,-7.321157746786877e-05,-0.0008904900093189561,-0.004249008355567185,0.010377674957906535,-0.0014242298043302126,-0.001913684304508445,-0.00012421504082793522,0.007973116437035577,-0.005708327205338426,0.00016315805721678345,-0.00013149962767955437,0.0003813483303531928,0.0003673651397657629,0.00029112559159982787,-0.00014112840784230585,0.016650956228080327,-0.005615259779917725,0.00017855149941525816,0.0012901842170429667,0.00035819519077184836,-0.00014098378728888417,8.557412972587386e-05,0.00024290394638759594,-4.973153459986168e-05,-6.634501454105823e-06,0.0006549005224134596,0.0003571570415479286,0.0002291761718031804,0.00017089770194034237,0.0014593107359934798,-0.0013226345518958516,0.00010733910167592953,-0.0037280930254450784,-0.0008067831173583784,0.001031332937286411,0.00028709781707592086,0.00029049786591062166,9.398659931481035e-05,0.00045649698645289227,0.00030475044471955925,-0.0009441419563646081,0.01568524484168865
-0.00024695201554614243,-0.000775307756823107,-0.0002879977576575321,-0.00017451581435379282,-0.00012861772138161864,-8.007330592496587e-05,-0.0004738082988973158,-0.000639937264918844,-0.0012938324329210271,0.0015975919076109957,-0.0007880492752153634,-6.500596211311827e-05,-0.006883963483763189,-0.003964197393612978,-0.0006418931786976723,-0.0002632723824342875,0.0012130680011581685,3.5807850622404658e-06,-0.0021759910480791955,-0.0002933088836297726,-0.00010492602380185456,-0.001153147040849345,-0.0005759243982893514,-5.98735476688983e-05,-0.000981485547370542,-0.004072302050754484,0.010531851416043958,-0.0014757915869341165,-0.0021986769819566376,-0.00010034203540154607,0.008414270462744566,-0.007658754455207917,0.0008304497342435102,-9.828723249860616e-05,0.0003872681440355574,0.0003531444924136373,0.00034997484161491954,-0.00011148016069084665,0.017118479186290614,-0.005609999102694663,0.00015381355157817467,0.001254654368435304,0.0003503492742682468,-0.0002789694980748214,-1.878518862830081e-05,0.00029168628796583107,-8.521587558407706e-05,-2.1174528718526098e-05,0.0006992234107980888,0.00034540412283057265,0.0002462651682939576,0.00019959395332991292,0.001372297201526873,-0.0009522335361005219,0.0001651347402631398,-0.004167810712565889,-0.0007428266864712985,0.001067965212050881,0.0004078633576733992,0.00030579798700780536,9.515513294799938e-05,0.00039295165637009966,0.0002873096717892487,-0.0007080345608649896,0.01420814781580626
