normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01037849100529542,0.0010155023711477806,0.00010412595526965163,-0.00022199764114649856,-7.587466625480488e-05,-0.00015793822845544536,0.0004300469844447097,-0.0006645918845532561,0.00031542000291340244,-0.0012745320258006343,-0.0012813816359286134,-5.99557608871315e-06,-0.0012014695278621534,-0.013772432516343192,-0.0003885627500087585,-0.0006765675759058398,-0.0015054131213583233,-0.0004566148049510721,-0.009412223298691957,0.0006729345222669103,-7.740609936712772e-05,-0.0008942023843497848,-0.0007568527183435814,-9.030544638755078e-05,-5.663579490211568e-05,-0.006000229891453546,-0.0054042899714173975,0.00023629618039788802,-0.0008404389798374323,-0.00025298819004726525,-0.017222371869272557,0.003511478488550379,0.0007040624501000181,-0.0002722898210963942,-0.000745928528281703,-0.00039485152655482914,-0.0002934165339026906,0.00013060239577056265,0.013221705413591245,0.0051238720859489995,-0.0002421444758448077,-0.0009030780465839605,-0.00026482784443571106,0.0013318506441573064,-8.538618971454248e-05,-0.0010713477630825974,0.00027798079332774783,-0.0002350740031447085,-0.0006880389507603057,-0.00036752177008292364,0.0001774426380174443,-0.0005103004004208822,-0.0028798182172038445,2.240888662563556e-05,-0.0029211686172884166,-0.025767837383243952,-0.0011131212831753112,-4.3747521519255095e-05,-0.0009237965067331322,-0.00014165223835949092,-0.00026017604719519305,0.0024715093186598036,0.0002375828068461594,-0.0024122112130345874,0.004098365049987063
-0.010476764792383242,0.000987947979638637,9.09472395602684e-05,-0.00022916652155857697,-6.898662729859506e-05,-0.00016590972420393868,0.00040241410193386784,-0.0007128147912538463,0.00032657480331366173,-0.001390350475015123,-0.0013470988355527291,-1.3177999392821604e-05,-0.0011503226995717153,-0.013789428818727578,-0.0004403608031958717,-0.0006718066812032575,-0.0013203971703231732,-0.0004962011534128674,-0.009259798988114465,0.0006487375463053446,-7.817345705285472e-05,-0.0009050871200045885,-0.0007942629962044423,-9.69610094089246e-05,-0.0001435353728681532,-0.005486066627075403,-0.0050202999047899155,0.00016819712670290698,-0.00069979834198719,-0.00028228096236715405,-0.013413929587692386,0.005566258816721792,0.00038524350649282724,-0.0002732529865382416,-0.0007100889547047018,-0.0004059617969041085,-0.00031936354536543643,0.00014210338716513782,0.013305774214140031,0.005172962626405875,-0.0002459799239870053,-0.0008964496227028551,-0.0002751211052061109,0.0013664402378794627,-5.374468119323517e-06,-0.0011483374474239305,0.00032901604347235214,-0.0002616872925556013,-0.000742669695118825,-0.0003766458194230937,0.00015855499330608147,-0.0004959027124119553,-0.0028286070483444226,-4.6606485771483186e-05,-0.00285600808199471,-0.02632032562708886,-0.0011574979998191237,-2.2097757009120755e-05,-0.0008843780582860061,-0.0001401922039216963,-0.00026798427022622917,0.002401273632766765,0.00023274330440670177,-0.002439368405439457,0.0038559331057406165
-0.010622713972680775,0.0008892221544436474,5.782043654556368e-05,-0.00023322661512048537,-6.766632828070218e-05,-0.00017400473797191118,0.0003537088028817692,-0.0007667206059309706,0.0002977243384612027,-0.0015331090813169856,-0.0014073047329431487,-1.6472426078273372e-05,-0.0012239738967896319,-0.013805243016205782,-0.00047541981217580354,-0.0006725508862786,-0.0011077707735646092,-0.0005438053974338164,-0.00930301905277331,0.0006367656757142459,-7.914035683942444e-05,-0.000896860048185899,-0.0008310024205452349,-0.00010295259729653505,-0.0002606187604414778,-0.005319756351131688,-0.0043548993509355816,0.00011339228724116523,-0.0005829556807801506,-0.0003029757067485317,-0.010366641834194001,0.007433790716339317,5.922110594580587e-06,-0.00025448511159387177,-0.0006991908594973228,-0.00040798860245283564,-0.00032873538094424504,0.0001440891694854951,0.01335827038171633,0.005089060933038514,-0.0002492527573354497,-0.0009084633308228396,-0.00028813522344572906,0.0013292857118321066,0.00013362350981260818,-0.0012200729771115748,0.000443555418597974,-0.000288958828447039,-0.0008036712102704735,-0.00038097483443433333,0.00015875196160086702,-0.0004892560281541947,-0.002824649985513461,-3.6628968133056716e-06,-0.002835177371629527,-0.02665854281847624,-0.0011996110593180953,-3.709643298399623e-05,-0.0008209527599734034,-0.00014214421184066683,-0.00027712086445841333,0.0024381703265499155,0.00021987743743534516,-0.0024464727749518023,0.003616750742566399
-0.010750541982772699,0.0009373785837363258,3.0892970445783874e-05,-0.00023777501919775013,-5.957961937552714e-05,-0.00018533642938667327,0.000319041222573091,-0.0008182054118593962,0.00038958026440139015,-0.0016793499949343538,-0.0014733758417672105,-1.7907314025844556e-05,-0.001244431102927157,-0.01377038607666714,-0.0005051600647837384,-0.0006750315936026041,-0.0009269898408754695,-0.0006253610661223208,-0.00926926014488838,0.0006035914428128564,-8.3141179123003e-05,-0.0008879169273469101,-0.0008667610093581191,-0.00010780130081589068,-0.00041083091542648553,-0.005163133165610678,-0.0037042733349925694,6.014848734081646e-05,-0.0004926662644592072,-0.00032729463152259,-0.007894402223527663,0.009110754529377596,-0.0003956940948255383,-0.0002471456856510956,-0.0006904122957082093,-0.0004012966538080587,-0.00032556963620222756,0.00013961102199844255,0.013473751344551532,0.005111742985228096,-0.00025976524196147377,-0.0008934520906136445,-0.00029549809875761834,0.001276977554687031,0.00024205404572708034,-0.001321936497110543,0.0005220243528145652,-0.000315980816349537,-0.0008620943421051575,-0.00039070353404835334,0.00014729482522302106,-0.00047101005543337404,-0.0027772935384846598,-0.00023669279146643074,-0.0028805555118666115,-0.026977650780245388,-0.0012505582900133039,-7.093191844598223e-05,-0.0007520032998877824,-0.0001382084986430998,-0.00028480354775994865,0.0023425900759561635,0.00023014502304641304,-0.0025229441602129254,0.0033727187507872625
-0.010727710513390942,0.0008804912286040079,-7.888959558832731e-06,-0.00024076997240429776,-5.335361458114196e-05,-0.00019596111915909376,0.00025976516042880426,-0.000857731953069707,0.00045906334955736483,-0.0018761995239556795,-0.0015342447665515069,-1.8957515838136096e-05,-0.000947990212080918,-0.013669965593799294,-0.000526851506930881,-0.0006686746104642705,-0.0008310000296705145,-0.0007066029893119108,-0.009492924798318092,0.0005534369710984421,-8.646748710505747e-05,-0.0008870634768275432,-0.0009012785731528083,-0.00010751330511193924,-0.0005894855202923655,-0.005123738481570439,-0.003020942934727211,-3.692199812221908e-06,-0.00042561314807787465,-0.0003380806703152661,-0.006140451057184748,0.010588767674830413,-0.0007492087526037583,-0.0002299826390677051,-0.0006862616689434775,-0.0004051371753686084,-0.0003193641061079999,0.00015110387807637515,0.013553142187618938,0.005148766018743256,-0.00027007173675230867,-0.0008727796466557747,-0.00030318407641594103,0.0012216338452335496,0.0002676282261702134,-0.001407436797247641,0.0006201016815052807,-0.00034344128073926505,-0.0009132458460979764,-0.00040431187921941003,0.0001386902300328785,-0.0004461763540747343,-0.0027065789789345596,-0.0005458296559001097,-0.0029964669173543346,-0.027518294284567757,-0.001297699983691336,-9.060109465808264e-05,-0.0007150505627673276,-0.00013623811133178787,-0.0002917838628361258,0.0022407809376367993,0.0001402201436957462,-0.002597948187468835,0.00415811115477438
-0.010721814796967766,0.0007866766471529285,-4.951961452048792e-05,-0.00023596311990470298,-4.735272622435893e-05,-0.0002054346985034261,0.00019986991272236132,-0.0008982140873153854,0.00041762893875030294,-0.0019949630326229206,-0.001588524420817028,-1.6687162931239286e-05,-0.0007704643086571261,-0.013571459855996615,-0.0005495608074522762,-0.0006665816731534768,-0.0008110060812236419,-0.0007537102082562086,-0.009537601860615141,0.0004923607562357102,-8.83004242823171e-05,-0.0009147681867816004,-0.0009281162448061542,-0.00011067841098366671,-0.00082466083058641,-0.005246049644569761,-0.002203811699174163,-9.390220149252393e-05,-0.0003928736652577536,-0.0003501125099679703,-0.005429823418299118,0.011898956864888177,-0.0010370638164347579,-0.00021974285395132132,-0.0006813528149435255,-0.000409462277937811,-0.0003216363387528176,0.00014200510030004665,0.01356685792575818,0.005253844931542462,-0.0002772024084423119,-0.0009019904463168915,-0.00031509362139114927,0.0011892445478871583,0.0003160334631504558,-0.001462501228322477,0.0006952916101279349,-0.00037071632168672597,-0.0009679938910023278,-0.0004137949996646517,0.00012673950655339716,-0.00041227316832714855,-0.0024804340117254853,-0.0008361412278704572,-0.0031129713963503614,-0.02799406426168971,-0.0013469176806666372,-3.770251016166348e-05,-0.0006661341234914797,-0.00013266126659317035,-0.00029521938373111567,0.0022708666121664667,0.0001475542669124863,-0.002713883268423589,0.005084621153034208
-0.010682852630361173,0.0007317812136877766,-8.608881159444248e-05,-0.00023309022749573582,-4.406100356235676e-05,-0.00021238171928261718,0.00014617051142584714,-0.0009372548128908642,0.0003630394552720517,-0.002078701292133167,-0.0016334136881372974,-1.6238022963022125e-05,-0.0007205775162741901,-0.013337719894749078,-0.0005742959570285144,-0.0006698711545418679,-0.0007561135422172738,-0.0007886271178357829,-0.009463016408047809,0.0004562901022977517,-8.919455193778791e-05,-0.0009226708402334527,-0.0009518743390329876,-0.00011013544713567303,-0.0010523972317527663,-0.005479187713271494,-0.0013595135690230853,-0.00020511050680416254,-0.000388122884888098,-0.0003590897291630979,-0.004926803031671256,0.01306082924187324,-0.0012258500224232582,-0.00020911672476142673,-0.000662440659290664,-0.0004151746245740773,-0.0003266513293447293,0.00013009782762551936,0.013642228580463822,0.005414196291575468,-0.0002849824935686751,-0.0009045118558214105,-0.0003320132778678042,0.001158805051532319,0.0003791359190903343,-0.001548214149576177,0.0006964388831551815,-0.0004008357902969273,-0.0010564210755149572,-0.0004158343931744968,0.00011116134592059623,-0.000371428826746234,-0.002421259043224766,-0.0011173480977336725,-0.0032202119371191884,-0.02842486563266977,-0.0013931720443944862,4.086799532965202e-05,-0.0006299041527400018,-0.00012101987000057157,-0.0003005421872258607,0.0023380717898076053,0.00010422275750721077,-0.0027937715702183175,0.006004945400522432
-0.010587080272318361,0.0005999678682198084,-0.00011615718274049502,-0.00023150595509591199,-4.454220297112066e-05,-0.0002181545605787205,8.716375048867242e-05,-0.0009796068201629593,0.0003158242463408012,-0.0021412237588730454,-0.0016778547871590943,-1.857088648860028e-05,-0.0005953091755812601,-0.013227166144454738,-0.00060550672812687,-0.0006729000335912172,-0.0007911839104419727,-0.0008403253814439626,-0.009306149154506005,0.00042519235372284747,-9.19630562367102e-05,-0.0009272945627240015,-0.000974739990168394,-0.00010850844068210908,-0.00123789512181105,-0.005580561254622141,-0.0005226736580754565,-0.00032134456967747305,-0.00039849092684662857,-0.0003683396568424646,-0.00542775655874872,0.014065207618390918,-0.0012900878572970065,-0.00020971451687767928,-0.0006534397215749443,-0.0004367204592633511,-0.00032981798789000205,0.00010068572542909493,0.013772730181299098,0.005755264844307328,-0.000287753814349756,-0.0008935826281843973,-0.0003506165071811562,0.0012115962415109038,0.00042483810188986837,-0.0016171191859651879,0.0007219845237529388,-0.0004293303210368693,-0.0011661526486080875,-0.00040408257093393907,7.985749660166519e-05,-0.00036126329912766764,-0.002320082598230022,-0.001111868228190982,-0.0033074952410308,-0.029033996357603842,-0.0014372775207123212,0.00014011181833395447,-0.0005988386262892886,-0.00012340507019270586,-0.00031405903158399084,0.0023470715501283657,8.580249418832508e-05,-0.002863452814000911,0.006961179993157263
-0.010555889067044966,0.000563224519480876,-0.0001521447575549839,-0.00023073775977766608,-4.169513583729412e-05,-0.00022703594432016416,3.915751024852199e-05,-0.0010198680211859212,0.0002877885893386445,-0.0021867963515749267,-0.0017216411082510152,-2.8790365978692556e-05,-8.341737037675934e-05,-0.013311209083391451,-0.0006353682488816625,-0.0006589108535203225,-0.0007148415661041296,-0.0008770533340519693,-0.009285361247598711,0.00037719634865407414,-9.49010194820632e-05,-0.0008602830185264754,-0.0009970970205589458,-0.00011402754403289084,-0.0013918674069248738,-0.005620081801640531,0.00030356116835150715,-0.0004256032173056701,-0.0004206931109946854,-0.0003719428459368901,-0.005657946105924294,0.014981568882349805,-0.0012185595598135368,-0.00021568604195909558,-0.000645706007548652,-0.0004524072361435927,-0.00032574716313937824,9.469433255215876e-05,0.01392395412323344,0.006285919994486022,-0.00029231875053514766,-0.0008484921129751077,-0.0003634711620115194,0.0012793829852806304,0.0004926894633383583,-0.0016604871606858973,0.0007899387413448089,-0.0004542235267901429,-0.0012905863492824743,-0.0004254721880709855,5.987987912492443e-05,-0.0003556587346509321,-0.002222179279930292,-0.0013085191961237364,-0.003392342571780116,-0.02957937212056483,-0.0014733299138316447,0.0002264465137122862,-0.0005695881408741554,-0.0001285722176042059,-0.00032352179501993206,0.0023112034676293636,5.742256584762018e-05,-0.0029396258313920676,0.008343621061633666
-0.010556777631801961,0.0005368313852720519,-0.00018301449101931766,-0.00022811580228576656,-4.869622332814849e-05,-0.00023261060070078887,-3.6800549091720036e-05,-0.0010595157848876102,0.00028007541334162944,-0.0022713452886609087,-0.0017571325282410566,-3.686914941858355e-05,0.00033715796372546514,-0.013249738934957955,-0.0006696612462400164,-0.0006594513814173197,-0.0006255394332865816,-0.0008612961467765468,-0.009431775861711733,0.0003698389179489503,-9.593548774089466e-05,-0.0008330438495899317,-0.0010134674130414245,-0.00012000293552782981,-0.0015264939516957954,-0.006006079523197538,0.0011300759610857192,-0.0005211167220671165,-0.00044974291219113116,-0.000376224892435828,-0.005387337288758509,0.015765724474360532,-0.0009458834547021455,-0.00019891644853253787,-0.0005786466466293216,-0.0004709738830562804,-0.0003109348787518895,6.571477927264091e-05,0.014101918799455104,0.006894640075242986,-0.0003104014801751376,-0.0007986715987827742,-0.00037832591556896666,0.0013307362856302962,0.0005057091162650185,-0.0017508483339101488,0.000851323833496398,-0.0004897073484676495,-0.001399894191758233,-0.0004564903782540153,4.6128674733081354e-05,-0.0003438825026939041,-0.0020720371557513273,-0.0013716582369160957,-0.003441591782441855,-0.03011590010183174,-0.001513194794110051,0.00026580094106409824,-0.0005820002628380561,-0.0001363435950086922,-0.0003325758565584369,0.0023018545460753437,4.86466196185642e-05,-0.002980628337823865,0.009763572522789588
-0.01052011201466363,0.00045868000084303695,-0.00020196585225651376,-0.00022607269439356426,-4.3422228776401894e-05,-0.0002370853063675682,-6.571422399970217e-05,-0.0010955851709221198,0.00023424279080241917,-0.0022522456798775847,-0.0017838066910367267,-4.4549293041540317e-05,0.00033631027066505226,-0.013625083615342759,-0.0006959542840241362,-0.0006711283270011137,-0.0005519487708829374,-0.000842551092620103,-0.009555031695813843,0.00032476975659978535,-9.570709618000883e-05,-0.0007936795938240371,-0.0010280643519089416,-0.00012601248948451715,-0.0016474544055403717,-0.005727418753466718,0.0017922583038689766,-0.0006117260252956891,-0.00047666450210015476,-0.00037793537602559546,-0.005774309954588608,0.016478403471369196,-0.0006530498732048029,-0.00018792068895523428,-0.0005560465641792911,-0.0004927860064490863,-0.0002975891438098399,5.2363296637603085e-05,0.014322542967144969,0.007380995248692512,-0.0003252680704047828,-0.0007600426497930135,-0.0003980501279715609,0.0014206831717193946,0.0005019659905356466,-0.0017765196675011419,0.0008615789269015295,-0.0005187353666725736,-0.0014819143582314176,-0.00047158970732208427,6.268707932965967e-05,-0.00034293543224761525,-0.0020640586009421646,-0.00155292546315966,-0.0036302564703889484,-0.030497505742222986,-0.001547494941182781,0.00031387264423710093,-0.0005980338967235266,-0.00014108140220525645,-0.0003402938488468177,0.002304256825306439,1.694629811410664e-05,-0.0029899700212464575,0.011178822813358913
-0.01040639353693873,0.00031339720152101513,-0.0002256544664749338,-0.00022360705281976312,-3.403818910441281e-05,-0.00023807488286209377,-9.506350838384137e-05,-0.0011262143153193405,0.00014300621732221686,-0.0022688194214605106,-0.0018048903710867759,-5.1323945764902845e-05,0.0008011557983749196,-0.013772100879873905,-0.0007291283546108085,-0.000683278928848452,-0.0005167986453399331,-0.0008160401038435072,-0.009466473159339794,0.0002944172048304772,-9.308959286669083e-05,-0.0008293640595148366,-0.0010367276677617498,-0.00013061641973843852,-0.0018096177117894463,-0.005275852608387477,0.0023462433243017777,-0.000715532485142889,-0.000497298944947433,-0.00038188594236876483,-0.0072626915303576345,0.01709897062049981,-0.00034380693044144817,-0.0001777207063163866,-0.0005652391269670431,-0.0005077520965648397,-0.00029301458533714797,3.3342722475904196e-05,0.0144776696481137,0.007951475514182738,-0.00033331971168226726,-0.0007747716293504681,-0.0004124474315733151,0.0014856448729083649,0.0004646251226267939,-0.0018005175716582222,0.0009042680238120493,-0.0005472378062568728,-0.0015752119375604945,-0.0005002025354504669,8.494621791510504e-05,-0.0003295551373990735,-0.001907023161886623,-0.001746633094490857,-0.003686687654424925,-0.030557908215871787,-0.0015735148960033252,0.00033285342916000715,-0.0006187911588847461,-0.0001472284205650265,-0.00035186826375988023,0.0022537779618927445,-4.88869046599838e-06,-0.002890721894357351,0.01228438967729173
