normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.02095477547169311,-0.0015926577366208727,-0.0004396571181758402,-0.00035846264074745893,-0.00019177936583103516,-0.00017766800810781191,-0.000363229994625347,-0.0007858475662155806,0.0034661932044404153,0.002428109998609873,-0.0013810390719887211,-8.926351871940685e-05,0.00025868947052187785,-0.03805341299848297,-0.00031748260750175117,-0.0003083497147201575,0.0016095020037110164,0.00042272618125682726,0.005221608872513217,-0.0010483474484729305,-0.0001098139888020544,-0.0008735747690270523,-0.0008274659716015487,-0.0002816221211890957,0.0013443717472325645,-0.01636483518650811,0.007912930242360172,0.0007152056684796015,0.0003066421993263013,-0.0003677391342461478,0.013002235121704508,0.0012785515397342184,0.0062032324452352405,-0.0003655808186758813,2.9455318949933584e-05,0.00014183822448821104,-0.0002847775840765232,-0.00033808058056350454,-0.02504789218730885,-0.00018845668986944286,-0.000308092134628013,-0.0007075249518473381,-0.00037472427335405456,0.000272760436916597,-0.0015226783346588002,-0.0005441282984968154,-0.00019904209331167433,-0.0005349946074155731,-0.00043470419993496545,-0.0005159687427347404,-0.0010831753394393573,-0.00032779962108653304,0.00014639809366179257,-0.0030014496152901415,-0.0017959641219765787,0.000932766008939323,-0.0012304893550045826,0.0010225501496876621,0.00011075852206521297,-0.0003505537492641819,-0.0005151095167595932,-0.0015208444517162967,-0.0006947324254444887,-0.0015734173912024252,0.012955878864084225
-0.020859522862637037,-0.0015657439320687638,-0.0004248342750652334,-0.0003624630707937948,-0.00020434764012000617,-0.00017239244873779036,-0.0003493902402234017,-0.0008150842086815935,0.003542857389724041,0.0024805029565801995,-0.001421617084112703,-8.305679001108235e-05,-2.7651702944608836e-05,-0.0378209531762248,-0.0003519177152319086,-0.0003148422717328403,0.0018419199055657032,0.00038221991430065216,0.005228862230097109,-0.0010827221774291074,-0.00011250250035865772,-0.0009381452558946402,-0.0008724262523674975,-0.0002969723001942093,0.001414860180952493,-0.0168384068789057,0.008388353670261361,0.0007619701030179282,0.00042317915783440796,-0.00039240115419769683,0.01632610789796929,0.0025142433669116393,0.007127459688558657,-0.0003875879518407954,3.176055319120685e-05,0.00014396492092960678,-0.00031356844295260533,-0.0003772938413137972,-0.025268138501938653,-0.0009097290428902172,-0.0003002743921965978,-0.0006582052315085019,-0.000381602977314488,9.131014421681627e-05,-0.0015904162253770338,-0.0005669224642009807,-0.00021588414449824622,-0.0005510687765415412,-0.0007429665377925998,-0.0005128291745928326,-0.0011018150417859696,-0.0003487212509525328,0.00011419472886853299,-0.002532534551883736,-0.0018289135684150803,0.001594830354201271,-0.001313516565961903,0.0009935484101715186,-2.6171498399230053e-05,-0.0003728371582174539,-0.0005251111426782806,-0.0015239058096917502,-0.0006848593684218862,-0.0016832168177104423,0.013664899378576179
-0.020859857883650412,-0.0016836934700598105,-0.00040217297091471593,-0.00036423187533107804,-0.00020954336504785953,-0.000165872036345438,-0.00035113111902140837,-0.0008334919966527243,0.0036087104798023795,0.002526282598277252,-0.001466666443953657,-8.053926657791699e-05,-0.0004950011025390832,-0.03745743304252869,-0.000391177735800996,-0.00031848808855672317,0.0021118413476588493,0.0003406688122524759,0.005242400173391504,-0.0011143589946260857,-0.00011383612948445698,-0.000994824381900461,-0.0009236045311323826,-0.00032297281205195816,0.0014686555422001035,-0.017281743038240704,0.008725073203446065,0.0007997802191177517,0.0006029911995364401,-0.00040723660901864633,0.0186383252364839,0.004205615410708852,0.007308373915853039,-0.0003994464763241723,2.7566063761419457e-05,0.00011295908920128106,-0.0003573586997992484,-0.0004065490398704741,-0.02543227618706978,-0.0016221193151408908,-0.00028123916862399234,-0.0006157340481859341,-0.00038331394336432734,1.4109544732354706e-05,-0.0016180639141970543,-0.0006272433012095568,-0.00019467219155500093,-0.000552053615571535,-0.0009885396481754682,-0.0005020265815777192,-0.0010781245151425534,-0.0003559062131724966,0.00017874394263750482,-0.002109621355412261,-0.0019599540135095683,0.002237605711329138,-0.0013966376703095085,0.0009659097116252457,-0.00018795715986719141,-0.0003882402831205667,-0.0005325319359392733,-0.0014413820293294188,-0.0006727530682859584,-0.001776488162368639,0.014371578850248978
-0.02084859931236893,-0.001738712489670502,-0.00037067274500490743,-0.00036545690021583255,-0.00021834288760580467,-0.00016093541718464888,-0.00035030077939979254,-0.0008554735336046004,0.0036632292045255532,0.00253205134726886,-0.0015204487676531153,-8.063329693019927e-05,-0.0014321844420851493,-0.03720541944899891,-0.0004319736476000591,-0.0003291956205137003,0.0025378460553142634,0.0002596576782447624,0.005146268322465453,-0.0011034876250951564,-0.00011110787867329996,-0.0010645918796877707,-0.00097300069996753,-0.000361056453691444,0.0014488536045671463,-0.017918792156619845,0.0089700827071435,0.0008114377402050899,0.0007594857282726686,-0.00041172281075962935,0.02024171942787034,0.0058122979554886545,0.006725154564136915,-0.0004132498391752337,2.3064462565836052e-05,0.00010275516482916025,-0.0004072715878596922,-0.0004368143178128392,-0.0255386472025525,-0.0021782701042979413,-0.000264587217580603,-0.0005691224738531009,-0.00038820352646584677,-6.913521566365155e-05,-0.001684044436594978,-0.0006956346217682485,-5.173071765651738e-05,-0.0005574080398059733,-0.001116289447748331,-0.000466460447886452,-0.001081599645271658,-0.0003541797968393823,0.00021181450558493964,-0.0019103104282348626,-0.001937118272656413,0.003246072450813653,-0.0014676987674699937,0.000934312269215809,-0.0003372063806498238,-0.00040502060462765943,-0.0005365080215093965,-0.0014535790370449053,-0.0006501475611407903,-0.0018497157520399599,0.012659861471032707
-0.020842619998066803,-0.001754495132323619,-0.00034284933409067797,-0.00036606714511511207,-0.00021928997622666646,-0.00016104568478869652,-0.000358552722869776,-0.0008866782763978787,0.00368165901604689,0.002511841202541998,-0.0015830318990158743,-8.267818796137139e-05,-0.002749512975717794,-0.037009108450337336,-0.0004803746694214128,-0.0003493038404077664,0.002961663873821463,0.0001765043523183074,0.004843317156181248,-0.001104019129281486,-0.00010754064412810127,-0.0011218360949795114,-0.0010256688842330552,-0.00039712476325026724,0.001333437820608463,-0.018459029695485407,0.00893256471284376,0.0007730826402252422,0.0008627260589386676,-0.0004249884774786272,0.019645275085465208,0.007123576172709534,0.00539950761693575,-0.0004582242867346986,1.5777907704794814e-06,9.653752753302491e-05,-0.0004649430823330247,-0.0004590316811623474,-0.025741351000432733,-0.002748469755553762,-0.0002505236478690387,-0.0005231014003549417,-0.0003847252874714657,-0.00011782118393532937,-0.0017031001781430133,-0.0007670379090274348,8.03495240486729e-05,-0.0005594313168914011,-0.0011214300748374484,-0.00038381760901473605,-0.0010557630825602793,-0.0003339339132548691,0.00024758749755093845,-0.0017060969266926573,-0.0018988659681137277,0.004443885732255515,-0.0015219048460130002,0.000940499439733955,-0.00042177887752725685,-0.0004196059421218701,-0.0005377934913020077,-0.0015405215778911963,-0.0006484047172954366,-0.001843560843545533,0.010798035098009917
-0.020738116447528765,-0.001817394403032524,-0.0003506636542384145,-0.0003666399923794028,-0.00022315268333916727,-0.00016470117802447337,-0.00038001227872730414,-0.0009217706235357115,0.003681363489872469,0.002546723678164664,-0.001646709867284657,-8.577239032381279e-05,-0.0034931588030692184,-0.03657361637007117,-0.0005265738164569322,-0.00038300566904780897,0.003422752332574941,8.764007193073908e-05,0.004669020255570144,-0.0010994325684053896,-0.0001117948475054531,-0.0012374220291272442,-0.001072749833037956,-0.0004293178423528943,0.0011407390868014566,-0.019578774510970565,0.00849852577384258,0.0006752465946895381,0.0008591014083376702,-0.00044100124364665483,0.02027371000373268,0.007693457371293899,0.0035073592487411265,-0.00047515760843230836,-1.700267488946583e-05,9.479949589064063e-05,-0.000508620827604167,-0.00046847042030429,-0.025927568494030884,-0.003499055681742358,-0.00023828498732680892,-0.0005117671413876757,-0.0003868836628089234,-0.00010650646372545314,-0.0017882616099287318,-0.0008069037044675653,0.00021916257897913738,-0.0005582246727968698,-0.0010411599735380417,-0.0003313822557194923,-0.0010077826489885977,-0.00033160656686626044,0.00026514243472997023,-0.001710527265424644,-0.0019735605952021507,0.005543138276189241,-0.0015537153597298126,0.0009497837763932093,-0.00042214693191311436,-0.00042797889407197864,-0.0005383706321334669,-0.0016461687412746562,-0.0006405181773806445,-0.001832446256200937,0.008930015753557896
-0.020670697582394926,-0.0017458474524315593,-0.00037086899791705097,-0.000371206164273552,-0.0002266082351515264,-0.00017056163585527084,-0.0003820956261151309,-0.0009776128917284854,0.0036898124100528396,0.0025068513517005897,-0.0017153227778249347,-9.282803665799921e-05,-0.004616709212543757,-0.036384076482541716,-0.0005710532830709436,-0.0004195728735022497,0.0038408720288218845,-1.2408369662098018e-05,0.004342228713180241,-0.001106479038808783,-0.00011142465413616076,-0.0013151200217947911,-0.0011147666123295652,-0.00046154581473667466,0.0008647370071397376,-0.020572333099036944,0.00795510224247531,0.0005257505369160587,0.0007189379823853148,-0.0004549515001771587,0.020274904493552848,0.007350750546252449,0.0013421992180240316,-0.0004967641504892706,-3.6734055344656014e-05,0.00010824558502320336,-0.000520757855514864,-0.00047131644007980533,-0.02609614383383263,-0.004174455158778234,-0.00022603762545236883,-0.00048144231874991394,-0.0003881586937439785,-0.00016676651827984834,-0.001812663332136144,-0.0008039329700830766,0.0003030549698936902,-0.0005651429282532705,-0.000892252343790978,-0.0002721288661974297,-0.0009693887267020473,-0.00032744596759526345,0.0003204936340188702,-0.0017880233963954995,-0.001967403367599263,0.0069268727685409814,-0.0015825836443419394,0.0009878332173933746,-0.0003594860734499328,-0.00043732525114215104,-0.0005407056069641758,-0.0017416703461973215,-0.0006440366740380066,-0.001769312548910329,0.007248416471318464
-0.020569246585329326,-0.001792451945605844,-0.00041280916176089644,-0.00037823009692827814,-0.00022819743644186818,-0.00017980745234991158,-0.0004253642444960182,-0.0010455594212789299,0.003631744794367009,0.0024818963614121614,-0.0017740007665579816,-0.00010191420502458914,-0.0054838824440377465,-0.03616024583977728,-0.0006055747529316591,-0.000450924880318504,0.004303012640816561,-6.080767185634439e-05,0.0039496880139846535,-0.0011145286380881414,-0.00011365005236418924,-0.0014170823450961878,-0.0011522521610987102,-0.0004828196039639021,0.0005591311277048927,-0.021453139242363695,0.007618442587094432,0.0003558592585284348,0.0005121753261978501,-0.00046857133341571267,0.020389995686767914,0.006544995938656317,-0.00010823095482637157,-0.0005378767529561346,-4.384832874060329e-05,0.0001195590324551965,-0.0005078065668596699,-0.000482208845453469,-0.026161870925542008,-0.004778080150280251,-0.0002267996055596022,-0.000451256561972313,-0.00039364311882139624,-0.00020035444993060647,-0.0018834333865959119,-0.0008410268201647364,0.0004204898758366493,-0.000582314911956372,-0.0007432238869096164,-0.0002189226349925688,-0.0009613392369712814,-0.00031954667639144674,0.0003167774337136109,-0.00184279667487397,-0.0019154504289602414,0.00844099970361678,-0.001592604301265177,0.0010224540947063598,-0.00024592100630949076,-0.0004474260952710418,-0.0005437063855359137,-0.0017408352178567288,-0.0006638716711431236,-0.0016519904018614806,0.007732331606091991
-0.02050557493902061,-0.0018560887109775326,-0.0004719341792652765,-0.00038581049940178413,-0.00023532888725852352,-0.00019289226624330524,-0.0005011539930740438,-0.0011196686144910872,0.0035804189156858346,0.0023923046311822294,-0.0018362577379021916,-0.00010063992759845597,-0.006312204675255617,-0.035929969786504534,-0.0006366586249142436,-0.0004650579014032763,0.004892616997545174,-0.0001065205732935226,0.0033900392605299423,-0.001136224461722568,-0.00011291328691009905,-0.0014346733921787314,-0.0011807276084606633,-0.0005029516427506042,0.0002160124681833686,-0.022267009224436807,0.00728752253532039,0.0001633278028405627,0.00022021366207991555,-0.0004870959864837765,0.021626913646248802,0.005103732890748169,-0.001091333056579602,-0.0005500865182396231,-5.3817412310808166e-05,0.00013336940221120308,-0.0004772117232494377,-0.000463454476727021,-0.026236085798267084,-0.005189372491409494,-0.0002468654768100764,-0.00043823635050144194,-0.00039501711971179354,-0.000250430206524932,-0.001889000283057829,-0.0008659398612790303,0.0004809872998725595,-0.0006195754385862617,-0.0006176204930898876,-0.00020745756522233538,-0.0009667705681272176,-0.000321735702132786,0.0003752243875618788,-0.0017308202402486206,-0.0020205954904904955,0.009810491219684803,-0.0016100189386616393,0.0010131801862747203,-0.00010376889782659493,-0.0004445358666430588,-0.0005429062458696121,-0.001815005376997414,-0.0006970439473483747,-0.0015198194757631844,0.008222721965684299
-0.02043663436035459,-0.0019489590373715782,-0.0005358351728823596,-0.0003912169405863031,-0.00024024923945442644,-0.00020724006118666427,-0.0005573906607543311,-0.0011959437515139948,0.0036541628906698875,0.0023031532931196974,-0.00188983277859045,-0.00010147588036224509,-0.0073839454519956105,-0.03561900813703933,-0.0006654086548371074,-0.0004820066824324787,0.005440628406997217,-0.0001620970532998367,0.0032076695368175034,-0.0011839625399439058,-0.00010850983598742481,-0.0014799643865434087,-0.0012006446675232318,-0.0005281890395201216,-9.483013492095349e-05,-0.02283912356973905,0.006983232893903901,-1.9080599071075177e-05,-0.00010519183823232137,-0.000495038869314568,0.023489150351221788,0.0032539034452490068,-0.001343728353793372,-0.0005489413100586704,-5.07513710561458e-05,0.0001607305838087214,-0.00043367659506909906,-0.0004645243398047061,-0.026216586150882737,-0.00543573370016226,-0.0002731855141168138,-0.00045412961857749234,-0.0003958992541105433,-0.00033178193099692166,-0.001830726483825762,-0.000915937182463189,0.0004632443797583097,-0.0006732121059435103,-0.0005847908297500481,-0.00022250941786972067,-0.0009800319049683148,-0.000324152010887091,0.00045410846414206674,-0.0017965430545338057,-0.0020627202255601995,0.01141502808720496,-0.0016247022067058525,0.0009881137140086427,5.619648830834656e-05,-0.00044625711996792994,-0.0005454102123562121,-0.0018822226240721163,-0.0006589880997115438,-0.0013760080481719505,0.00870500999268331
-0.020449168631586634,-0.002050219108068685,-0.000578521443923341,-0.00039369648859866047,-0.0002434402459928764,-0.00022239795658862693,-0.0005904006783824522,-0.0012727605252853547,0.003664748426965847,0.002294779694290927,-0.0019312431445532852,-9.840561853013963e-05,-0.008294861552600952,-0.03530613999127197,-0.0006825052251692165,-0.000477936471876772,0.00590034350023716,-0.00020514892093326242,0.002984180982378515,-0.0012139002481127426,-0.00010800987726999889,-0.0015328430360126433,-0.0012165499687019077,-0.000540798721403779,-0.0003186717472131173,-0.023033586146774976,0.006682305769779129,-0.00016267394480584674,-0.00039966054871198864,-0.0004962121970319977,0.02339323006591809,0.0013984451086446192,-0.000848212476116661,-0.0005668341837864466,-5.772075310073177e-05,0.00017685298697167617,-0.0003719199690986885,-0.00046626831116436396,-0.026267611856274686,-0.005671513433042619,-0.00030490219005407937,-0.0004958689739718025,-0.00039778600448614476,-0.000434369351909214,-0.001831985828379623,-0.0009762481669051137,0.0004232679440077103,-0.0007253473869619498,-0.0006701659006808081,-0.0002602964243316741,-0.0009859544235514273,-0.0003234638292807235,0.00030883842267748207,-0.0016331726211962216,-0.002036663598779298,0.012848049509821102,-0.0016529115652210713,0.0009700550980555889,0.0001917348881950165,-0.00045852642253318976,-0.0005408918665278373,-0.002029045598905377,-0.0006899652921068533,-0.0012316592867427367,0.009277702120033426
-0.020426293082839053,-0.0020910911057716586,-0.0006076059912735188,-0.00039445007988681,-0.00024269347300143185,-0.00023506892580082983,-0.0006294871067129559,-0.0013346032817800335,0.0037124404382888887,0.0023315525560594352,-0.0019596687820422343,-9.573722061195777e-05,-0.00923378727769808,-0.03498333085725913,-0.0006967288338379785,-0.0004711831348034323,0.00618685510301531,-0.00024213773270831407,0.0028638471945303667,-0.0012180527619689574,-0.0001035757956533434,-0.0016063106065516974,-0.0012279128487685531,-0.0005462162348680577,-0.00040792036060788295,-0.02316483774514677,0.006472200476133061,-0.0002470893791254314,-0.0006065682591659405,-0.0005160543019880892,0.02331245034873386,4.133243369786044e-07,0.0003292053110750537,-0.0005911657101498324,-7.945690223742918e-05,0.00018650420911314747,-0.0003183369073475051,-0.0004585503026626192,-0.02629205451742589,-0.005911499900657535,-0.0003331447476260241,-0.0005428138048387821,-0.00040079720292718335,-0.0005996424402456846,-0.0017406045132459802,-0.0010351893409263901,0.00032702019178931785,-0.0007767229717913215,-0.0008559706643689324,-0.00030752407805800797,-0.0009997175545189974,-0.00033308162110734507,0.00019157477953735125,-0.001754921681507593,-0.0019429779009495496,0.013693198021961006,-0.0016839874570524493,0.0008985696325212178,0.0002443212786691351,-0.00047373839321018796,-0.0005461365137314766,-0.0021321094167503496,-0.0007197327462113989,-0.0011232262916206492,0.009979384046397533
