normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0018497046987145938,-0.0028556320369078625,-0.0016314457735128185,-0.0007408442182172958,-0.0004580011494271785,-0.0007243525075198987,-0.0017929128807744332,-0.004845104075688944,-0.002250729733343282,-0.004415441230726791,-0.007804477460724324,-0.0002917317171737821,0.0052873994210174136,-0.0073675984577362685,-0.0037491047895942264,-0.0015254982994864497,-0.002082392703695035,-0.001670214929262226,0.0020377999060756657,-0.0029151662433577474,-0.00015912272419094098,0.0012227927857575427,-0.0057729999098899976,-0.0013746828259580957,-0.0060485024252471264,-0.03170599847118627,0.0371207594976819,-0.005513852179211631,-0.0007505293917288158,-0.002048958674193191,0.0125080928027419,0.013352825908971022,0.009929058714643002,-0.0019622572837425523,-0.0016689596914266636,0.0007146697485849174,-0.0008787487610302236,-0.0017493837831221715,0.0006501993807552786,0.004525644611950375,-0.0012121152110022848,-0.002982138129597578,-0.0023256536991270726,-0.00027092709922593716,-0.00047954806703143227,-0.007590167903800515,-0.0015512717745479465,-0.003695118434934752,-0.006562654508054044,-0.0017995873184819544,-0.0003096302910012838,-0.0013173030422009013,-0.0008113049989245669,-0.0008286768611956985,-0.002449346925173179,-0.001662589771114109,-0.008210913238736572,-0.0013564057659559703,-0.0007884197917784608,-0.00015827332861717558,-0.0006501199253098333,9.80387406546157e-06,-0.0007762198662788489,-0.003963719627378071,0.02377056945370204
-0.0018947501230175412,-0.002975227722953333,-0.0016292850999204411,-0.0007455984185362752,-0.00045949573189363324,-0.0007246642203166953,-0.0017994205756451942,-0.004854766600689953,-0.0023284686318658654,-0.004376296436864546,-0.007843584087460997,-0.0002945216455998434,0.005238281649576182,-0.007368289200856859,-0.003757238484672576,-0.0015233279927315824,-0.0020510748979357674,-0.001702144739234801,0.0022379278653603674,-0.002947753875302439,-0.0001582383096749851,0.0013995693818296129,-0.0058031376547490465,-0.001381015885071557,-0.006095409193802248,-0.031897046071394985,0.03710342342094397,-0.005548920644042887,-0.0006293525993795734,-0.0020526362251497288,0.012345036098637907,0.014293622690991548,0.009192008917201289,-0.0019756486199259404,-0.0017081048334470772,0.0007184608401245018,-0.000909651785220178,-0.0017601922830835504,0.0014146283652818337,0.004404157302170919,-0.0012072183083589039,-0.0029607909657817233,-0.0023334265937269283,-0.00022402273329069633,-0.00048094622716354785,-0.007593448349441756,-0.0015144765525979542,-0.003697306565404679,-0.006489259042643747,-0.0017768125967948523,-0.00028619323248946227,-0.0013160138032044522,-0.0009333892275409372,-0.0007068963868546163,-0.002319834815084687,-0.0020530231296351786,-0.008239495496900728,-0.0013732670028355765,-0.0008261547063073138,-0.00015001379572143758,-0.0006596993160362663,4.4617206718555735e-05,-0.0007346685078558624,-0.003964112105869333,0.022334941389304586
-0.0019421775882096926,-0.00309172067449226,-0.0016263007567703935,-0.0007495577003676646,-0.000460489776578199,-0.0007257116852577017,-0.0018097903277604077,-0.004864114695636301,-0.00239339156660745,-0.004344003881804226,-0.007879299253380156,-0.0002966330347277113,0.005201085028061492,-0.007354981133248617,-0.003764253780217053,-0.0015178160377892214,-0.0020189812602985358,-0.0017296338807274436,0.002503346657565242,-0.002979030329900101,-0.0001576333799382379,0.0015575942744390225,-0.005831448584833421,-0.0013859685889325846,-0.006144015290898364,-0.03205429603054355,0.037131826122979605,-0.005583929209638239,-0.0005174943921545383,-0.0020569323543427886,0.012174911476287242,0.015136976715669048,0.008634495677691811,-0.0019867128211360496,-0.0017514961206765989,0.0007221091266051971,-0.0009349922622078344,-0.0017719755641874002,0.0021443978010413645,0.0043099383793923085,-0.0012028576170939331,-0.002947800625768937,-0.002340968459913495,-0.0001907000459626662,-0.00047613305851357257,-0.007598670808504182,-0.0014932968885824627,-0.0037007747331979646,-0.006443215878946362,-0.0017556964184253232,-0.0002654061997681145,-0.0013155630120305073,-0.0010281584433303737,-0.0006195974907750035,-0.0022148534406543074,-0.0024999794407299936,-0.008268306997558872,-0.0013954853116899812,-0.0008645043855238788,-0.0001442361080287169,-0.0006684324894227212,5.079677237862512e-05,-0.0006892141753191972,-0.003962513934591683,0.02279594486909975
-0.0019912794512254584,-0.0032014516843839047,-0.001622905462084101,-0.0007525721055476886,-0.0004609444560687015,-0.0007276588010117768,-0.0018248547192972753,-0.004873607120629897,-0.0024392570684562687,-0.004319822859970901,-0.007910729345922851,-0.00029788840232591873,0.00517329619476925,-0.0073259215013272705,-0.003770112637525358,-0.0015086830336039636,-0.0019853360653315777,-0.0017512508092202284,0.002838777898068079,-0.0030083762674576464,-0.0001572839647098201,0.001690562776816007,-0.0058573847074746554,-0.0013891387543655265,-0.006194082905566112,-0.03216868118004934,0.037218185977164975,-0.005619355391239922,-0.0004214547219186793,-0.0020621275651468984,0.01200622823175057,0.015834076183328216,0.008317041672591508,-0.0019951453252831097,-0.00179896574272842,0.0007257669434899139,-0.0009529777477693679,-0.0017848908113315964,0.0028180158604551586,0.004248754548023426,-0.0011998746420502915,-0.00294460254123341,-0.002348410804577261,-0.0001750672512808027,-0.00046408912596840324,-0.007607638269734984,-0.001491254982185053,-0.003706124757770546,-0.006432493191843247,-0.0017380080718110147,-0.0002490050774195396,-0.001316281124245422,-0.0010912105294289542,-0.0005792023746986619,-0.0021391973628202,-0.002995224093192528,-0.008297564758403708,-0.0014230235754633114,-0.0009020696075345835,-0.0001414034978312051,-0.0006760878391109948,2.5623384314776843e-05,-0.0006400291969042016,-0.003957607439082467,0.023271196511131187
-0.002041348068998805,-0.0033007615454877515,-0.001619511933883655,-0.0007544916759125719,-0.0004608209429529664,-0.0007306694662472246,-0.0018454463324329984,-0.0048837026357728686,-0.0024598236683005537,-0.004305012665789643,-0.007936980752529577,-0.00029811026616255454,0.0051524017879962525,-0.007279357551508436,-0.0037747770178959694,-0.001495649579120184,-0.0019493635875836857,-0.001765563980193341,0.00324894320224689,-0.00303517234828099,-0.00015716609371818624,0.0017921702021910235,-0.005880398030004397,-0.00139012419819462,-0.006245374226836464,-0.03223113435132974,0.037374721356874474,-0.005655676704089951,-0.0003477335405362991,-0.002068502360935587,0.011847495661088558,0.016336109294293966,0.008300169578376204,-0.0020006415702774616,-0.001850345889215288,0.000729586626242229,-0.0009618157976812869,-0.0017990952094134594,0.003413990715944726,0.0042263725124742635,-0.0011991108880702317,-0.00295263214384911,-0.002355885134608382,-0.00018123256328383963,-0.00044379499441493664,-0.007622153721880909,-0.001511873033089639,-0.0037139584585786922,-0.006465059156215203,-0.001725516845388797,-0.00023872575002692464,-0.0013184985954157735,-0.0011181433689734233,-0.0005981332403680595,-0.002097661142520413,-0.003530522475816311,-0.008327485797128054,-0.0014558446770990274,-0.0009374511504464111,-0.00014197919742098275,-0.0006824337587435503,-3.362214420388199e-05,-0.0005872859008460019,-0.003948074944878921,0.023748023832280696
-0.002091675798463699,-0.003385991050663284,-0.0016165328901904807,-0.0007551664532982061,-0.00046008040981870835,-0.0007349075796327931,-0.0018723977493446675,-0.004894860001167123,-0.0024488498970285377,-0.0043008325936853,-0.00795715986064105,-0.0002971211440053745,0.005135888446037962,-0.0072135365302078425,-0.003778208882626921,-0.0014784362732824796,-0.00191028810160343,-0.001771141849126856,0.003738564185479465,-0.0030587992326772673,-0.00015725579669245704,0.0018561118637945295,-0.00589994055975418,-0.0013885227372437692,-0.006297651443739838,-0.03223258837580212,0.03761365063548339,-0.005693370663430675,-0.0003028307998723667,-0.0020763372450831596,0.011707223060362093,0.016594264248890767,0.008644402071522173,-0.002002896994029113,-0.001905468749750061,0.0007337205103252753,-0.0009597139677196553,-0.0018147459433304203,0.003910830539931132,0.0042485589771530385,-0.0012014078599965616,-0.002973324865290339,-0.002363522956897568,-0.00021330419601084394,-0.0004142312287398475,-0.00764402015368959,-0.0015586732409799131,-0.0037248776550785623,-0.006548881946943252,-0.0017199920275957625,-0.00023630410217267972,-0.0013225458811082502,-0.001104554845100525,-0.0006888122895248872,-0.0020950393406932166,-0.0040976399773950956,-0.008358287131424502,-0.001493911499541145,-0.0009692497923657895,-0.00014642643909024144,-0.0006872386419622956,-0.0001296589999079112,-0.0005311566153795022,-0.003932598777517948,0.024257856602187156
-0.002141554996554773,-0.003453480992769542,-0.0016143810490262256,-0.0007544464795408157,-0.000458684029253531,-0.000740537039836453,-0.0019065415522093732,-0.0049075379769149,-0.0024000942855284535,-0.004308541938083055,-0.007970373057697988,-0.00029474355362313354,0.005121242807191617,-0.007126705683841106,-0.003780370193016136,-0.0014567637150354473,-0.0018673338819392704,-0.0017665528715008483,0.004312362463143371,-0.0030786375809528366,-0.000157529103360865,0.0018760830748574264,-0.005915464304055651,-0.0013839321883373223,-0.006350676745307315,-0.03216397608488397,0.03794719218636722,-0.005732914784504106,-0.00029324645179140685,-0.0020859127209633677,0.011593919725631396,0.01655972924744331,0.009410261828505684,-0.002001607034448516,-0.0019641665139458198,0.0007383209312026295,-0.0009448798136612035,-0.0018320001979803546,0.004287043504835664,0.004321080646470188,-0.0012076070626719781,-0.003008116137231287,-0.0023714557783348633,-0.0002753903635006605,-0.0003743783938296996,-0.007675040553907664,-0.0016351778055397892,-0.0037394841667265366,-0.006691929738908531,-0.0017232029068691146,-0.00024347601843954791,-0.0013287534368892073,-0.0010460428409466704,-0.0008636617239117239,-0.002136126518276993,-0.004688341986723077,-0.00839018577898587,-0.001537186925733458,-0.0009960663113991464,-0.00015520845513095072,-0.0006902708824090276,-0.0002652063695285367,-0.0004718136687399399,-0.003909861262537118,0.02498231698300546
-0.0021902780202057714,-0.0034995721646661204,-0.00161346912841287,-0.0007521817964762922,-0.00045659297384559316,-0.0007477217455270635,-0.0019487103232043168,-0.004922195323117884,-0.0023073153646887556,-0.0043293999934078675,-0.007975726731141108,-0.00029080001278347645,0.005105951509752682,-0.007017112258823843,-0.003781222910362203,-0.001430352503323351,-0.001819725203139888,-0.0017503655027955034,0.004975059650616842,-0.0030940680534138343,-0.00015796204345264186,0.0018457791486095054,-0.005926421270240234,-0.0013759503682994056,-0.0064042123205693136,-0.03201623030999279,0.038387564382900585,-0.005774786582552371,-0.0003254804481583884,-0.0020975092919504057,0.011516094952957578,0.01618369249027629,0.01065827152580301,-0.0019964671294461223,-0.0020262713714156444,0.0007435402243376465,-0.0009155208912819957,-0.0018510151582602496,0.0045211377830796096,0.004449704224834372,-0.001218550000939067,-0.003058441391346034,-0.0023798151058109784,-0.0003715992797924672,-0.0003232170545717228,-0.007717017911282542,-0.0017449089264530704,-0.0037583798129786627,-0.006902170706992283,-0.0017369187716460566,-0.00026197738341038335,-0.0013374517183259993,-0.0009382052396481599,-0.0011351037452705937,-0.002225717236209457,-0.005294393892593341,-0.008423398757504752,-0.001585633838619649,-0.0010165014856533539,-0.00016878847783519113,-0.0006912988737260983,-0.00044298343979620736,-0.00040942938916266325,-0.003878544725473443,0.025690081870191728
-0.0022371372263511047,-0.003520605359212392,-0.001614209846371728,-0.0007482224459409714,-0.0004537684161823874,-0.0007566255953730394,-0.0019997366445067,-0.004939290799877982,-0.0021642716653973437,-0.004364666054084809,-0.007972327268411128,-0.00028511303925493614,0.005087501192017729,-0.006883003501571894,-0.0037807289959630452,-0.0013989232370907878,-0.0017666863397538535,-0.001721148198490785,0.005731377363277224,-0.003104471310367618,-0.00015853064669624217,0.001758895398281668,-0.005932263465639576,-0.0013641750939541453,-0.006458020358556804,-0.031780283882546057,0.03894698559845855,-0.005819463572817818,-0.00040603274083794716,-0.0021114074614180245,0.011482258038401527,0.015417342177714621,0.01244895383989042,-0.0019871727169318287,-0.0020916155117722823,0.0007495307251934591,-0.0008698447563586509,-0.0018719480090679808,0.004591621547084479,0.004640196416655362,-0.0012350781796404142,-0.00312573605930877,-0.0023887324462159576,-0.000506039158924998,-0.00025972777585248075,-0.007771755214561082,-0.0018913888034035597,-0.0037821664132910993,-0.007187573026075533,-0.0017629089103636808,-0.00029354408166770707,-0.0013489711809843152,-0.0007766399243418487,-0.0015155605553434093,-0.002368606055429323,-0.005907561083800084,-0.008458143084674075,-0.0016392151211437334,-0.0010291560932348398,-0.00018762973949515427,-0.0006900910095555268,-0.000665709397441927,-0.0003441761048824654,-0.003837331491864382,0.026407401407347875
-0.0022814249719247393,-0.0035129213692677297,-0.0016170159209246693,-0.0007424184697708558,-0.00045017152885196143,-0.0007674124880427957,-0.002060453098293613,-0.004959283167297546,-0.0019647217185427834,-0.00441559941453884,-0.007959281056948653,-0.00027750515080560145,0.005063378492282888,-0.006722626658500874,-0.0037788504111166965,-0.0013621965152821325,-0.001707441566329626,-0.00167746941406699,0.006586037216502749,-0.003109228012119991,-0.00015921094282045356,0.0016091271371041493,-0.005932442897585211,-0.0013482041821256674,-0.006511863048300204,-0.031447069633961156,0.03963767420641684,-0.005867423270542571,-0.000541403281694719,-0.002127887732740419,0.011500918278023464,0.014211866510082327,0.014842831447244187,-0.0019734192348159763,-0.002160031124628703,0.000756444769233644,-0.0008060589646672334,-0.0018949559353008683,0.0044770029692708935,0.004898323926341819,-0.0012580331036189385,-0.003211435572793575,-0.0023983393064404,-0.0006828182149372086,-0.00018289112255864826,-0.007841055452490808,-0.0020781396360748383,-0.0038114457871202267,-0.007556104871039304,-0.0018029426114589686,-0.0003399119977943732,-0.0013636422804313986,-0.0005569447781642589,-0.0020174543558726388,-0.002569587536874307,-0.006519608949137168,-0.00849463577818621,-0.001697893656249394,-0.0010326309122502542,-0.00021219547240303172,-0.000686415683539221,-0.0009361034291964776,-0.0002762261441345837,-0.0037849038872469487,0.02698760333615846
-0.0023224336138611967,-0.003472860987691395,-0.001622300070093452,-0.0007346199098019479,-0.00044576348444202996,-0.0007802463222049694,-0.0021316922667420357,-0.004982631185478148,-0.0017024240550130854,-0.004483459369194809,-0.0079356944841944,-0.00026779886520322815,0.00503107004884451,-0.006534228976026291,-0.003775549117121302,-0.001319892936842093,-0.0016412151574159983,-0.0016178976050041927,0.0075437608256707644,-0.003107718818977645,-0.00015997896155439673,0.001390169678307629,-0.005926411573408674,-0.0013276354496382092,-0.006565502578830484,-0.031007520395655574,0.04047184858014985,-0.005919143190968534,-0.0007380920225935617,-0.0021472306092915616,0.011580584967884278,0.012518453687704989,0.01790042702434036,-0.0019549021210090167,-0.0022313503995976536,0.0007644346919213341,-0.0007223710719841403,-0.0019201961218563435,0.004155790222060585,0.005229853458303735,-0.0012882562777167816,-0.003316975363474861,-0.0024087671933745725,-0.0009060446618681661,-9.168765957723313e-05,-0.007926721613818355,-0.0023086836241510422,-0.0038468197539222038,-0.008015734416764508,-0.0018587891633691234,-0.0004028170163730138,-0.0013817954722338266,-0.00027471768425180176,-0.002653207348600306,-0.0028334562414830122,-0.00712230287739779,-0.008533093855734086,-0.0017616323268803136,-0.001025526720806469,-0.000242948908850682,-0.0006800412893194219,-0.001256884721790863,-0.0002057518351541443,-0.003719944237158379,0.027237566389416656
-0.0023594555090942215,-0.0033967650073428723,-0.0016304750118996125,-0.0007246768078704724,-0.0004405054555401966,-0.0007952909965279753,-0.0022142867320296133,-0.005009793614522251,-0.0013711372056965931,-0.00456950521247812,-0.007900673937589198,-0.00025581670021623815,0.0049880624999989465,-0.006316057700564093,-0.003770787075275117,-0.0012717331007152666,-0.0015672313875614297,-0.001541001226782468,0.008609269806159503,-0.0030993243912474933,-0.0001608107326263042,0.0010957183351225641,-0.005913621500441502,-0.001302066713316008,-0.006618701139178063,-0.03045256899904658,0.04146172709303331,-0.005975100849338277,-0.001002598915399,-0.0021697165944453145,0.011729767404044855,0.010288291910906633,0.02168226324765521,-0.001931316813421069,-0.0023054055262922146,0.0007736528287201061,-0.0006169886340861019,-0.0019478257536320598,0.0036064914778748403,0.005640551716949993,-0.0013265892067770846,-0.0034437908630265968,-0.0024201476139087408,-0.0011798267137567153,1.4902048205200913e-05,-0.008030556687291135,-0.0025865429673156415,-0.003888890133153189,-0.008574429838132613,-0.0019322178545316815,-0.00048399502198648303,-0.0014037612119579546,7.444347425877851e-05,-0.003435241735268435,-0.003165006730193376,-0.007707408257376369,-0.008573734335010519,-0.0018303940159806187,-0.0010064442970095788,-0.00028035328113018565,-0.0006707362205381484,-0.001630772461955643,-0.00013292550617627352,-0.003641134867135909,0.02748836756986517
