normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0018216168514129105,-0.002187065299129598,-0.0008124190695033562,-0.00020896919397606073,-0.00020824456442725126,-0.00027808724747024893,-0.0006267785768109269,-0.001528206600450055,0.0016274647862237757,-0.0011737824873703229,-0.002334211355471627,-6.048290195559414e-05,0.007821396895154376,0.00030990918667983536,-0.0011887259379462778,-0.0004353521025491913,-0.001702575547451346,-0.0003521102241194063,-0.011076783034556947,-0.0007784069764815715,-0.00012102950317383065,0.00044949515779690863,-0.0015864094886145486,-0.00039879908649476103,-0.001632167886877367,0.005225462181233098,0.003095174728978689,-0.0010627693983340514,0.000434975805255311,-0.0006653401779712631,-0.0024318602585137183,0.008542141835232053,0.004337337842172717,-0.0006360406710655964,-0.0017010546393307902,0.0002629100251889671,-0.00013021157125692184,-0.0005485867612120554,0.011583435314417079,-0.005788716314887088,-0.00035900954480216907,-0.00037616946682594854,-0.000558546084230227,-0.0019412421409170655,-0.0009280493310013238,-0.0016583232271406567,-0.00020613871427832553,-0.0011727385914850341,-0.00269148599935376,-0.0007059137676344029,1.9750009498054055e-05,-0.00013322221930978095,-0.003244275969886079,0.001770392970426471,-3.416809550893518e-05,-0.0032146486034886346,-0.002118482324965698,-0.001038302764610477,-0.0013752923735526057,-0.00013342755711742704,-0.0001593252179702409,-0.0006031374652243349,-0.0011364770681757674,-0.00506921482542555,0.00809882566377973
0.00182220123157939,-0.002195807954721851,-0.000773592200678519,-0.00020849480869011838,-0.00020482805528354575,-0.0002832084873920504,-0.0006459508443096285,-0.0014999465920605415,0.0014779945144276496,-0.0012794066479663302,-0.0023399566199017174,-5.36874980111568e-05,0.0076291173088864905,0.0002603001615504308,-0.001215552153873145,-0.000428636470218402,-0.0017826402442010503,-0.000354438109892774,-0.011044225345595793,-0.0007652348404162401,-0.00012273506732851658,0.0004077023554409642,-0.0016016413245932837,-0.0004064795422216161,-0.0014985229870904115,0.005468913705374279,0.0034554405880899974,-0.0009893269572763819,0.0005573620762509002,-0.0006597340182740163,-0.0028742720057208793,0.009192013535574306,0.0044917387668388375,-0.0006306067337599197,-0.0017180993478372875,0.00023121522519131688,-0.00018942009585798392,-0.0005395603170597063,0.011405908085711625,-0.006168482504459116,-0.0003306581455113644,-0.0003285706334501537,-0.0005491465345993651,-0.0020128480573561314,-0.0009779472007450662,-0.0016953569662889745,-0.00011714173624777224,-0.0011639175264414048,-0.002803658657831054,-0.0006757178991066981,1.1074800553956266e-05,-0.00013303519465412972,-0.003265146510719963,0.0014908471752281827,-3.703877768979069e-05,-0.0034831503964801724,-0.002143146230319082,-0.0010626304631968786,-0.0014965956655028645,-0.00016664530154297807,-0.0001685206948272011,-0.0007013381410585495,-0.0010989777132925926,-0.005080172943612737,0.008558828251656436
0.0018203463898367467,-0.0022813756797277485,-0.0007386290647484195,-0.00020722983956600327,-0.00020129535261526055,-0.0002871564765500878,-0.0006672969275310914,-0.0014802550810028015,0.0013639087190391308,-0.0014547512811640129,-0.002356960188276802,-4.57473714944312e-05,0.00746778652217861,0.00033129454845304274,-0.0012359961692548493,-0.0004124244411862765,-0.0018107587299182049,-0.00033523537053647967,-0.01083716364992715,-0.0007704907708317998,-0.00011745822673403516,0.00029475614896168345,-0.001618891468113559,-0.0004077104728406056,-0.0013726963864206798,0.005819458988033377,0.00397796856728716,-0.0009152266245022744,0.0007267314922669854,-0.0006583181250000569,-0.00380904052466724,0.010225680899312861,0.004091594430322365,-0.0006374688264955131,-0.0017317834048012903,0.00021412087061611906,-0.0002514485447114856,-0.0005216960124309056,0.011162616038183248,-0.006483386351539222,-0.0003013048728354173,-0.00025901707380238115,-0.0005536600978442996,-0.001983612849849603,-0.0009989395342380192,-0.001735645158107313,-8.55431186341793e-05,-0.0011462269925758273,-0.002827894053818336,-0.0007035601607944253,-7.667958289547805e-06,-0.00013104229138816148,-0.0033166094501244636,0.0012125849570197023,-5.121634824634125e-05,-0.00358239360063739,-0.0021590187486241197,-0.0010639042218848482,-0.0015697277199753223,-0.00018735402111469401,-0.00017891439983597213,-0.00073037509888918,-0.0010704253247290074,-0.005084979201076645,0.00902813653243073
0.0017563611331330442,-0.002243103425070392,-0.0007033105724291167,-0.0002121122084045579,-0.00020518302045369197,-0.00029095737982842707,-0.0007062028521063191,-0.0014724572316912043,0.0012665245928462632,-0.0016375054371170483,-0.00238734700437071,-4.952209675113117e-05,0.00705370596015098,0.00034975515264079604,-0.0012507678486338714,-0.0004104988311516289,-0.002002315379702302,-0.0003252993767625112,-0.010919291426577216,-0.0007828617496637991,-0.0001088788467694668,0.00025532410149131657,-0.0016401284546150308,-0.00040948725982703493,-0.0013310834300991337,0.006494400383555643,0.004368754630366789,-0.0008674101617234253,0.0008275721369139788,-0.0006540014183002985,-0.003862411725112147,0.01075257111833694,0.00322818300440475,-0.0006277706927637627,-0.001738577993818824,0.00019194512402331831,-0.00029916811138563926,-0.000521970457208587,0.010873345163218362,-0.006708111938541594,-0.0002732535056895191,-0.00025223174968025397,-0.0005565040241428676,-0.0019372103631959403,-0.0009623867281094434,-0.0017949287852310203,-3.587488394718452e-05,-0.0011396080451541168,-0.0027283017357374595,-0.0007350949342112001,8.86846137793107e-06,-0.00011368033944203493,-0.003423972089827587,0.0010172458872221846,-0.00010570155674904935,-0.0035088180683565673,-0.00217074805529216,-0.001035062354336591,-0.0015925728746066792,-0.00021184731959977832,-0.00017619625716314147,-0.0007493496346351325,-0.0010778176036135845,-0.00504555275114027,0.009494348434963218
0.001563172707777838,-0.0021461994306510856,-0.0006760980961226792,-0.00021489716675437975,-0.00020780785499119325,-0.0002984187877590472,-0.0007500462916217865,-0.0014703072839024056,0.0011092792305986698,-0.001776783121521075,-0.0024262898643468978,-5.237009837599782e-05,0.006522898795158882,0.00033337497457774923,-0.001272425610274741,-0.000420982201771003,-0.0020052320190773187,-0.00031157058316155783,-0.011190947048870581,-0.0008031090564130094,-0.00010499190664770008,0.00019529360240944094,-0.0016600570994148578,-0.00041442624590359856,-0.0014004355715019345,0.007323322920329556,0.004757623100033692,-0.0008865352286233641,0.0008519073581576553,-0.0006481931523436568,-0.004152948054273797,0.010749712585732984,0.0020675415424691312,-0.000627278807961873,-0.0017419804067427824,0.0001783999888378407,-0.0003319874162710512,-0.0005185580707025572,0.010613444016680518,-0.00677860729364721,-0.0002510247449880598,-0.000258747901022649,-0.0005607021007519863,-0.00193118990747565,-0.0009803060111448492,-0.001820765635776933,-2.419981048262798e-05,-0.0011478475319224302,-0.002578778796387682,-0.0007397762308344324,6.55352875122972e-06,-8.52747118275099e-05,-0.003449872828808931,0.0008998484005886542,-7.557529619051095e-05,-0.004241016436740019,-0.0021788304595135033,-0.0010034403997404295,-0.0015541382781133484,-0.00022278086748661607,-0.00017250885953978834,-0.0006842876002938203,-0.0010082926407174453,-0.0049656419537227325,0.009861095395795827
0.0014626804633239843,-0.0020540674069390308,-0.0006673561736297851,-0.00021817801097678835,-0.00021330212911996327,-0.0003026298706357844,-0.0008277989876291914,-0.0014771629218979232,0.0009222419393206671,-0.001958112755985675,-0.0024673072907345217,-4.9789699401170395e-05,0.005776428774599163,0.00034164753690824057,-0.0012922657646500246,-0.0004238278199527601,-0.0020325869715761558,-0.0002954547245370698,-0.011116147244480845,-0.0008184615754586178,-0.00010311207527091693,0.00011970381238302075,-0.0016771889380771121,-0.0004204004655463667,-0.0015633052865184904,0.007457370335508973,0.005224870955031546,-0.0009645690028099452,0.0007588689985313923,-0.0006395514747444819,-0.004944041945656674,0.009935845086208595,0.0008081776292745424,-0.0006211792561504614,-0.0017407663146432606,0.00017694838160853266,-0.0003429264646712671,-0.0005249629368370146,0.010403452325760787,-0.0068038999610703366,-0.00023629617437859185,-0.0003225444574016523,-0.0005580876306555682,-0.0019055217765567845,-0.0009436341715940433,-0.001872903242219781,-1.1478614269089249e-05,-0.0011595910872569393,-0.002379978214489653,-0.0007413283520875114,-5.660269534191187e-06,-8.071370613904616e-05,-0.0034932279896499052,0.0010284411593641796,-7.646449958442769e-05,-0.0053863555651491035,-0.0021784932843358362,-0.0009943776335487042,-0.0014627156867014213,-0.0002495069730978905,-0.0001674573031191784,-0.0006947782509495459,-0.0009813439603242324,-0.004885352687946987,0.009861095395795827
0.0014929799569187718,-0.0021081313349967656,-0.0006807285847372224,-0.00021694748584599743,-0.00022056115460600267,-0.0003135837091344795,-0.0008803031600831401,-0.0014952488207777836,0.0007211978800105712,-0.0021091461903067765,-0.0025153494350201866,-5.5508890046462867e-05,0.005183979899568314,0.0006025985873916451,-0.0013216923457433083,-0.0004312759230459262,-0.00217263048432903,-0.00027423474831989036,-0.01089516473642893,-0.0008398348163821678,-9.963283380653998e-05,0.0001534844538999547,-0.0016930980198206491,-0.0004224081096951826,-0.0017768698997692178,0.008071263495122993,0.005702081779134449,-0.0010783178357929302,0.0005915770912916507,-0.0006426386389410954,-0.0045949321954172895,0.008672428216420336,-0.0003088374469063515,-0.0006110819926774536,-0.0017176367570932438,0.0001685811239480195,-0.0003336971799087207,-0.0005335459393593922,0.010134918647577651,-0.006766049290783949,-0.00023496356425312115,-0.00036569741289349533,-0.0005510272745888889,-0.0019097634666347396,-0.0009186969957939439,-0.0018975378404206822,-0.000124210036036021,-0.0011751090902351047,-0.002201334968942592,-0.0007238272228485831,-5.88630596443096e-06,-8.949096583832361e-05,-0.003413809859710737,0.0009549362907550485,-6.590797153671613e-05,-0.007013988066187915,-0.002172296461906531,-0.0009289065312210187,-0.001339038433797346,-0.00028074774433339833,-0.00016447630580451733,-0.0007146642909878764,-0.0009760955804725135,-0.004774493131810997,0.009861095395795827
0.0013633224691171897,-0.002154402788683174,-0.0006996903571552249,-0.00021891118367467488,-0.00022367553608793056,-0.0003254639932773751,-0.0009718770731855786,-0.0015220884675647417,0.0005134022118280512,-0.0022390830593215227,-0.002563426212849107,-5.8843897142057955e-05,0.004828015611733738,0.0008569461056469052,-0.0013353385572163479,-0.0004288825018008424,-0.002241920669468267,-0.00023156600317242315,-0.0107675471837968,-0.0008525400431140806,-9.679676203511178e-05,0.00010740545523058032,-0.0017073700213484644,-0.0004203611146752495,-0.0020245113152738137,0.008635479939288704,0.006132722692369308,-0.0012081791976131795,0.00035861345273091594,-0.0006424700651184168,-0.004328465951978222,0.006934417018521044,-0.0010775772700833963,-0.0006117810409281832,-0.0016815699223754477,0.0001633566232472905,-0.00030368072946673763,-0.0005700212676447158,0.009787111243858782,-0.006705868211457799,-0.0002348296604238742,-0.000407154555246092,-0.0005476369663991454,-0.001929679219830005,-0.0008085149331199526,-0.0018743191365175882,-0.0002119898276211618,-0.0011968364782581897,-0.0020476690241443274,-0.0007234582770275777,8.991551307957479e-07,-0.00010042141010824235,-0.00332693005932283,0.0007426003397139613,-4.552081743880443e-06,-0.008647794772979278,-0.0021669419905494536,-0.0008794867846066978,-0.0011896700356954781,-0.0003205180986671774,-0.0001596308552354042,-0.0007737288412202892,-0.0009722972516492678,-0.004708251169698308,0.009861095395795827
0.0012961847954624517,-0.0022142459107385992,-0.0007164549461242675,-0.00021843087832762453,-0.00023423290210189407,-0.00033530375562218495,-0.0010511211680460653,-0.0015585856848817636,0.00028658247553337013,-0.00240334069527659,-0.002610424846469228,-5.46239318024444e-05,0.004196678109741336,0.0009051597749587525,-0.0013498628486748876,-0.0004264429733641384,-0.002214006287323378,-0.00020858400271839272,-0.010711308115995855,-0.0008419682750530066,-9.612886416832112e-05,0.0001127707125820887,-0.0017140807294722116,-0.00040725483319870026,-0.0022884024972387174,0.009369123751012287,0.006497618573195307,-0.0013318145700750295,8.529572543669595e-05,-0.0006369533648890036,-0.005417041968494796,0.004994708012484139,-0.0013335611896071464,-0.0006144901385017887,-0.0016349136060631597,0.00014817943570410996,-0.00024271966287292557,-0.0005768345025138899,0.009433218284917722,-0.006540098042227882,-0.0002487281890437565,-0.0005595452447504368,-0.0005559301542235051,-0.0019941766508527747,-0.0007772649345123561,-0.0018838138529654325,-0.00037245016831422006,-0.00123070709681794,-0.0019526357908862257,-0.0007224557134454246,2.1076024254718106e-06,-0.00010965141660124189,-0.0033691515139057104,0.0005460967861132815,3.573314835936259e-05,-0.010323922900201232,-0.0021597263597280536,-0.0008499712537357595,-0.0010484714689297236,-0.00034903759286153413,-0.00015300188624600697,-0.0008279542529947559,-0.0009873966332634154,-0.004617518293410394,0.009620223661666483
0.0013055571679865263,-0.0021423391126214053,-0.0007198330735342928,-0.00021918251085317753,-0.00024156019836518716,-0.00034956999103319397,-0.0010866416434761605,-0.001598335489869096,0.0001129417598506599,-0.0024885336659603574,-0.0026391971274175585,-5.014403834791015e-05,0.0032951643215157755,0.0011786247809573158,-0.0013549049096756027,-0.0004307166805389562,-0.0021278211966345717,-0.00015901541223095617,-0.010296110720319884,-0.0008212180104061328,-9.16867575622149e-05,0.00014183042280779823,-0.0017164069132781234,-0.000384837332075727,-0.0025365131154987397,0.009540894072470163,0.0067483830416712465,-0.0014453516753883955,-0.0001743322006889647,-0.0006228052529014816,-0.005637893027029328,0.003090238682620372,-0.0010171474811005998,-0.0006110642172443281,-0.0015629351171999595,0.0001271986965798444,-0.00018536769812016463,-0.0005860458625913667,0.009092973826031248,-0.0062659144443736325,-0.00026339914321860114,-0.0006943853503956765,-0.0005562448691923683,-0.00210411718119341,-0.0007778348443227001,-0.0019067875540098589,-0.0005350897497954366,-0.0012742366025541019,-0.0019205663951175067,-0.000729995305517428,-2.043857526534687e-05,-0.00010102807804079905,-0.0032085704924784686,0.00039660485164394466,0.00014764774054931706,-0.012566628868113217,-0.0021574343660988315,-0.0008199076101716996,-0.0009047699699802347,-0.0003816843542512327,-0.00015062017533684635,-0.0007849255543791456,-0.0009899007504661217,-0.004632789346312616,0.0091508988227198
0.001254420014235924,-0.0021093887970194958,-0.0007256722186839148,-0.0002162219150446676,-0.0002505463106851069,-0.00035812059584128253,-0.001130115926757158,-0.0016261368639015616,1.2232891885455288e-05,-0.002548070282366033,-0.002663767481553503,-4.941048840578777e-05,0.002496883028883623,0.0011620718409555142,-0.0013614427210912883,-0.0004160837813010909,-0.0019058242320704188,-0.00012220959417208466,-0.009868957887117058,-0.0007955910389820797,-8.93528542954547e-05,0.00013346715847872836,-0.0017196055356146767,-0.00036041458976321383,-0.0027247155908687315,0.009896078448211387,0.007190058005214217,-0.0015343323357930316,-0.00035611140593516666,-0.0006103775808526946,-0.005800766020590209,0.0016866046712611382,-0.0001962860128305044,-0.0006050764116989349,-0.001485862411367278,0.00011078216992332912,-0.00014479818048529491,-0.0005912450310531225,0.008732556885227227,-0.006047610670636083,-0.00028509108942365025,-0.000828663005023822,-0.0005543066921566142,-0.002273246503399884,-0.0008340853991365416,-0.0019619116291272887,-0.0006424800201937364,-0.0013109151039419897,-0.0019834577360339223,-0.0007436979331197913,-2.2091717041372583e-05,-0.00012974379570240835,-0.0032018278368796116,8.107046385430472e-05,0.00021021223769635,-0.014448115073119605,-0.002163232992888453,-0.0007876782138844796,-0.0008138791623059083,-0.0004171067251329541,-0.0001449498667916993,-0.0007227693271989466,-0.0009828500763124914,-0.004687733510525982,0.008684703478359479
0.0011792960394261254,-0.002130224560806915,-0.0007172825282961703,-0.0002133861518039959,-0.00025746591144470976,-0.0003607747447014198,-0.0011576779379661728,-0.0016399969312568263,3.3640893075448375e-05,-0.002641008917538268,-0.002678414610515989,-4.7951297037163165e-05,0.0016921321357703523,0.0014064737818120232,-0.001373685816494108,-0.00039877834975798887,-0.0017404371739511149,-9.288298799781103e-05,-0.009766085247046918,-0.000797663412218208,-8.498539072676614e-05,0.00010414539741998574,-0.0017191767403040847,-0.00033693098184539583,-0.002806433255784002,0.00984190549817554,0.007616021697307351,-0.0015782736358573857,-0.0004635034211459832,-0.000610016017154269,-0.006265022463907588,0.0008201592540446612,0.0010085806451649582,-0.0005964982350570303,-0.0014170628346997782,9.935942299832412e-05,-0.0001235886304643552,-0.0006070827488451336,0.008412476800767399,-0.005736147847490658,-0.00029969696714637895,-0.0009587906241078636,-0.0005530996382454578,-0.002445650657378007,-0.0008427410439585392,-0.001998552463340908,-0.0007735845006454634,-0.0013468089735041433,-0.0021230192601857656,-0.0007837654997497889,-2.1182976807310183e-05,-0.0001530906898976614,-0.0032449264236092956,0.0001797404122783064,0.0002523775433516118,-0.01579343671188782,-0.002172255395064271,-0.0007876264231593266,-0.0007791691887762964,-0.00044714115783051067,-0.00014005267247474418,-0.0006473574150099859,-0.0010196385583126633,-0.004763678471152888,0.008216935107619783
