normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007918171532438678,-0.0009356410726759634,0.0002971843678833963,-4.750398365571673e-05,8.049452052727446e-05,1.1001707970192953e-05,9.121188346905562e-05,0.00048356980159081075,0.0002657527243576929,-0.00022680220437643062,0.000949661095055454,7.704143329445579e-05,0.0007699754749306287,-0.0024315626607784857,0.00024107207197299196,0.00023079578204021622,-0.0009690536169632002,0.0006025912748874873,-0.006261002029133933,0.001084006383849756,8.625296046282926e-06,-0.0018168810946782576,0.0008953629236763128,0.0001754002782228259,0.00164095037216061,-0.01795099958415891,0.001521735570011895,0.001377410057778583,0.0011594395975562666,0.000683114559218323,0.0003714523975988371,-0.00047338468289859215,0.007360450530151441,0.00041518407145302305,-0.0005327058304727128,0.0005921483611233125,0.00032484307917846067,0.00014182269323215202,0.023403418203060244,-0.0019758901836012255,-8.545986481711676e-05,0.0004521342164713893,0.00024194317563308587,0.00475136281533417,0.0011866317573350216,0.0021142584644033846,-0.00020120298046710783,0.0005753810446105234,-0.00122713674081798,0.0003942487060275557,-0.0009355491018079309,0.00020748925445013278,0.00029026638940465865,0.0013623893882039884,0.0003711611946657367,-0.005652983129800004,0.0008183805987374004,-0.00027651887721680257,0.001049323774191091,-0.0006170893433012914,-0.00017399536505957602,0.0015056959391592795,0.0016866995490474324,-0.0023092469921053294,0.01184289450519005
-0.007904507173542408,-0.000854907966006957,0.00032959279537436714,-4.1416568469343495e-05,8.263936832975105e-05,2.5480431834479234e-05,0.00014291272240152253,0.0005372824144032062,0.00032992284381938575,-0.00021667700867666895,0.000974259727629434,7.995585616438206e-05,0.0009453826752916505,-0.0022999928210926113,0.00023826238378887865,0.0002659393190522774,-0.0009894448174180281,0.0005723040227909593,-0.006432004645610889,0.0010439177265779698,1.190001585316125e-05,-0.0017135495302567083,0.0009017595741744877,0.00016088904373723345,0.0019208233468452907,-0.017051993355437722,0.0010379395859809737,0.0015626871196856573,0.0015116029493005279,0.0006753911908150556,0.0002463306162414636,0.0018780605891524083,0.007953142184816908,0.0004176106680764402,-0.0005385433045318466,0.0005899877906445639,0.0002517423857835155,0.00015790552051830886,0.02291867513598267,-0.0018180990263676478,-6.782067962640692e-05,0.0005115075936865665,0.00024553142720007415,0.00488435131271947,0.0011628775951559867,0.002235001319999208,-0.00010055602263425722,0.0006067132441802681,-0.0013771621361156061,0.0004411632783072328,-0.0009198488370656399,0.00022160924426173345,0.00023615081169303664,0.0012785482147710248,0.0004529079070909603,-0.005592785894978469,0.0008073880487968754,-0.0003307330392876562,0.0008293977748690118,-0.0006289776426167126,-0.0001731599829853936,0.0015144404523383947,0.0016585848144841098,-0.0024826614510823353,0.012285025438981023
-0.007882066440312308,-0.0007378295039347504,0.0003565896201203067,-3.5431379487693704e-05,8.292293039846577e-05,4.4140880277820926e-05,0.00016620831844660344,0.000584494439826333,0.00033313566156167873,-0.00024305060859197702,0.0009765687912313137,7.926551859926967e-05,0.0010137581329341394,-0.0020876216312988305,0.00024184088835710327,0.0002986088664955755,-0.0009627487910175425,0.0005238803988756313,-0.006444787335545654,0.0010192747229402777,1.685947174978608e-05,-0.0016279141138020314,0.0009061011953568343,0.00013694351131610105,0.0021323547343912175,-0.015348991915805188,0.0003984411390127729,0.001734346106422091,0.001877148567960063,0.000670671218913732,-7.36692730940458e-05,0.0043580023331746265,0.007886271540398004,0.0004280022338229994,-0.0005616850685778996,0.0005919919009107488,0.00017549777426362212,0.00018063197789719432,0.022134743174450744,-0.0016943870668686412,-3.616543462181543e-05,0.0005452559498617671,0.00024550238594955864,0.004930296626493247,0.0011569102595894165,0.0023122861158717534,-0.00011671941064261837,0.0006466533494122739,-0.0014379472467718202,0.0005038247779340921,-0.0009301177574696506,0.00022533520368472892,0.0003054133953106497,0.0012360814253917773,0.0004910958316795,-0.005335427938280124,0.0008070313025629883,-0.00034770054147070795,0.0006430663378111934,-0.000617213594601429,-0.0001741459741936291,0.0015466856415222718,0.0016734566744673884,-0.0025602978698293644,0.01272568011291586
-0.007813043640350514,-0.0006928890509908525,0.00037116817626170473,-3.124240485974372e-05,8.129878868134988e-05,5.2350045096405395e-05,0.00020940444259665014,0.0006240352044268871,0.00034962035157426463,-0.00021662202069805403,0.000972055646333958,8.061349451460309e-05,0.0011912228035289019,-0.0019565256513727203,0.00024539184426397576,0.00032784977618161015,-0.0009679199435748131,0.000471224785028479,-0.006556024570698815,0.0009748284660140438,1.6184457930057405e-05,-0.0014939222890621995,0.0009127371293995434,0.00011513982437438841,0.0022487210085417875,-0.013472187256261425,-0.0001122826716392078,0.0018549782435750561,0.002187430754289732,0.0006630163780467768,-0.0009660051110605972,0.006492177021446333,0.0071574250590737964,0.00043127978156110025,-0.0005827576605599294,0.000610332235238209,0.00011672290501230087,0.00022615324838692885,0.021316470825972322,-0.001717122814202665,-1.2851443090600156e-05,0.0005856266446104819,0.00025274768080540966,0.00501422888509806,0.001135905333591758,0.0023997550330256967,-7.588688437609736e-05,0.0006751664792976619,-0.001391915457444104,0.0005801122006650061,-0.000924416709563225,0.00022287985541602495,0.0002181871641628863,0.001294343746816029,0.0004967505202009281,-0.004719619626526117,0.0008145822751131071,-0.0003362745901011044,0.0004922682155388269,-0.0005943372098441424,-0.0001742677640830248,0.0015544074180213752,0.001628110297200669,-0.002768257813312913,0.013160518678742461
-0.0077503557157661,-0.0006234796824104993,0.00037128730136193333,-2.6593714910871924e-05,7.932512562680571e-05,5.571191965936251e-05,0.0002510365513970214,0.0006484828605810566,0.00046388178540168745,-0.00023368642123833272,0.0009496429129003392,7.787641100809317e-05,0.0015103988168663207,-0.001929579972529516,0.00025153863642479735,0.0003436717893094965,-0.0010044980887632393,0.00045658596585318456,-0.006569584128245709,0.0009325567170046511,1.6370911248841935e-05,-0.0013297065391784102,0.0009147858002496179,8.029509257090339e-05,0.0022561125333537824,-0.011331320237865317,-0.0006863799203975507,0.0019100779747140972,0.0023849834764233524,0.0006585932603433431,-0.0014734915203054033,0.007937060959807951,0.005963911226319896,0.0004344838844856369,-0.0006014372809147739,0.0006248350736202113,7.805135891802983e-05,0.0002608543737077085,0.02044564194490106,-0.0017850757941219042,2.106463070417064e-06,0.0006015167477013694,0.0002627175918104019,0.004981978149448896,0.0011926356177351938,0.0024700359127507454,3.757741893029021e-05,0.000703314149562706,-0.0012301963344941713,0.0006145823267533768,-0.0009088317898862108,0.00021316044093011577,0.00023269030909212063,0.0012999717783317433,0.00042457224738368105,-0.004248362672411243,0.0008446365205756479,-0.0003049546876997544,0.0004018276747701499,-0.0005671594053416884,-0.00017155937173884972,0.0016575828041727192,0.0016018178251453463,-0.0029919203721905374,0.012712251484103598
-0.007736633955948369,-0.0006161671220916709,0.00035138384444821646,-2.531902769753458e-05,7.77773110511859e-05,5.237975139182893e-05,0.00024685430891802085,0.0006616727024304492,0.0005844041623348506,-0.0002682117930956629,0.0009218279327762868,7.190418998970216e-05,0.001699595915117813,-0.0016528282977567033,0.0002577903933429493,0.00034528151088397685,-0.0009486465258693455,0.0004484072183938981,-0.006935585934499167,0.0008986004930022773,1.1461448177207956e-05,-0.0012180963474451856,0.000912424925351818,5.832638004399371e-05,0.00208210193642544,-0.009066465702803561,-0.001065058550671516,0.0018492995689260994,0.0024110160033437023,0.0006584296606961804,-0.0023389192055132124,0.008283866944948093,0.004473825157731204,0.000426737123988552,-0.0006047700575635417,0.0006426119478977199,5.620780446080609e-05,0.0002944657849908161,0.019561204198686344,-0.001858746044318127,1.1089852915313614e-05,0.0005864987719190751,0.0002582366221461907,0.004987219872503168,0.0012338599202927902,0.002538103312119233,0.00010031477662231225,0.0007156643913159844,-0.000957807318476056,0.0006638034113592983,-0.0008931464885832963,0.00019735690401967432,0.0002531870066084796,0.0013583444218776553,0.00038441580715264934,-0.004105456701410604,0.0008870300207832749,-0.0002223171148376668,0.0004137013306717563,-0.0005341267637981595,-0.00016727796904270065,0.001738516502886922,0.0015715688381126025,-0.003119154287968051,0.01205835729913729
-0.00768563996646443,-0.0005043484338873583,0.0003083830943730881,-2.644079924774001e-05,7.695230715265566e-05,4.2001808338687496e-05,0.00021797470600248836,0.0006601590734875984,0.0006064685583635487,-0.0003947813279924217,0.0008907323502627129,6.940239559960482e-05,0.0018604604851963913,-0.0015939659404058393,0.0002672072184686236,0.00033183236164013863,-0.0009135856155466637,0.0004402316323359745,-0.007417247229603463,0.000839060810410075,1.1611695432733882e-05,-0.0009634055251874774,0.0009116641634836498,3.686644371603265e-05,0.0018247545992868819,-0.007700201866695844,-0.0016050859877682067,0.0017248145053621045,0.0022678124797603783,0.0006601194158353252,-0.0034700233586262286,0.007552055452964224,0.0030268927221162034,0.00042079299182140595,-0.0005920931126395246,0.0006839248862742231,5.664369762836685e-05,0.0003178520854885125,0.018776261189385357,-0.0019308493287670814,1.1932935783720566e-05,0.0005483219521986715,0.00026028606029293577,0.004924640501270616,0.0012669006540373395,0.002560174651267122,6.562299043477715e-05,0.0007172607248506768,-0.0006701800949453496,0.0006779236624945284,-0.0009251145664155302,0.00017300760676342009,0.00029174204019022376,0.0014452118825381,0.00043588326325938453,-0.00421450191949857,0.0009242046834785356,-9.199850663799136e-05,0.0004901707175111181,-0.0005011671331358603,-0.00016109368393590895,0.0017261656042255602,0.001547249094894898,-0.003160694182922086,0.011391336851835465
-0.0076715313819284425,-0.0005150189356429857,0.0002642418379510403,-2.9099191648507272e-05,7.452457111689625e-05,3.063667765523803e-05,0.00014537731636687923,0.0006471303839359344,0.0006433761804389704,-0.0005534682669059432,0.0008645396505169156,7.066112795750534e-05,0.0014895036271969087,-0.0017192959788486784,0.0002848575837599565,0.00032707477840920873,-0.0008995239446255576,0.0004393401507463146,-0.007596285244863665,0.000771682553906361,6.508616883005303e-06,-0.0007445563318196902,0.0009180369108598985,1.923712043994108e-05,0.0015440407320721494,-0.006036678312819288,-0.0019484256992334803,0.001585585975997006,0.001980492638553155,0.0006735302743696714,-0.005174992989404936,0.005896221017636094,0.0018967978370310057,0.0004279988575290883,-0.0005650213195145248,0.0007120952184842544,9.348637271733296e-05,0.00035682169449891,0.01807099982174143,-0.0019193275747667604,-3.6480907831260012e-06,0.000490533663774162,0.0002626722899456979,0.004876653437776213,0.0012797633155574584,0.0025553714336463695,-6.169339570694099e-05,0.0007023184274581595,-0.00043332820233821234,0.0006816119863914949,-0.000969665586003754,0.00015002501538541324,0.00034076081525058477,0.0015009635931264587,0.00035915900125527145,-0.004040049412264435,0.000969247120560679,6.547367275455684e-06,0.0006345428216796289,-0.00047375889596579235,-0.0001586877582927526,0.0017816519331550484,0.0015090723133499573,-0.003203195144034332,0.010743988011773897
-0.0076693699628830325,-0.0005862533057620078,0.00021187300207770043,-3.1428835547187006e-05,7.2418392261131e-05,1.5301668987000028e-05,6.790597276262744e-05,0.0006262261002818459,0.0006017941219305101,-0.0007029020562601129,0.0008586948591402521,7.067583791897647e-05,0.0015328027740049155,-0.0016360132929617022,0.0003105526168813988,0.0003190577457448107,-0.0009990209286948604,0.0004501955626821097,-0.007587410412316586,0.0007290830284878425,5.973526058244971e-07,-0.0006061379027781921,0.0009385724180654975,4.714964721319603e-06,0.0012451174261394193,-0.004581158409628361,-0.0021320464037757336,0.0014557298387407602,0.0016097720207808308,0.0006850553259969416,-0.006420363664241813,0.003678873777433811,0.001341920221828552,0.00042494270713810955,-0.0005404874428679429,0.0007303039346628903,0.00016881472239593798,0.0003764649485071825,0.01752286148178417,-0.0018894040589324534,-3.402602722402115e-05,0.0004307492330313245,0.0002727891679064065,0.0047696301228792315,0.0013531664877459715,0.002494484046497547,-0.00021893257997829263,0.0006792943826838815,-0.00026364024489577975,0.000653957033276642,-0.0010076641560511357,0.00012394829563477927,0.00036631047325696997,0.0015789898109417333,0.0003035982394954395,-0.0037714786279118284,0.0010139393942678598,8.50203629509938e-05,0.000771896571111208,-0.00045426878066257004,-0.00016286527031794673,0.0017429477794881354,0.00149654966234114,-0.0032163434848487826,0.010938551946311659
-0.007702064599764746,-0.0005283727120997117,0.00017103125597794921,-3.5604482170104035e-05,7.203651152365431e-05,7.165676523257503e-07,-3.610039974222268e-05,0.0006037759057955228,0.0005194835631843198,-0.000810251560714681,0.0008675107353799394,7.47087566170812e-05,0.0016672937899588902,-0.0018876953914044314,0.00033117215898403884,0.00031671879509831413,-0.0009300558317445473,0.0004925006471392379,-0.00788553803408032,0.0007443249116534378,-2.758917800327332e-06,-0.0004767612493827844,0.0009613044725107489,-4.248972933829087e-06,0.0009785261296253456,-0.0034015647344077804,-0.002278781224242965,0.0013419312834905828,0.0012151149349959312,0.000683392213891354,-0.007341215565277337,0.0012810068329767166,0.0014510853239859678,0.0004173170972368023,-0.0005225888464848172,0.0007597690862490847,0.00023795008093063785,0.00040813574607612146,0.01704596265764824,-0.0018523769366985965,-6.101144857917351e-05,0.0003241619813503238,0.000279002379805382,0.004571031549296389,0.0013381660712159515,0.0023949463963039985,-0.0003605390448078172,0.0006435261543602522,-0.0001901385670509681,0.0006218684570564736,-0.0010303019415692782,0.00010801521218195553,0.00048109304314625234,0.0016114503711373018,0.00013260643975399056,-0.0036446823115621196,0.001050894698211069,0.0001004663152677221,0.0008800850881016675,-0.0004479243693267243,-0.00016375459070783194,0.0018544595722291835,0.0014230385508795518,-0.0032415835695823736,0.01116696313996135
-0.0076749575810518555,-0.0005557654297511094,0.00013477463938160739,-3.382827999898197e-05,6.920955881017932e-05,-9.663612624777329e-06,-0.00010985932320783931,0.0005833467909763801,0.0004707384781343915,-0.0009491582996915549,0.0008929389007394928,8.19171765800153e-05,0.0015467990642121787,-0.00218132957650774,0.0003694234177016309,0.00031055799262480477,-0.0008810535028719313,0.0005413735768338146,-0.008302065392522762,0.0007166397171114447,-7.360740008621747e-07,-0.00027589246842685267,0.0009855331551098523,-4.95038436221229e-06,0.0007795229793041702,-0.002405850539390242,-0.0026244221192661676,0.0012643901005979785,0.000879654406443553,0.0006745495033204651,-0.008602688221004517,-0.0008129981657087892,0.002213229519778759,0.00041190981664351867,-0.0004884271290082065,0.0008433750013807639,0.0002952774104658662,0.00038879983951334296,0.016583392953708476,-0.001996267591335976,-9.666345211489791e-05,0.00025231926971858165,0.0002887834812541623,0.004320581044707561,0.001331599016379137,0.002332848128351772,-0.00045913546682574413,0.0005960582763853139,-0.0002303459782579953,0.0005607825699147639,-0.001052800241609586,7.524949823034532e-05,0.0005249613516964402,0.0017273084240576608,-0.0001610335521583517,-0.003936502113884521,0.0010616367501008472,9.330891441106104e-05,0.0009574353220074272,-0.0004440206074587394,-0.00016640851828897407,0.0018410204227412574,0.0014210231079789803,-0.003216125092386668,0.01139537433361082
-0.007701208833911455,-0.0005646081208474651,0.00012808158463539776,-3.533681923917342e-05,6.928568686404013e-05,-1.3843823292392088e-05,-0.00016927409892442125,0.0005706313663009777,0.00046586774214674165,-0.0011030154737627917,0.0009320980587788075,8.410015363202739e-05,0.0013919902438894738,-0.0023409702128234233,0.0003964300744658811,0.00030871534189946814,-0.0008005308837135683,0.0005994224407357418,-0.008550812902548777,0.0006990261671182552,-8.030931626157312e-06,-0.0002663768525597021,0.0010065472462255087,-7.87210171049324e-07,0.00074202366971865,-0.0015390018066319122,-0.0030162454586124543,0.001242451335485839,0.0006579420168775219,0.000673684855162282,-0.009940237763008453,-0.0021506881047294035,0.0034703164791298757,0.0004033111463306316,-0.0005020794954836427,0.0009123075258172797,0.00033994785767377245,0.0003836892223025856,0.01620324827069508,-0.0020749318679907924,-0.00012705335693796727,0.00022119216495242178,0.0002966113618232402,0.004104630430695755,0.0013104620148542967,0.002231432603214456,-0.000614981211733423,0.0005645192296306334,-0.0003944999948006789,0.0004864551197532041,-0.001049872289767273,2.50416408469345e-05,0.0005132249236239339,0.0018773358975758825,-0.0003399714352975147,-0.0037507419272669873,0.0010629288213677146,3.3603164991680146e-05,0.0009627062570070066,-0.00044282021784392,-0.00016841041796999967,0.001876919625833029,0.001364631260940108,-0.003308241500276754,0.011808513658178255
