normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002016932999749921,0.0023342196298294926,0.0002813341645981904,-1.8097021301732852e-05,8.420461888869468e-06,7.31801096718332e-05,0.0003523834458041275,0.0003352367594757766,-0.0013821891175374024,0.0008141950281375099,0.00039758228358843795,-0.00010285019737510392,0.0038079870042690978,0.002178229686052413,0.00020984867082374237,0.00020028514523451335,-0.0017967362097811579,0.00014839036080949164,0.0059621973230095104,0.00017122562293381272,4.284832632550639e-05,0.0011979386727090091,0.0004741152165403939,-0.00022325558528268896,-0.0016104984420461932,0.001598320643146467,0.003159887198752598,0.00010585163657705898,0.001558387425494523,3.477821035757778e-05,-0.027082721192520975,0.006826716397617005,-0.005301870575900702,0.00021235399351393625,-0.00013336023147569875,-0.0005593204007231511,-0.00013676886777869157,2.042400897783736e-05,-0.02189878585627314,0.010358892640460304,0.00020241129499543042,0.0016333545372417824,0.000241383742383805,-0.004802331780323854,0.002435156589414955,0.001239467883087153,-0.0005319060518920171,0.00022743367111766055,0.0012320308874094188,0.00044631295573172025,-0.0010750883361795305,0.00026805063688639663,0.001098822816917755,-0.00019638836703217422,0.0013433579176407306,0.012282304111250086,0.000533289914494528,-0.00035671048033969477,0.0001525873346011064,-7.381947064566408e-05,8.975514694364861e-05,0.0026298405349540754,0.0004879434458182619,0.0026600467701674013,0.005917953317553293
0.0021096403404765596,0.002288006139548493,0.0002610384550136846,-1.3323496289574521e-05,1.9840393672421186e-05,6.479610147769321e-05,0.000308835041983091,0.00030414436012149437,-0.0014121544671882313,0.0007986546749698675,0.0003904852004743553,-9.972765193422273e-05,0.0036295763106064527,0.0019895901593229848,0.00020108122850803767,0.0002003120976958872,-0.0016882032757485899,0.00014097764558651527,0.005758176651058822,0.00014158841027978042,4.202765441885248e-05,0.0011621068986948924,0.0004850813579400093,-0.00019605527594801497,-0.0018057106566471415,0.0015031917031573805,0.0027887733614750942,2.1562943373520937e-05,0.0010969872628396882,4.143921759136582e-05,-0.028231433849992715,0.003994031031323786,-0.005066490829393588,0.0002338430130621738,-0.00012286047387033427,-0.0005539955767638327,-6.261086958003759e-05,1.053269586370753e-05,-0.02177817851632524,0.010908125167606864,0.00017084626758090415,0.001477449601990699,0.00025854296481031547,-0.004508064937980616,0.002439251687627264,0.0012359027117903043,-0.0004949229954275269,0.0002043811475163082,0.001259415095744565,0.0004493981395294888,-0.001090752273952278,0.0002496752055292095,0.0013741819519461629,-0.0002957490843984445,0.0014289653464512053,0.011900920522879277,0.0005479515882274022,-0.0004301547203101608,0.0003115585939124088,-6.67977858643809e-05,9.161731791396122e-05,0.0027772978759113,0.00044676302853852157,0.0025997899514231815,0.006371243813022787
0.002114256866150299,0.0023178287659582075,0.00023576098319177952,-1.2022065952632666e-05,3.065959234049842e-05,6.043706247993441e-05,0.00026712167239861806,0.0002856109554525421,-0.001462781702421867,0.0008514984134440073,0.00039487427831486066,-9.295216370863724e-05,0.0032671722402102255,0.0017596683319180961,0.00020483544099669793,0.00021096127010311605,-0.001597166901477931,0.00015039485894652316,0.005138670707876658,0.00013390708443861143,3.9598937385365574e-05,0.0011695567993179612,0.0004993037705149916,-0.00018295126323508715,-0.0019014885183763486,0.0013431582988976398,0.002291359263254078,-1.9004200000782845e-05,0.0006972923769346107,4.663102713653444e-05,-0.02924108040488893,0.0014543378274975982,-0.004146575162589872,0.0002427053763538467,-0.0001510665609402162,-0.000553431577736907,9.372103880078697e-06,2.319467910183448e-05,-0.02165094131593137,0.011496262241361466,0.00013721142076028592,0.0013342500428412674,0.0002747654478341133,-0.0042006141204261604,0.0024519131411468997,0.0012487551530804275,-0.0005603454536609043,0.00017730151332018274,0.0011552016475968596,0.00041966438999962996,-0.001070444876811627,0.00025172720015032013,0.0017209015364656466,-0.00037001699341299155,0.0014217719459939104,0.011145937795401295,0.0005501741666080751,-0.0005628615001972426,0.00041920701159803286,-6.70735076425677e-05,9.482399064708602e-05,0.0028438443256701973,0.00041046525621291075,0.0025966784562378997,0.006016330783923385
0.0021877376148904393,0.0023601679104070517,0.0002250585551328843,-9.355622470841318e-06,3.5504504689587435e-05,6.144563031518224e-05,0.00024236511333475264,0.00028517147307827173,-0.00152361312934024,0.0008317769951224907,0.0004111662314372211,-8.535279957211372e-05,0.002921357651191947,0.0017307090733122976,0.00020719580039885166,0.00020950000771224886,-0.0015185920775365735,0.00015988836197911027,0.00473520926317561,0.0001409122429798515,4.01695529150814e-05,0.0011251411101111941,0.000521329459009845,-0.00016016531860885141,-0.0018573063975182436,0.0010035017085263664,0.0019975545655488425,6.246505717122375e-06,0.0003958623046371734,5.567625955427147e-05,-0.029981679111746207,-0.0006005016802975716,-0.0026973474099315498,0.0002484849810393541,-0.00018766874122122523,-0.0005491913037568574,6.583635209489458e-05,5.311796203577579e-05,-0.021601060340363243,0.012003808799723403,0.00010636561135179967,0.0011942088554817154,0.00028537783015747387,-0.0038820461709161425,0.002569421721384968,0.0012775866751557619,-0.0005422874084684004,0.0001654587037120958,0.0009420921001117577,0.00038299109893968897,-0.0010739881417498598,0.000241673385977359,0.001992799396817846,-0.00045897369363556706,0.0013084939848124755,0.010440789963138242,0.000540767608972148,-0.0006584346210768421,0.00043749030656248244,-7.278203761496016e-05,9.388702307022712e-05,0.002883670779918912,0.0004023534542798579,0.0025804169770351493,0.005150907894083678
0.002245980215614951,0.0024112584667645987,0.00024127730247425205,-5.681832586090785e-06,3.546345130112094e-05,6.931363018791714e-05,0.00024884914242595535,0.0003017031472329901,-0.0014992310521353414,0.0008715762887343548,0.0004339529700216893,-7.59245751829063e-05,0.0029056418795996297,0.0014857654161135603,0.0002119517186720543,0.0002065992431492525,-0.0014740148818390697,0.00015540605388886242,0.004524690624744698,0.0001092637077473313,4.278517582423369e-05,0.0011153095489815357,0.0005294772566946104,-0.00014469531291128046,-0.0016675377023240845,0.0010015907611360397,0.0018269008680040777,8.757613778254125e-05,0.0003193026676273636,8.339091121167819e-05,-0.030500256108349943,-0.0010503519781668302,-0.0012247907237497024,0.0002512222016848309,-0.0002538661477115012,-0.0005877352006545822,9.145206494887148e-05,7.011563085113082e-05,-0.021670482908043853,0.012348087609491465,8.72399056910389e-05,0.0010846093491745368,0.00030261830916056276,-0.0034910478804461853,0.002639723646078007,0.0013328546635380523,-0.0004963803134582223,0.0001725716025389179,0.0006722964729140024,0.0003958697460992866,-0.0010492638257381115,0.00022819969922327488,0.002453028122386236,-0.0005110192729177454,0.0012862032499532106,0.009727133288045753,0.0005256061359368847,-0.0007396739423322085,0.00037685751550742275,-8.119993689947869e-05,9.479927382693987e-05,0.002881623931173305,0.00043615400951213523,0.002596269301959886,0.004285502790804863
0.002311007861840464,0.0025281241667285403,0.0002627765345903921,-7.36218448427195e-08,3.6522555223017505e-05,8.518500726273359e-05,0.000234933305692131,0.0003289955166720926,-0.0013610620923324435,0.0008931727360925734,0.0004692339186946892,-6.653473650652941e-05,0.002911001989324813,0.0015956163349579722,0.0002173506979821216,0.0002014558308254255,-0.0014254566089765275,0.00014748247842066853,0.004021042177751344,9.272371342028407e-05,4.8398123256632175e-05,0.0011126159563155102,0.0005327299637938321,-0.00013753734181121136,-0.001402539000848968,0.0011049271060457055,0.0019124153207303873,0.00021667445279827113,0.0004090588794456451,9.597331684219057e-05,-0.030575692880032923,-0.00043985177726157954,-3.064819264719798e-05,0.00024041621340309405,-0.00029923509933182935,-0.0006557692932551706,7.945009145382542e-05,7.973996925048077e-05,-0.02175348024355961,0.01252659204466533,8.702234161872546e-05,0.0010469915288444653,0.0003177236644231751,-0.002985184238090688,0.0026637130450695157,0.0013711289680116145,-0.000516898458088666,0.00019555391860714977,0.00041598053804059454,0.00042419965086470945,-0.001034736834555905,0.00021991488706873952,0.0028322436725758404,-0.0006017322585072371,0.0011645666057744641,0.00979891535385402,0.0004943465202573716,-0.000824826288617464,0.00022610790972610317,-9.495872219844603e-05,9.470281353918253e-05,0.0028084996201260815,0.0004848073364156491,0.0025401481067981457,0.003417216264717471
0.002425085500202151,0.0026637760687415746,0.00031085911893247165,3.7031135546872207e-06,3.809328757253816e-05,0.00010385707013194079,0.00025150860294020916,0.0003626963220064727,-0.0013034608522569657,0.0008784485824695487,0.0004925541918094911,-5.92140493694826e-05,0.002954424444353343,0.0018186745519068737,0.00021955209796087338,0.00018434344872408914,-0.0014921520111141895,0.00014466248215172506,0.003573442440663266,9.01012275835722e-05,4.8379544929533225e-05,0.0011087281426491735,0.000530565308645814,-0.0001431352106082695,-0.001170664630881002,0.001315161464900294,0.0019832700420592264,0.0003469578711754462,0.0006180769907777606,0.00010970172147439783,-0.03053594700242057,0.0007883841404920933,0.0006353297215757614,0.0002364728598589494,-0.0003245795715541844,-0.0007316126653639232,4.999524877291606e-05,7.802311335280976e-05,-0.021957922631510085,0.012647052850427887,8.94954718833052e-05,0.0010035769203022848,0.0003346332553788578,-0.0024956780015663593,0.002733067679999701,0.0013901816592205574,-0.0005293672104735858,0.00022696917121645122,0.00023317825184987484,0.00042356354861650125,-0.0010142189929205347,0.00019560699260123826,0.003111136623965116,-0.0005851574773939605,0.0011804575856513289,0.009999671967476198,0.0004600472272702216,-0.0008709092800220919,4.576536184131008e-05,-0.00011199813413964588,9.650762283230918e-05,0.002742328228762192,0.0005023830469328416,0.0024263813881797436,0.003052894145090246
0.002467734174174563,0.0027760511672358934,0.0003470830285889903,8.378695760757893e-06,3.5665471948220784e-05,0.00011611975320779955,0.0002954517111590782,0.0004062811314025083,-0.0011536647003849154,0.0008997747033225867,0.0005011390256866033,-5.271686341901116e-05,0.0031439459420814497,0.0018068760562235386,0.00021628522039263132,0.0001696544752440854,-0.001632512456498425,0.000136126892479993,0.0029872457624724458,6.276271084781904e-05,5.056361306454704e-05,0.0011120558711157358,0.0005315622412893628,-0.00013818237232243735,-0.0009890332063094975,0.0012406981728583233,0.0021767813272441927,0.0004753294167461064,0.0008758669186286205,0.00013098743979989003,-0.030411728394566517,0.002266095799969614,0.0006773933166892565,0.00023006074112363883,-0.00036346913040441464,-0.0008026715010760466,1.173733043935421e-05,8.686674260260929e-05,-0.02216905505020339,0.012599016089561932,0.00010732788617984212,0.0009532993966971937,0.00035516596171736303,-0.001991534066992595,0.0027975397204562658,0.0014460940191820537,-0.0005451305096560999,0.00026371423474969014,0.00014483305106205435,0.0004152462543172142,-0.0009869399954175462,0.0001903582400262227,0.0034952572861208786,-0.0005239905147407242,0.001200049591746577,0.010339663926988152,0.0004435443494650304,-0.000883047683786331,-0.00013168743362357294,-0.0001359155810093382,9.52969348968491e-05,0.0026352192894862903,0.0005028881047912659,0.00244918605321498,0.0028340483041542353
0.0024681792621894516,0.0028722268187413302,0.0003785818091017745,1.2826453020586825e-05,2.7105113096448363e-05,0.00012206442945883467,0.00035127194098638626,0.0004361526277665284,-0.0010286599455998635,0.0009406907281952481,0.0005028164673357427,-4.934285525559634e-05,0.0034538025365444813,0.0022418984790919527,0.0002148847401748366,0.00014091795910498028,-0.0017462835500180462,0.00014079645551334785,0.00252029117880892,4.043288302746362e-05,4.586321724864284e-05,0.001097757406398392,0.0005263627079847844,-0.00014057144657642073,-0.0008760526763050835,0.0013490793951749236,0.002193266707538166,0.0005845698836572932,0.0011353640182936164,0.00013197882785642712,-0.030109201756761128,0.003692990396489737,0.00013666435562242896,0.0002416420544240072,-0.00038246544007103367,-0.0008690797753262425,-2.2033568202628473e-05,8.473925380525493e-05,-0.02241100911698124,0.012497094934258879,0.00012400546782243005,0.0009338788324091407,0.000368385472591104,-0.001506683167537659,0.002889914679047978,0.0015280481668282775,-0.0005152118373557002,0.0002987240065328578,0.00016828545376124104,0.00041610917360079824,-0.0009510297937048717,0.00020263992609503845,0.0035071526495058514,-0.0005581581673663738,0.0012048504778428004,0.010295100774695864,0.00043672726973120746,-0.00089104268126039,-0.0002506513619183748,-0.0001489122372954066,9.324352824635618e-05,0.0026086615251399436,0.0004625450512347751,0.0025503339849601847,0.0026223526605568814
0.002498336260681411,0.00292243465344888,0.00039448553611309833,1.0913118848154824e-05,2.6351696900794863e-05,0.00012363872919674002,0.0004170594385781712,0.00045129140177979643,-0.0009182085610971447,0.00093876410703575,0.0004870010335318309,-5.18260291475503e-05,0.0035957003250108865,0.002488534716401425,0.0002110814318805332,0.00010458903842258671,-0.0017467438513502076,0.00013835014592067374,0.002387588049878042,-2.0909189765050407e-05,4.3147129070719714e-05,0.00112664441835153,0.0005270169345243936,-0.00014121751143503225,-0.0008749258577414043,0.0012756316583328875,0.0021710844941316143,0.000632572198782988,0.001332578808953544,0.00013200997052509322,-0.030076564096256253,0.0047024488790616825,-0.0008416118845825382,0.00023590917840388137,-0.00039599513086252536,-0.0009219021893750456,-3.863354876942893e-05,7.416217615041631e-05,-0.02260886449151034,0.01244403715737441,0.00014495241773504475,0.0009128162802878315,0.00037546471622507127,-0.0011369014182658344,0.002905008135152265,0.0015448033105232017,-0.0005399710411372327,0.0003335722388602136,0.00028825996317105584,0.0004219446144027028,-0.0009149961065394452,0.00020610327937720108,0.003394025154521252,-0.00046572087138818663,0.0012196380951496888,0.010078736984989067,0.00043865108906904204,-0.0009166265342265278,-0.0002978175604743116,-0.0001384774809461975,9.141460388151224e-05,0.002740380323120073,0.000476495677185218,0.0026852606622056463,0.0024077933807118423
0.0025444494076409807,0.0029230218457985124,0.00038693049836235893,1.0557025539315035e-05,2.5741194273232182e-05,0.00012146224593134747,0.00045482452512946026,0.0004517559917840419,-0.0008193894879604535,0.0008890864930035658,0.00046475396979372974,-5.47853357718564e-05,0.0036976208235821595,0.0026176944541755898,0.00019914491377659438,7.719618036983178e-05,-0.001756870207437533,0.00012664903042658437,0.0023713771582400955,-6.421863585193144e-05,4.405264463969161e-05,0.0011189772452937508,0.0005208138279622077,-0.0001459513553977443,-0.0009554923051980913,0.0012305823438556462,0.001953201190574738,0.0006089535297866266,0.0014262253092549582,0.00014332015288842648,-0.02931758577659138,0.0050105337262496,-0.0020333493104125466,0.00021925846113579617,-0.0004062514595701838,-0.0009828760300671924,-4.437262148837551e-05,7.23573166316882e-05,-0.022765005609772015,0.012362892892122446,0.00015943544064200843,0.0008799727187640549,0.0003896659548492387,-0.000869124632770446,0.0029187616906838354,0.0015650942527807299,-0.0005925289080698226,0.0003501581693892142,0.0005058600924408019,0.0004308090872207071,-0.0008532122485297444,0.00020359817676829373,0.003292017500233335,-0.00026703158955387885,0.0013198489201968755,0.00980831395915116,0.0004479132621026949,-0.0009027194887945011,-0.00030729747443603017,-0.00012703789178714064,8.689920333559975e-05,0.002872518157392312,0.0004920062600877184,0.0027647822228942243,0.003388917846891548
0.002558866271625382,0.0028810214834313896,0.0003624405773667849,9.153389335381235e-06,2.6846741658870243e-05,0.00011448020388438174,0.00045692759464777133,0.0004412327514169423,-0.000714018684820128,0.0008675329968472756,0.0004495728950606459,-5.68721461434718e-05,0.0035595477547241128,0.0029082692191790827,0.00019336580313900065,6.579993859756605e-05,-0.0017778448256475787,0.00011162122486552128,0.002344115884442166,-0.00012673286170405973,4.3480400542250663e-05,0.0011146315815766528,0.0005175810931390412,-0.00013695983119799138,-0.001119540994516277,0.0011795685016109392,0.00204687218867039,0.0005327682391047528,0.0014200005523610226,0.00014782166610127767,-0.02971226111118408,0.0045844091227777994,-0.0031701416754987832,0.00020942077496988176,-0.000428396156934463,-0.0010126897375530852,-2.9765225486699798e-05,7.303781210166171e-05,-0.02276184264914738,0.012237220601427623,0.00016719627303318774,0.0008190283922999697,0.0003971753425886515,-0.0005447486601822815,0.002988722478114658,0.0015945916447073216,-0.0006728220093035198,0.0003597925926177581,0.0007307659766924157,0.0004333809694019308,-0.0008196268467063339,0.0002094055281607332,0.003222383558622033,0.00012740245486786428,0.0012332004737991564,0.009960122486129874,0.00046363222401102355,-0.0008234944751108753,-0.0002501585003100715,-0.00010438801909762319,8.97320247565947e-05,0.003000939042923534,0.0005139418151680619,0.002802468637944422,0.004473382229833289
