delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
94.5342894728509,0.0,5.982099656993922,4.674283192560405,0.0,1599.9704503120386,1099.99805459289,0.0,2901.053084956108,1400.3177306023658,19.89590520734855,13.4140356193458,0.009977922740162081,1009.3079869153478,29.824015162071856,32.57,0.0,0.08715183239841817,0.4859765598784227,0.0,0.6553765218154695,0.7519856471956246,0.0,1.4804521842856957,1.2218293072849065,0.28993457673900025,1.4100000000000001,0.00211168425314728,0.240307598438676,0.030000000000001137,0.01999999999999602,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,94.5342894728509
94.83825824929094,0.0,5.982788144210554,4.6749925603179125,0.0,1599.9292567805605,1100.1447800773512,0.0,2900.6629667707475,1400.307839490259,19.89602171208992,13.416068161124858,0.010267463493055153,1009.3100282940152,29.826,32.57,0.0,0.0872843024865082,0.48585773911938723,0.0,0.2855878333248256,0.2912664628775019,0.0,0.7739202523193853,1.2505267191384064,0.2903752749763626,1.4096591943757169,0.005180883028222443,0.25,0.030000000000001137,0.01999999999999602,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,94.83825824929094
95.14222702573097,0.0,5.983338143095763,4.675692550137968,0.0,1599.907909747772,1100.2827003438656,0.0,2900.2993325839875,1400.3145903351183,19.897829395855876,13.418048503528397,0.010637497807989876,1009.3120343471837,29.8260350807096,32.5700350807096,0.0,0.09029236758473669,0.482490092796624,0.0,0.15921735991219066,0.3599593412191098,0.0,2.28158390974113,1.0203603658255815,0.3009409807841408,1.4000000000000004,0.00875787032217287,0.2505058812535026,0.030000000000001137,0.01999999999999602,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,95.14222702573097
95.446195802171,0.0,5.9821862454433035,4.676950088730401,0.0,1599.9730598561523,1100.2930715671523,0.0,2900.203454751627,1400.3699153133389,19.89173763589934,13.420120902340008,0.010879447919832048,1009.3140871010044,29.828087101004428,32.572,0.0,0.09318509696919808,0.4827006297505845,0.0,0.417179006168908,0.285857271903069,0.0,2.3697875617472164,0.632792355032052,0.3210473238534206,1.400604511700033,0.009435047898615396,0.2599999999999909,0.02956449497785485,0.01999999999999602,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,95.446195802171
95.75016457861105,0.0,5.980886292314099,4.677682448503147,0.0,1600.1212840315734,1100.1720438828356,0.0,2900.3815185684207,1400.3253071944164,19.885428241071985,13.42233669997463,0.011015886709169654,1009.3162350589535,29.830074930057794,32.57185937157069,0.0,0.09886071673607955,0.48555345851261755,0.0,0.6695644326002821,0.30757448828194356,0.0,1.7463377365402266,0.17843655927208601,0.32996454434345424,1.4093633030361783,0.007907276715452936,0.25929685785342826,0.019999999999999574,0.02070314214654445,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,95.75016457861105
96.05413335505108,0.0,5.978587184006576,4.679209565015153,0.0,1600.2676729345635,1100.0554742718098,0.0,2900.560754587195,1400.2797155388168,19.875841748491467,13.428302764546913,0.010947922540666,1009.3200200866534,29.831841748491467,32.569888382051786,0.0,0.09888220654499058,0.4796934265936432,0.0,0.6298251994428483,0.6594560618252672,0.0,1.1146054963919596,0.5339461819360167,0.32920874245733955,1.4000431679138945,0.0072307258540243915,0.2505580897410482,0.019999999999999574,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,96.05413335505108
96.35810213149111,0.0,5.9773428820399745,4.6800580376958365,0.0,1600.3542141049468,1099.9532556702238,0.0,2900.7296101339402,1400.1976355957704,19.873550941526844,13.432216454663802,0.010981069969060116,1009.3199125882784,29.830190972588998,32.568,0.0,0.09888076743731755,0.4796732505321559,0.0,0.31217214791217884,0.6703691714126307,0.0,0.7871941158600748,0.45557608533704297,0.31925404708682237,1.4000000000000004,0.006561604376999311,0.2600000000001046,0.020809746177132382,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,96.35810213149111
96.66207090793115,0.0,5.976254668294865,4.681236296793225,0.0,1600.284387380402,1099.9267215933637,0.0,2900.5974144485785,1400.3255676517783,19.868137950542142,13.435600386605566,0.011352963841667067,1009.3179106626434,29.83185952728046,32.568,0.0,0.09863749019870838,0.47897774167146956,0.0,0.15173994041151673,0.855025325655788,0.0,1.003814944469923,0.3082859065239063,0.3100000000000023,1.3980019330278317,0.006034240673325722,0.2590009665140087,0.029999999999997584,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,96.66207090793115
96.96603968437118,0.0,5.97637071170962,4.6798976976593,0.0,1600.185281562075,1099.8913625851105,0.0,2900.3481805734973,1400.4691907306747,19.87053849437755,13.431754532322767,0.012114205900108633,1009.3160470845457,29.830025934890717,32.568,0.0,0.09632090090508783,0.47160977331100806,0.0,0.1678602998704264,1.245015610724522,0.0,2.1700281770627043,0.31920765562153974,0.3090320105209621,1.3768366826557656,0.006423771551286168,0.25,0.029032010520957385,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,96.96603968437118
97.27000846081123,0.0,5.97795491942693,4.679389432565237,0.0,1600.117074766476,1099.841651639217,0.0,2899.933024080388,1400.6097669032665,19.876058559979587,13.430140211444169,0.012546375560524802,1009.3159788580655,29.829791215953815,32.56819274724792,0.0,0.09986617694108535,0.4618467297048161,0.0,0.4882168009630732,1.338008988753927,0.0,1.5926398271735707,0.6273956819593423,0.3000000000000007,1.34880370562089,0.006026936218535295,0.24802246440867748,0.02906638463962352,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,97.27000846081123
97.57397723725126,0.0,5.977430781820558,4.680440446965376,0.0,1600.0056951210595,1099.8206355572129,0.0,2899.3867807660527,1400.4941375868354,19.876227966802055,13.431741015034873,0.012519881610248518,1009.315958036114,29.828242089036014,32.57000000000001,0.0,0.1029733330988698,0.45833148869729445,0.0,1.0026600998637605,0.988165447902702,0.0,1.0109052767206776,0.4437149322673122,0.29991899191485416,1.338705075174376,0.004243772190110641,0.2312617022341783,0.02024304202130267,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,97.57397723725126
97.87794601369129,0.0,5.9783369686943075,4.680093577716933,0.0,1599.9168726949329,1099.8503456521498,0.0,2899.143067484672,1400.2452931462035,19.877772863343772,13.430743159916783,0.011709716176044166,1009.3159392924472,29.829730422100276,32.57000000000001,0.0,0.1052451761246811,0.45485171567339133,0.0,1.4940768703952472,0.459495804026119,0.0,1.887198790760067,0.15078971549178277,0.29980132450331,1.3287103968976393,0.0038216971473841194,0.2399999999998954,0.0298960478302277,0.030000000000001137,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,97.87794601369129
98.18191479013133,0.0,5.9773394895663134,4.681858085964641,0.0,1599.8174823500854,1099.8889639516606,0.0,2899.0056491312366,1400.0075536040035,19.875868816329064,13.436000000000002,0.010591456962525746,1009.316270263588,29.828562409803055,32.56973170629423,0.0,0.09918530359178046,0.45215776976879063,0.0,1.3908748119342818,0.060618103826982406,0.0,1.5936929956683343,0.42974391532243317,0.2940032261202603,1.3200000000000003,0.0048652853780832925,0.23850781428120627,0.028658531471101867,0.028658531471108972,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,98.18191479013133
98.48588356657136,0.0,5.97764666061979,4.681528423785617,0.0,1599.7540086678357,1099.9699833873551,0.0,2899.433716671751,1399.8472567450058,19.873183515079575,13.436527799983008,0.010083014565939368,1009.3179809276538,29.83170076469049,32.567740776222855,0.0,0.09231547968331544,0.4539031157471758,0.0,1.1407554956663262,0.2485073113814451,0.0,2.0947708172702733,0.3544546324549174,0.2799999999999976,1.3186571189706608,0.0058094879855322655,0.23129611888566615,0.01707157040869589,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,98.48588356657136
98.78985234301139,0.0,5.975289407407057,4.682320377271786,0.0,1599.807014638504,1100.0426225395256,0.0,2899.620406443046,1399.8521306784883,19.867176149844973,13.440298022212701,0.01032451243677501,1009.3177019777875,29.82966781237085,32.5657019777873,0.0,0.08318847924785278,0.450886444448904,0.0,0.6838948408480974,0.5108024920937169,0.0,0.7424152029802826,0.1510238094313081,0.2784434437537726,1.3099999999999987,0.004415198163052164,0.2400000000000091,0.02453677837322843,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,98.78985234301139
99.09382111945143,0.0,5.972868677975531,4.682894519539659,0.0,1599.860073632647,1100.1090494548553,0.0,2899.7535974626458,1399.8621568549559,19.86134241090362,13.442975085925786,0.0114288218161048,1009.3153501109016,29.827335883701597,32.5636536320036,0.0,0.07838769708209448,0.4509101533108444,0.0,0.3079301692480385,0.7285246102881047,0.0,2.334763118911269,0.5563232537149361,0.2699288639996986,1.3100698786373002,0.0030969319365895445,0.2400000000000091,0.051588741510013136,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,99.09382111945143
99.39778989589146,0.0,5.97077699846362,4.684405872060569,0.0,1599.8603655414959,1100.0969963111795,0.0,2899.5901564935007,1399.9127409859866,19.857944470341458,13.448663500586278,0.012635635171929716,1009.3119859064443,29.823998368284833,32.562,0.0,0.08244114229272181,0.45027020048059896,0.0,0.6364348304698524,0.9636981704657046,0.0,2.360124035100853,0.9052477700922736,0.27175783973501666,1.3082421602649834,0.004872447860182183,0.2400000000000091,0.05831262804347048,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,99.39778989589146
99.7017586723315,0.0,5.970639492200226,4.685826332388197,0.0,1599.572520456572,1099.9635633821904,0.0,2899.4751135373676,1400.0225958304811,19.857651456751977,13.452742989930078,0.013288915424443881,1009.3116514567521,29.824,32.562,0.0,0.09075051537143164,0.44747737344320804,0.0,0.29177076419773584,0.9883882707902103,0.0,0.8561399463078487,0.9290926847506853,0.2817427162401174,1.3002295171701626,0.007673228223550467,0.2400000000000091,0.04999999999999716,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,99.7017586723315
100.00572744877154,0.0,5.970384054424655,4.687009936253476,0.0,1599.2643458817013,1099.8107487139985,0.0,2899.5068385144723,1400.1025965824333,19.856424755922127,13.455976591765431,0.013422339062138364,1009.3099734791924,29.824376926569908,32.56237692656991,0.0,0.09443948015318071,0.4480698091203461,0.0,0.14823876137279512,1.0158388901952549,0.0,1.0216367449497739,1.180459043352812,0.28999999999999915,1.301938199629424,0.008356996274470917,0.2400000000000091,0.0481153671504444,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,100.00572744877154
100.30969622521157,0.0,5.971849627396136,4.687254874187977,0.0,1599.073648243874,1099.6808411708648,0.0,2899.6075522723127,1400.1144382433283,19.859214038242897,13.45597028020631,0.013120754790081254,1009.3100363840928,29.82641406862558,32.564,0.0,0.10055978778161823,0.4522612160812072,0.0,0.8097028570291513,1.0439963952699145,0.0,1.2007716714551862,1.2060503402444738,0.29200997391284744,1.3139665265921305,0.008310061052052915,0.23819204628921398,0.0420703431279037,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,100.30969622521157
100.61366500165161,0.0,5.974210015168761,4.68740552175891,0.0,1599.2288941393042,1099.5979753957201,0.0,2899.6283139123952,1400.0726036999317,19.86485226944905,13.456404156855331,0.012825449875014225,1009.3100066225167,29.828419163890647,32.564,0.0,0.10620013423431907,0.4585785738092678,0.0,1.0552799339866397,1.1047940642640697,0.0,1.458509406381836,0.5139674619222205,0.3020958194532284,1.3320958194532313,0.008427302871654795,0.22775943703129542,0.05000000000000071,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,100.61366500165161
100.91763377809164,0.0,5.97535116177848,4.687877923228117,0.0,1599.5566081757972,1099.533043627322,0.0,2899.389285700513,1400.0575471623322,19.867962400410686,13.457950653650514,0.012839165282128726,1009.3100340037852,29.829075145429556,32.56357337440203,0.0,0.10686054121518662,0.4628988391010651,0.0,0.8371644787775949,1.1628479112621335,0.0,1.2960885082275126,0.4420757114071421,0.3099999999999987,1.344493938743632,0.008095232577086286,0.2199999999999136,0.05000000000000071,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,100.91763377809164
101.22160255453167,0.0,5.974458178170396,4.687806104760758,0.0,1599.8565282513948,1099.4841049679228,0.0,2899.168390663439,1400.075917457757,19.868932535801463,13.458439620821991,0.01281189340683025,1009.3100226819699,29.825514174557547,32.562,0.0,0.09906738825739225,0.46830210202258193,0.0,1.4017779381811124,1.172005588964339,0.0,1.527294150912894,0.8634653465346673,0.3078324548056024,1.3600000000000012,0.006921955419892067,0.2199999999999136,0.05000000000000071,0.020000000000003126,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,566066.0,1.44,101.22160255453167
