delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
95.14222702573097,-0.012404286278476938,-0.0001247963487204762,-0.01799105214836769,0.0003014899638979604,0.0002919688492743097,-0.0028687204487628393,-0.00020682762593515319,-0.00027783880042096863,0.0011046295528851138,8.681121242545415e-05,0.003691433313219427,0.0006366866758497027,0.00027729257592174156,0.0015815793487325676,0.00024244496918152705,0.0002165737867140021,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,95.14222702573097
95.446195802171,-0.012384187028638064,-0.0001249668525031961,-0.017900610446238065,0.00032178137960256497,0.00029421038224981886,-0.002888690844544752,-0.00020779096493657993,-0.00027891004476344046,0.0010931348711634044,8.146617461288105e-05,0.0036126395488827144,0.0005388422508217789,0.0002543267929255165,0.0017585961874618339,0.00022032399923412562,0.00020740098448894455,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,95.446195802171
95.75016457861105,-0.012360652981562248,-0.0001242402205834621,-0.01773752239993061,0.0003326721175187824,0.0002896385287036314,-0.002924532473928972,-0.00021476145203774686,-0.00028001695774096895,0.0010908666589982286,7.95480112580528e-05,0.0036852662412391393,0.00043982076907896935,0.00026304903827875084,0.0019171726191260319,0.00022097477137008142,0.00020952480899732336,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,95.75016457861105
96.05413335505108,-0.012327450566927115,-0.0001224246884418995,-0.017526222963556385,0.00034136093381004743,0.0002961749326740429,-0.0029666137511026895,-0.00022137248282433814,-0.0002812659321838291,0.0010367530615422206,7.486471368179416e-05,0.004064450840990058,0.0002778156368388211,0.00022564358540402645,0.0022267768491834048,0.00022221809201096866,0.0002114964329691748,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,96.05413335505108
96.35810213149111,-0.012305957005976018,-0.00012165614671905054,-0.017452858270350056,0.0003343630423336117,0.0003001127012810813,-0.0029484170340974324,-0.00022569379059454465,-0.0002816840301457836,0.0011357269060035449,8.337014717943437e-05,0.004447598755793172,0.00013653422856368242,0.00020923911691144253,0.002268228258947508,0.0002147065410596325,0.0002113811852240856,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,96.35810213149111
96.66207090793115,-0.012300907320828294,-0.00011942010513169371,-0.017350608391925613,0.00034574649692053615,0.0002968453846488852,-0.0029051941253649045,-0.00022972135346485266,-0.0002822516675811557,0.0011714578679436864,9.01815946876754e-05,0.004426944250601705,0.00015764367159724684,0.0002147017419460182,0.002274562102811033,0.0002028162657863368,0.0002083759754226471,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,96.66207090793115
96.96603968437118,-0.012280227967717201,-0.00011824253842412645,-0.017271114639489778,0.0003390590244325316,0.00029678293352648066,-0.0028568046100120744,-0.00022927157803374234,-0.0002828973838902047,0.0012107989686312524,9.073380903219742e-05,0.00405899334914098,0.00028272567614512746,0.0001792212636524607,0.002257745193371853,0.00019842995016949882,0.00021470166118984057,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,96.96603968437118
97.27000846081123,-0.012281713350104338,-0.00011639955733087029,-0.01700719750752831,0.00031319201707156184,0.00029557169428808016,-0.002793195296513485,-0.00022294250317565404,-0.00028229094793259194,0.0011402686351712262,8.956591901406533e-05,0.004330106880511796,0.00031388600180966807,0.00013963926294158997,0.002136850899935514,0.0001932043130241971,0.0002113701010558271,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,97.27000846081123
97.57397723725126,-0.012291948778021023,-0.00011383429847868806,-0.016703490959868228,0.0002624024075200194,0.00028334139868110803,-0.0027361162748788842,-0.00021321328036462322,-0.00028082198525084575,0.0010925401559035448,8.865835855324575e-05,0.0045500556514012375,0.00038963600771731074,9.364590863083919e-05,0.0016552849528794493,0.00020354151593614793,0.00021794876243455105,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,97.57397723725126
97.87794601369129,-0.012311139992911755,-0.00011217491751090837,-0.016613665188811737,0.0001934526043867137,0.00027898522142485804,-0.002668957634505216,-0.0002082436298737814,-0.0002795970931038133,0.001069930629521064,9.533878875805571e-05,0.004861035866205737,0.0004551695795380316,8.596820841673758e-05,0.0012448886418526344,0.0002004446599361365,0.0002235849124974781,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,97.87794601369129
98.18191479013133,-0.01232798711389478,-0.00011053776428004109,-0.016456627235972462,0.000162212151385042,0.00028024417582713976,-0.0026307758879200653,-0.00019994535305989852,-0.0002808648736074973,0.0010163390230945278,9.841933680264635e-05,0.00495416655102518,0.0005555505642711612,7.087041364817868e-05,0.0008441125163996775,0.00018380844216799936,0.00021806837310467294,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,98.18191479013133
98.48588356657136,-0.012328741154316942,-0.00010978838557104773,-0.01626420712587956,0.00012544011382804136,0.0002807486015965812,-0.002590615037460127,-0.00019451203053266622,-0.0002791768507190254,0.000849868338881796,9.649930655930707e-05,0.004965723304569748,0.0005037192367440015,5.4981926832873586e-05,0.0007171698794421122,0.00017215411771032344,0.00022011083268490194,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,98.48588356657136
98.78985234301139,-0.012372614447696339,-0.00010808201274248727,-0.01600695215436338,8.293240824151554e-05,0.0002844648254812928,-0.0025181294737813414,-0.0001881385208078327,-0.0002763645347233037,0.0006660383441485021,9.226676089457228e-05,0.005098491671192095,0.00044184540836155915,4.381126800975156e-05,0.0008780603182782839,0.00015583317786938098,0.00021553536730906596,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,98.78985234301139
99.09382111945143,-0.01238334316837561,-0.00010679688876233423,-0.015885864563768087,6.246008766571736e-05,0.0002942166723173868,-0.0024561953850864267,-0.0001848667239227883,-0.0002728733648596172,0.0005116490492393672,8.77369123611223e-05,0.005229996572227632,0.0004602512168084786,7.414731526332577e-05,0.0008318200697572864,0.00013941092100558703,0.00020823632545049464,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,99.09382111945143
99.39778989589146,-0.012377924030535887,-0.00010632488710886597,-0.015782155314117745,1.3644714223669643e-05,0.0003054120355926285,-0.002454458308868995,-0.0001821243594612478,-0.0002706661669833388,0.00036600793976668787,8.386999091462967e-05,0.005680802344593857,0.0005909359013396206,0.00012521401851145323,0.000907726011777197,0.0001248116436670049,0.000203790875321267,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,99.39778989589146
99.7017586723315,-0.012393407449957563,-0.00010426653577896755,-0.015699077149537465,-4.263597699779129e-05,0.00031910657081945615,-0.002408162669569272,-0.0001832241463778932,-0.00026914306971419515,0.00026645098251659033,8.549474806282141e-05,0.005811620094535796,0.0006716051136498402,0.0001766324335539222,0.0009584462086432814,0.00012087110010738209,0.0001973520197613767,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,99.7017586723315
100.00572744877154,-0.012376155194681337,-0.00010329211427414622,-0.01568422108467678,-6.921490697009002e-05,0.0003327955479238073,-0.0023627584121604984,-0.00018873767568884265,-0.00026774469904401824,0.0001851489321882671,8.518532821585405e-05,0.005781520352995395,0.000724984690932913,0.00018533127605344286,0.0009727408678705852,0.00012727184259282367,0.00020147004149854522,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,100.00572744877154
100.30969622521157,-0.012395042232299347,-0.0001038927798940733,-0.01556365494059907,-8.384859272863069e-05,0.00034930072239129954,-0.0022940027499614153,-0.0001984190782848224,-0.0002661665188046517,0.00023690627332299298,8.81293805281398e-05,0.005545057860536733,0.0007281326058290734,0.00023255738531984828,0.0009995865702369293,0.00012608657892229067,0.00019994037743404383,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,100.30969622521157
100.61366500165161,-0.012407482023243576,-0.00010434560698457799,-0.015504301669459809,-0.00010579114091645086,0.0003612723292204684,-0.002238066179231156,-0.00021297446182855679,-0.00026620081649261226,0.0003335938775109234,8.943583476405709e-05,0.005130153258056646,0.0006895630311313537,0.00020710950111733385,0.0010464064593669242,0.0001372184296381692,0.0001928943751722403,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,100.61366500165161
100.91763377809164,-0.012408854935564817,-0.00010475989250886924,-0.015418439127788175,-8.932034736972273e-05,0.00036881415490408324,-0.0021746441858760722,-0.00023068381242477028,-0.0002654264812196735,0.0003859099137447277,9.277769122457375e-05,0.004682510451349601,0.0006870026567923312,0.00017326994453790908,0.0008380589702617685,0.00015512660525128367,0.0001830349950130454,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,100.91763377809164
101.22160255453167,-0.012389609068603816,-0.00010500087350581895,-0.0152635693495544,-8.570971435008649e-05,0.00037651700767690483,-0.0021074687187772542,-0.00024308771512833249,-0.0002652721641513407,0.0003950873285452315,0.00010079283210469059,0.004366036506551672,0.0007081710157660833,0.0001507765564504798,0.0006376391753636645,0.0001782727634563454,0.00017953551410660544,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,101.22160255453167
101.52557133097172,-0.012370220845173507,-0.00010636677606250722,-0.015252998367621923,-8.635019627623044e-05,0.00038603990178373755,-0.0020602497919641116,-0.0002545082319344399,-0.0002650224774868856,0.0003319024832625205,0.00010437044207672034,0.004381788233016945,0.0006878480919498518,0.0001815241426418196,0.00045879429481882647,0.0001991434553237412,0.00017659384322423475,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,101.52557133097172
101.82954010741174,-0.012359213664009092,-0.00010683077898546782,-0.015311995780425585,-0.00010611587577805784,0.00039949552507388615,-0.0020365109080656522,-0.00026397336951720815,-0.00026480156394992425,0.000277099595353646,9.984974087345945e-05,0.004086771422592367,0.0007203933156610874,0.00023195965595571618,0.0003808909982586264,0.00021645834359596832,0.00017280202360267114,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,101.82954010741174
102.13350888385177,-0.012346464791318245,-0.0001085246933654027,-0.015302703243015858,-0.00011734663106663765,0.0004129642117422578,-0.002034719901003754,-0.000271673207248974,-0.0002640611848760366,0.00025370403556801945,0.00010120193609200583,0.00388582763849955,0.0007007070445111565,0.0002820990062374925,0.000362277646834005,0.00022944602079815255,0.00016873758133520753,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,102.13350888385177
102.43747766029182,-0.012314710914127312,-0.000107887217147914,-0.015380282509845336,-0.00010683472732961228,0.0004182725907067515,-0.0019876414602860632,-0.0002795418174514275,-0.0002632124726466758,0.0002927215623867562,0.00010414518887308784,0.004075237357869185,0.000744995347833182,0.00031404196252376716,0.0003487752775131619,0.00024395764701320646,0.00016193360911412983,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,102.43747766029182
