normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011291265893536018,-0.00022820768157150173,-4.101768137909634e-05,-6.218430248139395e-05,-0.00014794814545537882,0.0001541483908833463,3.478020339153787e-05,-0.0001904083044912408,-0.0014679080733727146,-0.0001212775438167446,0.00018033927812610706,-4.0937596644363694e-05,0.0022883401077677945,0.0008883451212073901,0.0002217984745407353,-4.717953265598318e-05,0.0006633088580449975,-0.0003680654101916314,0.007409423197441978,0.0004729655174005032,1.1915653423955064e-05,-0.00167145114365852,0.0003668807691787901,-0.0002462300677398277,0.0008842961564452523,-0.007427913857035007,-0.004109947784216805,0.00025124412488941594,0.0002727587530479969,-8.385804066912694e-05,-0.004303016285384209,-0.0012377236252677504,-0.0034907165548812014,7.304636070637471e-05,-0.00011366405114576761,-4.8599704448148984e-05,-0.0003526806396592086,9.279070850998217e-05,0.008835002523854385,0.0029814166092361205,-0.00011520608337811655,-0.00017871430093696627,-1.132963731587111e-05,-0.0006798586929415151,-3.291050913389881e-05,0.0008069516886628492,-7.12516259149254e-05,-6.786273189529624e-05,0.00019611111330641862,0.0007759564692413345,0.0006413875265589564,0.00023850018338889,-0.0005234125249150567,-0.0010472574560751458,0.002355805126509125,-0.0003380274787904147,0.0005503627741254569,-0.0003001938132741744,-0.000553943310607985,-0.0003402505258380817,-5.449176462735128e-05,-0.0018773148599846579,-9.45275681105695e-05,0.001766354384256985,-0.0018644830076602892
-0.0012044613885369149,-0.00021077248063183784,-7.081953528909057e-05,-5.867986290264415e-05,-0.00015247718297262125,0.00013210990396150812,1.0538784913638466e-06,-0.00021942858961199185,-0.0013895308792625238,-9.119614362373962e-05,0.00021325811972205955,-3.9833347514783846e-05,0.002014792117235764,0.000787564262325624,0.00022582131675297212,-4.238475329343405e-05,0.0006862948772783373,-0.00034371208233185957,0.00726829906108617,0.0005251531980574597,1.4034066643908716e-05,-0.0019024187414672378,0.00039100716475881647,-0.00022553543350622984,0.0007524053806784448,-0.007152495317351848,-0.0040727600667900266,0.00014464294343219386,-8.728021996251556e-05,-9.241324391984218e-05,-0.004804160022500614,-0.0035234146647099562,-0.001587489561457045,7.080180638330269e-05,-0.0001259422272863464,-4.262703582580407e-05,-0.00026366216630591133,9.821611364801974e-05,0.008683218190457476,0.0031526926807599054,-0.0001436345004686146,-0.00036122155793494315,-2.3935999309276923e-06,-0.0008169852104937814,-7.306228024317463e-05,0.0007967707677798419,-2.734392310266287e-05,-9.43434830712464e-05,7.317455648769844e-05,0.0007216665576237347,0.0006555606336480224,0.00023384755381639089,-0.0004137948794278312,-0.0004124522891443272,0.0023027451543828903,-0.0012935716474755665,0.0005533357058147281,-0.00029075447567095125,-0.0004986130211852569,-0.0003506540491347021,-6.17421771149651e-05,-0.001988816818192518,-4.7713296420837104e-05,0.0018536763180609928,-0.0007914526317939208
-0.0011740403227943341,-0.00013116740958407647,-7.626524975656856e-05,-5.573589746299401e-05,-0.00015701176374394166,0.00012320094851525631,-2.213406216278191e-05,-0.00022555805690060993,-0.00128228195303004,-0.0001036803196586833,0.0002525288067447562,-3.024392900752293e-05,0.0018357906163031235,0.0006924098473117812,0.00023624221139550983,-2.846139539280923e-05,0.0006206090508813489,-0.0003075973090486128,0.007392003172242312,0.000559754722317507,1.942884029793035e-05,-0.0019279270391437953,0.0004131549894765829,-0.00019809526565306435,0.0007246458393255217,-0.006992833132358323,-0.003907184495606564,9.904475798783174e-05,-0.00030208035363354924,-9.676240408340586e-05,-0.004307291398560009,-0.004838252113336883,0.0007117034515013998,8.139202689250169e-05,-0.00013042554218334335,-5.403358888578236e-05,-0.0002105586891602007,9.127982401335721e-05,0.008313919343086784,0.003255871448265335,-0.0001571060693835724,-0.0005030268228488621,3.8570313076746743e-07,-0.0009469474210316298,-0.00010458680187641622,0.0007813326663432818,1.7309322175584896e-06,-0.00011851919160243973,-0.00013169612619945426,0.0006824017180560027,0.0006594704960376507,0.00023357088190256725,-0.0003002093964032948,3.3127280462563746e-05,0.002277024588409393,-0.0023135717523139476,0.0005466162895837456,-0.00029901139024157697,-0.00055274498610558,-0.0003692306196881878,-7.024190932025665e-05,-0.0019708604261481355,-1.873971637400551e-05,0.001817275658670292,0.00027803756394395585
-0.0011079896454989635,-4.767879804434827e-05,-4.41899864442874e-05,-5.213660406899745e-05,-0.0001506791474062963,0.00012639703024652782,-1.86315574696172e-05,-0.00019713622130379527,-0.001067093728950308,-3.4309065331750155e-05,0.00029362544119559963,-2.0970662676700336e-05,0.0016984254107241803,0.0005374826731798787,0.00023451543400265784,-1.4327895869414853e-05,0.0004911700652567852,-0.0003019157817220064,0.006978121379647595,0.0005559662048704173,2.0773375712934694e-05,-0.0019784325137197634,0.00042662865287446117,-0.0001778632640982991,0.0007869657948744724,-0.00690129039539944,-0.0035353272238808353,0.00011527483531370564,-0.0003496823068357413,-9.742677213775419e-05,-0.004090367756827584,-0.005030299964147611,0.002916291814314409,9.345516521142017e-05,-0.0001413614045773226,-5.860950061209458e-05,-0.00021145509081332836,9.511068795942101e-05,0.007825128680264859,0.0032138611190983823,-0.00014789859697128538,-0.0005584105309662801,7.485610148183497e-06,-0.001043661636806359,-0.00022172468952630364,0.0007975274763056817,7.5513304538255e-06,-0.00010646154153792775,-0.00039019504109982783,0.0006360803257634551,0.0006848397303667042,0.0002038211033108528,-0.00024159792346234443,0.000646490559977897,0.002199302537405856,-0.0034072234420194913,0.0005242338808715274,-0.00034844006097756175,-0.0006973569247276101,-0.0003972802956807575,-8.247179796938564e-05,-0.0018477213722101204,-1.3975664578169678e-05,0.0018801844552520652,0.001340411819725551
-0.001149395070884296,0.00012737570091680972,-1.5999822374990202e-05,-5.1148924593125145e-05,-0.0001537099291423205,0.00013529553922198012,3.291536294969255e-05,-0.00015709756621939963,-0.0009326639812152759,-4.322715132631938e-05,0.0003308893926678991,-1.4463909403628072e-05,0.0014957268868711626,0.0007121450175593402,0.00024110552636402716,-8.221324775847805e-06,0.0003875895321518996,-0.0002905696387757173,0.0065625385995802255,0.000566911332772202,1.5613679161141647e-05,-0.0021191650783708438,0.0004297358853995181,-0.00016348934093313172,0.000932625383103014,-0.006568393830146069,-0.003091002920381336,0.00016855889442157768,-0.0002782457051572207,-8.789473773984646e-05,-0.004179632009186474,-0.004392753008304218,0.004670056221033336,0.0001162395884952705,-0.00018472979709671655,-7.247459045334192e-05,-0.00025250449723634993,0.00012553465848252898,0.007228711364328788,0.003110212282869451,-0.00012266246791892144,-0.0005528847261844216,1.602589104510166e-05,-0.0010213245242297608,-0.0002272822581360634,0.0008107422095053884,3.2584156271164844e-05,-7.769535641777292e-05,-0.0006155411430122104,0.0006093178095849527,0.0007085348429205496,0.00018901406903815143,-0.00017300601480163547,0.001318248558739299,0.002138952194877808,-0.004436873188757073,0.0005075617327059412,-0.0003682044686829089,-0.0008846293629022339,-0.000424635007290175,-9.170920638001956e-05,-0.0017227696721384689,-1.0869101739641174e-05,0.0017819098265774436,0.0006753382815563036
-0.0011319743348228162,0.00030424586610067195,2.3662597141926867e-05,-4.875511666335708e-05,-0.00014460156668771873,0.00013940043026106075,0.00010966155466340943,-0.00011905173322379614,-0.0008191353644864119,-4.957861152354859e-05,0.0003576746969073952,-1.101033506267779e-05,0.0013283217261808034,0.0006452067283395646,0.00023896284587321404,1.9548458698448457e-06,0.0002785222555581335,-0.000277146849090415,0.006120498821525988,0.000553067792735229,1.4476000213425877e-05,-0.002122798972190476,0.0004324510991560171,-0.0001598105669727845,0.0010782724209865702,-0.006166823608586003,-0.0028318521691617082,0.00021302529721878294,-0.0001412567840305412,-8.57226190826843e-05,-0.0036315301085266816,-0.003271410800040564,0.005854170100741962,0.00011698145373073565,-0.0002402929135274512,-8.947682985294136e-05,-0.0003112211502295237,0.00014835060445883563,0.006531696533784936,0.003249127781508321,-9.930442511119075e-05,-0.000507173224541746,2.144298399087141e-05,-0.0009383962073611363,-0.00024872202548664735,0.0008036206603017071,7.619752720899875e-05,-4.566349458179353e-05,-0.0007318387708004082,0.0005758882209270233,0.0007124260607664912,0.0002000453499113597,-3.4530981568137165e-05,0.0020655326744174474,0.002073455171756944,-0.005176279289100583,0.0005043213486379816,-0.00039861045804845396,-0.0010628619174417597,-0.00044420652352650247,-0.00010319985375051299,-0.0015285021423525613,-1.3197271092835194e-05,0.0016299675614472875,-0.0010289115481370015
-0.001117246765129476,0.00034037475934267647,5.2673471393926974e-05,-4.644646464757596e-05,-0.00014082244567370505,0.00014314731519760038,0.00016946811444085164,-7.979463048546354e-05,-0.0006947996025736813,-0.00012120227449052834,0.00038070440435178377,-1.2525799832130424e-05,0.0009173610134685095,0.0004915212850569173,0.00024570769820808636,3.2723927712474676e-05,0.0001535702310917486,-0.00027901229262861094,0.005767847565929074,0.0005290966876001502,6.26469647846406e-06,-0.002226654967831143,0.0004266807382262705,-0.00015916587843678442,0.0011904905124568987,-0.006011758927313426,-0.002613434132000658,0.00024377420740240296,2.0739923267676375e-07,-8.024283795882159e-05,-0.002892294954136454,-0.002023089375056575,0.006455070628858861,0.00011265624336398439,-0.0002666114237942496,-0.00011327270471461759,-0.0003739703241559811,0.0001688101104400097,0.005882530040208556,0.0033590093531969956,-7.28616655986114e-05,-0.0004626534763468859,2.415647949094435e-05,-0.0007893567482574193,-0.00030552307214459784,0.0008162614023206061,0.00013603893264879652,-9.50479988293118e-06,-0.0007549272445896982,0.0005324190930942052,0.0007062234619603647,0.0002150803943150592,7.59600507069802e-05,0.0025065945696662872,0.0020230082832577434,-0.005178667739101472,0.0004988019339287053,-0.0004147679079493649,-0.0012235764970697227,-0.0004520217739842902,-0.00010679371338306876,-0.0013748996484164167,5.162951258519399e-06,0.0013934317871151514,-0.0027388363399455384
-0.0011487493330670784,0.0002910201282539937,6.666861948101399e-05,-4.358909433899161e-05,-0.0001335222865217478,0.00014733320423365726,0.00022513645014554662,-6.461468898544265e-05,-0.0006634047064729698,-0.00030450189511066483,0.0003877888067851387,-1.1386560603288132e-05,0.000766313290408327,0.0005480814059974914,0.00024280206251137137,3.5509897629015796e-05,7.397974049694334e-05,-0.00028567884709740365,0.0056360648548559045,0.0004945213350127098,1.0234683764931418e-06,-0.002334859387161048,0.00041871003178139965,-0.0001445268244523179,0.0012217943253134411,-0.005751021580490789,-0.0024719710884840707,0.0002658926929688388,0.00010271610081713511,-8.15788205023038e-05,-0.0024566509825361127,-0.0010309710981473152,0.006466713701324789,0.00011767344322177742,-0.0002954602471355594,-0.0001470109096040062,-0.0004156720287826765,0.0001750963642508374,0.005298773930428657,0.003332567266677078,-5.169726643461381e-05,-0.0003609323509730089,2.2386156685039182e-05,-0.0006580491386850573,-0.00030006762345569093,0.0008133156570637734,0.00019243950749636696,1.834363595532018e-05,-0.0006930153838153874,0.0005502704006670189,0.0006626139886065641,0.00021666200370629163,4.543547713797835e-05,0.0028401059924345606,0.0019270815276335451,-0.004336345262297758,0.0004985880251082708,-0.0004209386510313218,-0.0013254016858157414,-0.0004490760474206157,-0.00011380984644515646,-0.0012008960521497913,-1.0919758965610704e-05,0.0013782046232664324,-0.004431718455558564
-0.0011766991186417108,0.0003537125172439204,7.973827090923535e-05,-4.100196056000538e-05,-0.00012787845776573992,0.0001519713531170641,0.00027909099553902195,-6.661340167612995e-05,-0.0006943859265107211,-0.0005047113154865723,0.00037959737668380455,-1.3238646992208558e-05,0.0006463716444216061,0.00016887417433708585,0.00024034383216631205,1.9355785602082065e-05,4.945468906170092e-06,-0.0003034054058242974,0.005379031304055593,0.0004980846642266279,-5.3438500310365455e-06,-0.0024123606008052967,0.000414735875732708,-0.00013554777208490965,0.0011894309767417344,-0.005280908342688906,-0.002488461579376211,0.0002716446044910281,0.00017060539382285356,-8.074766631205321e-05,-0.0003695995427910326,-0.0003793551875708179,0.0063498440030842485,0.00012157758480624281,-0.0003327419151630817,-0.0001479786973244135,-0.00045730119127473934,0.00020559624360427797,0.004772885789374737,0.003301383804336755,-4.0664611028251585e-05,-0.0003127416491670587,2.7723257619793884e-05,-0.0005636705437630507,-0.00039711322042901287,0.0007686252362790746,0.00021014487767145873,4.047041276233898e-05,-0.0005782093072920214,0.0005365897972537947,0.0006148914160435393,0.0001826545982943628,2.168628129606276e-05,0.0030755428804347673,0.001814032893423967,-0.002872314031089007,0.0004987403441689686,-0.00040961508381187617,-0.0013869459130725348,-0.0004523295117490056,-0.00011202883823946408,-0.0010364435839212982,-2.936411454035337e-05,0.0013111546305661914,-0.00330204519763988
-0.0011037779109783763,0.00028259074589764843,8.700723489241113e-05,-4.134908086794731e-05,-0.00012422274305889935,0.00015566577019177075,0.0003717409705534802,-7.275727919431318e-05,-0.0007371269092253385,-0.000647608954257306,0.0003604140174953141,-1.867930299148668e-05,0.0003876585761573015,8.290558290147132e-05,0.00022339346521715875,8.889070910456098e-06,-0.0001243466432065965,-0.0003081324377692818,0.005029947271627977,0.00048767193973642264,-1.0659242278943104e-05,-0.002609517212454393,0.00041154913654883885,-0.00012782272046163445,0.0011121026104343734,-0.004955948979631253,-0.002500810901993833,0.00027383811624948073,0.0001937917615955076,-7.160601386602128e-05,0.002783533847172448,-7.258528769737982e-05,0.006118356014479298,0.00011204633843053813,-0.0003455613206027053,-0.00013972803728001804,-0.0004912602888778039,0.00021729802782211038,0.004233879144700969,0.003255014055042471,-2.8122705227007216e-05,-0.0002603694619689456,2.5563328372113503e-05,-0.0004226488635733494,-0.00048296646229395446,0.0007260692114774425,0.00022218575862464895,5.361300363637689e-05,-0.0004626484867907843,0.0005069946951947735,0.0006174797758156103,0.00017139705789581683,-3.136770385658849e-05,0.00328205316809016,0.0018287174891680191,-0.0023745799293645176,0.0005039635022168198,-0.00043438733753187186,-0.0013997800339984323,-0.00045118319566050946,-0.00010558743318000996,-0.0009138348015685915,-6.317482301732014e-05,0.0011423452768359876,-0.002449128634473108
-0.001041466472813335,0.00020673980212881915,8.494883116272334e-05,-4.155184905718645e-05,-0.0001265055377113189,0.00016027089746128986,0.00043155062116340126,-8.294968009581183e-05,-0.0007476762166522821,-0.0008111543389253129,0.00034363653209812384,-2.2533085377585138e-05,0.000216844633450064,-0.00014972829161141732,0.00021803938917708265,1.3122402466869687e-06,-0.00023289867230857908,-0.0002984506284435806,0.005049173666705542,0.0004958182644432263,-1.7960940391192892e-05,-0.002554954825298772,0.00040900404922061817,-0.00012497375709841219,0.0010758094158878073,-0.004718261052917394,-0.0023582878013117536,0.000289188533984408,0.00018970442814536526,-6.924239637029483e-05,0.00476563841391453,-1.8049541372411326e-05,0.0059194644841933375,0.00011016599787527781,-0.0003528178000520299,-0.00010656718583346159,-0.0005143965815294083,0.00021336745441180582,0.0037474515764384098,0.003035627622831827,-2.1605419393999625e-05,-0.00024195188532483147,2.190982838379263e-05,-0.0003080645411370764,-0.0005371713788026033,0.0006306333521444163,0.0002512090384607646,6.635902851126474e-05,-0.0003552836328557518,0.0004618768839566023,0.0005980608626747763,0.00016057425140258985,6.674636734183004e-05,0.00340983294634456,0.001873521572968162,-0.0020569148546577543,0.0005117214651175761,-0.00045801955258140126,-0.001398008899111014,-0.00044985191770474664,-0.00010183113700301671,-0.0007600397131759529,-3.7265481317771965e-05,0.001069381449494422,-0.001596229861156151
-0.001017698198643835,0.0001546567767121143,8.278764526292726e-05,-4.299402518892492e-05,-0.00012336340088570097,0.00016353038136340814,0.0004960762525738627,-0.00010081996600874721,-0.0007010187150194858,-0.0009124367241831743,0.0003359077172051528,-2.467448414822382e-05,0.00022489968954508832,-0.0003521859410302586,0.00022384075593140373,-1.4832500152994754e-05,-0.00023128066959787752,-0.0002700047011544582,0.004947254383695476,0.0005076608346739064,-2.3831591426271004e-05,-0.002460644213318708,0.00040412994975436156,-0.00012086469891081641,0.0010864518368336462,-0.003950819300090447,-0.0021775195783384493,0.00030530384005644784,0.00018018684996845558,-7.013101005715061e-05,0.005563732665469834,-8.759983782347103e-05,0.005769185022980405,0.0001198014333052555,-0.00035778250596918415,-8.281297264167709e-05,-0.000528114743068353,0.00023494186817241136,0.003203367922764988,0.002860226096752072,-2.2089400065428144e-05,-0.00026237646227533773,1.8192695091956423e-05,-0.00024179841001725766,-0.0006948614520481122,0.0005530712220416234,0.0003246863491277452,7.1166088074337e-05,-0.0002769531677376813,0.00040066139260575007,0.000588439645642147,0.00015176306917963345,0.00011350718446223595,0.0033139100891332873,0.0019110883801696232,-0.0018224350467705985,0.0005166802998648468,-0.0004755242593749154,-0.0013994326107783506,-0.00046029638618927393,-0.00010162984450567958,-0.0005676810981303237,-3.887608453922997e-05,0.0009538053432995852,-0.0015452263615192141
