delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
98.57017419845607,-0.007781861108428765,5.940542182911808e-07,-0.009473904798655144,0.00036136791175903847,0.0005043185620329971,-0.0022652567016158446,-0.00020429149861401355,-0.00015452900500519869,0.0007440385345317381,0.00010789544751742626,0.004777143304256695,0.0012565755648002983,0.0003375703164813895,0.0017813504523941722,0.00034150811272055346,0.00020631780584516916,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,98.57017419845607
98.87346704214363,-0.007744568375792488,1.945092443461497e-06,-0.009515595432907913,0.00035029016552627857,0.0005058290247090327,-0.0022287434273871544,-0.0002004832481917315,-0.0001538453624723734,0.0006942293729817759,0.00011696124033176182,0.0051246210541556,0.0014049532134113353,0.00037474852475529846,0.0017086502125691382,0.00033590419067986484,0.0002132745779880876,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,98.87346704214363
99.17675988583119,-0.007680958778621032,2.841291392164107e-06,-0.009519537616621972,0.0003399031334602752,0.0005146775466377784,-0.0021884071670678377,-0.00019677341394182328,-0.00015546525690718615,0.0006561055189682414,0.00012777468441372644,0.005354808266309871,0.0015004896402430457,0.0004270007075298636,0.0015707124222416843,0.0003430091058755589,0.00022149109056814008,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,99.17675988583119
99.48005272951875,-0.007613749809161585,2.6685104696481984e-06,-0.00957226450274471,0.0003191888146756998,0.000521855809709749,-0.002150780605430533,-0.00019351441788371354,-0.00015863345407122093,0.0005972263991949767,0.0001363211476373537,0.005775743328452282,0.001570990119143195,0.0004751361812954286,0.0015775354346941205,0.0003527444973630802,0.0002322568798497602,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,99.48005272951875
99.7833455732063,-0.007576886527368284,2.415939457791206e-06,-0.009627184003184385,0.0003047814014703166,0.0005150832200014587,-0.002160484670312502,-0.00019087818169863345,-0.0001612146267937422,0.0006537447309913156,0.00014207412721255175,0.006082551271938096,0.0016334428665646565,0.0005075220239314625,0.0016969562022584879,0.0003574593477346819,0.00023694743683650503,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,99.7833455732063
100.08663841689386,-0.007556766902363998,2.729385076781992e-06,-0.009667510380725004,0.0003173447064319854,0.00050799530259131,-0.0021712331687602075,-0.0001862391797911331,-0.00016264993018972774,0.0007398166924523636,0.00014657729652281783,0.0061807844295102944,0.0016222811874329727,0.0005412257459213043,0.0017244520113998852,0.0003588437135160302,0.00023576166936422585,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,100.08663841689386
100.38993126058142,-0.007511156439502066,3.3999987443384707e-06,-0.009744457274601829,0.0003382032341026367,0.0004989391712602989,-0.0021841900079804548,-0.00018153742480252856,-0.0001626857308361965,0.0007850892561042473,0.000150983675701081,0.006242004279337768,0.001560914746805794,0.0005875887234623916,0.0017277216247184445,0.000370831342168224,0.0002324558271351895,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,100.38993126058142
100.69322410426898,-0.0074700964288285845,4.6083186793461655e-06,-0.009794284967967876,0.0003386435245362935,0.0004888694019553794,-0.002205800795350311,-0.00017824401858472933,-0.00016395271352870187,0.000814514964528076,0.00015692817049480867,0.00615377777470311,0.0014470217384747342,0.0006261381443058206,0.001707266339402948,0.0003874532042561701,0.00023207647326654578,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,100.69322410426898
100.99651694795654,-0.007448986781227057,6.879094149307696e-06,-0.009830925394037989,0.0003493278128077454,0.00048057076632766917,-0.0022274799053734855,-0.0001760862794844841,-0.00016497513197136706,0.0008095926032906774,0.00016474948380515973,0.006139679279751139,0.0013770880047824945,0.0006757393808468603,0.001792476394075097,0.000404732922504056,0.0002351961339666286,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,100.99651694795654
101.2998097916441,-0.007432362336709711,1.0364779176120803e-05,-0.009821576510295565,0.0003694098018639131,0.00047254426305034505,-0.0022722023208684183,-0.00017493520499856,-0.00016477121253660377,0.0007774192846668783,0.00017258706685969755,0.006268301702545388,0.0013908140874300278,0.0007054958976773973,0.0019595827767682986,0.00042256749035952067,0.00024137807409983572,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,101.2998097916441
101.60310263533165,-0.007428237333756358,1.4336448537509817e-05,-0.009721214123392491,0.0003785317675931958,0.00046121244339679125,-0.002338483848190506,-0.00017592740986303962,-0.0001630098088639285,0.0007826567409446195,0.00017916913664304656,0.006248294576990747,0.001441490455726915,0.0007105000768878897,0.002026650179240649,0.0004372884072004845,0.00024680561162304996,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,101.60310263533165
101.90639547901921,-0.0074357923586733325,1.703789657227626e-05,-0.0095964617444474,0.0003932961113391474,0.00044490965153991415,-0.0024234113801354963,-0.00017906016998345034,-0.0001621938873601335,0.0008593513120042423,0.00018355871167667127,0.0061587169155493384,0.0014969490839178599,0.00071577204227171,0.0019984370859673856,0.0004457883239367361,0.0002487323032284154,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,101.90639547901921
102.20968832270677,-0.007438956406108236,1.8652053064891345e-05,-0.009536108258961085,0.00041063264155915223,0.00043319391730605963,-0.0024819924906990657,-0.0001794011852176413,-0.0001617973567349476,0.0008934371124481805,0.00018600469861419325,0.00601224444618449,0.0015179685177753497,0.0007196671337266056,0.0019912292683484305,0.000442411913958353,0.00024596890344842116,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,102.20968832270677
102.51298116639433,-0.007432907319670794,2.051232665999058e-05,-0.009467192045455982,0.00042888581163179237,0.00042311465133184717,-0.002535349443515803,-0.00017650781448443355,-0.00015984311076651034,0.0008762390479190229,0.0001886232235739342,0.006122686968186299,0.0015075044253310224,0.0007148691422686354,0.0020135202536076813,0.00043704565438344256,0.0002419798190519336,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,102.51298116639433
102.81627401008187,-0.0074274311650719795,2.2351799884437277e-05,-0.009376522672346978,0.0004509101720578195,0.0004120645681529885,-0.002594829783024592,-0.00017290123073225548,-0.0001572492863474198,0.0008607860159798976,0.00019008854713369736,0.0061185607206299935,0.0014940038745004745,0.0007068602645044595,0.001979206561131967,0.0004333065886160392,0.00023774989443228528,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,102.81627401008187
103.11956685376943,-0.007424596172805793,2.4096534949797636e-05,-0.009284539462463574,0.0004706229546843581,0.00040194837382346053,-0.0026514061484164326,-0.00016933759612935045,-0.0001545430649563352,0.0008537697006264439,0.00019037019413055214,0.006145981034825756,0.0014794270042754174,0.0006878617801926442,0.0019048486626150904,0.00042885583800603594,0.00023352811473571904,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,103.11956685376943
103.42285969745699,-0.007424552670166201,2.5738060039505868e-05,-0.009192174209234042,0.0004867750749821565,0.00039296906819485554,-0.0027040788252262592,-0.00016588411140382048,-0.00015179290441967572,0.0008586248166509245,0.00018936460764771602,0.0062130440182364575,0.001424103694617216,0.0006651236317911985,0.0017877850104801312,0.00042365626502639125,0.0002294588899045183,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,103.42285969745699
103.72615254114454,-0.007427365908899334,2.7269854963111605e-05,-0.009101948465757662,0.0004985152416094122,0.0003854359605684703,-0.0027515368097717364,-0.00016263997268753686,-0.00014906263455460622,0.000878751813425848,0.0001870006117732132,0.006328858023046284,0.0013794732208313146,0.0006415492728288445,0.0016259293838404715,0.00041459124222153386,0.0002257784975842558,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,103.72615254114454
104.0294453848321,-0.007433287489857004,2.8686732701109267e-05,-0.00901410043135804,0.0005050685983732598,0.0003795606216734552,-0.002792879936059282,-0.00015973882680617003,-0.00014642232665810665,0.00091761306497983,0.00018321371849438792,0.006501891793556072,0.0013482081793272733,0.0006176999849495023,0.001411950600144532,0.00038749575759576874,0.00022272552982539358,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,104.0294453848321
104.33273822851966,-0.007442305523960015,2.9978783247472275e-05,-0.008930699080662232,0.000505231792590876,0.00037568454770030854,-0.002827349530589142,-0.00015725286322318405,-0.00014394863293757494,0.000978856367971387,0.00017794030690474453,0.006740941268308101,0.0013340324306914029,0.0005946411810131292,0.0011432471605024612,0.0003610318614072534,0.00022049617340748895,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,104.33273822851966
104.63603107220722,-0.007454651930083263,3.112820487387372e-05,-0.008854357970380611,0.0004981034521831498,0.0003740118122362322,-0.002851927791331865,-0.00015536975151662485,-0.00014170675615561123,0.0010654156451725943,0.00017108161187091638,0.007053639025547913,0.0013410093143521775,0.0005734048035117635,0.0006525558437404985,0.0003354475614373534,0.0002193138520759719,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,104.63603107220722
104.93932391589478,-0.00747062236244553,3.2133258974829305e-05,-0.00878542655289569,0.00048281950205470955,0.00037477086482975346,-0.002866832767722433,-0.00015417074794228723,-0.00013977434368772553,0.00118105812271606,0.00016256685445092936,0.007236323367795995,0.0013722500905053166,0.0005548336753453148,0.0004406711199529266,0.00031133817458283965,0.00021938326447505614,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,104.93932391589478
105.24261675958233,-0.007490224703781405,3.298669761238095e-05,-0.008726460003529543,0.0004583328306621266,0.0003783153531510486,-0.002871301974124877,-0.00015374991293157317,-0.00013823195174040884,0.0013290010166367872,0.00015237390226998914,0.007188510109839363,0.0014681081148341674,0.0005399870364022878,0.0007470075231751942,0.0002895187363405847,0.00022091333581343898,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,105.24261675958233
105.54590960326989,-0.007513436455620745,3.3683459901807625e-05,-0.008678614275623886,0.00042365924901915876,0.00038485745336271874,-0.0028628243940076936,-0.0001541944959834216,-0.0001371143416007626,0.0015127812466123707,0.00014037070280544642,0.007091067187819086,0.0015762104197441801,0.0005294203889385993,0.0014376004912895505,0.0002704154564449979,0.00022412671656221806,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,105.54590960326989
105.84920244695745,-0.007540413840554594,3.421986288846045e-05,-0.008643383287609167,0.0003777645310609594,0.00039470286512505707,-0.002840921012212596,-0.000155597197166412,-0.0001364995420934544,0.0017362507701615291,0.00012650102605833515,0.006941035994788552,0.001688196052369963,0.00052409673356764,0.0020234748705216738,0.0002546251941482998,0.0002292253342311323,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,105.84920244695745
