normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016375724339173225,-0.000763987025360513,7.211870522128017e-05,-0.00023440225454685049,-0.00017050207566982056,6.819913116218324e-05,-0.0007266583476089883,0.0004323159150383393,0.003857477287812605,0.00016419835967784735,0.0004722159900545364,-5.4028876495859635e-05,0.007437343249991679,-0.026354215433416872,0.0003373677046105694,0.00015984867181439988,0.0015714544011133924,0.00011793745602295402,0.00341195210940759,0.00013232939783103248,1.6995647350581677e-05,-0.001935279683284441,0.0005153921372478276,-6.2066705041941e-05,0.0025627380037085423,-0.00482978567860215,-0.0027813976841042365,0.0009988846742639002,0.00026117004852088677,-4.295581010638205e-05,0.010722129232626942,0.0024129012243672143,-0.004115995269546091,0.000161684408448437,-0.0006764851546213757,0.0004007431710280063,-0.0002309605669279513,8.685107776806866e-05,-0.008268748508288404,0.005708794584498023,8.304366407352326e-05,0.0012124283021153204,0.0003580918826169288,-0.0010862527071174854,-0.0008632231317268202,0.0017354790682142518,-0.00014813187177664666,0.0003680036668083364,0.0008044152701682794,6.340449423869465e-05,-0.00035592493290492744,0.0001485235035041388,-0.0010282795267286815,0.0018580274320614265,-0.00040311480180543757,0.025135431631191363,0.0005005431102893532,-0.0004409942531896638,0.0003891526252273181,-0.0005647140155224939,-0.00035440352342430703,-0.0012629236889363238,-0.0013765311069736663,-0.002178488600274142,0.004972683498824404
-0.01640636084503322,-0.0008790526003681354,2.1031581551200773e-05,-0.00023719223046614335,-0.0001775596991073769,5.8386413874789156e-05,-0.0007677672207977437,0.000401819597744435,0.00382847640847106,0.00015805252982636908,0.00044944891624254524,-5.452796553206962e-05,0.007814860727917594,-0.026285891188621013,0.0003383537513574897,0.000151181360915853,0.0015641404251558466,0.0001567308515604271,0.003724728477435546,0.0001437874116245741,1.358259612627144e-05,-0.0018798148287146876,0.0005220730565929088,-5.758401197641927e-05,0.002256022636467181,-0.004801560609801747,-0.002433403190837291,0.000845148435145493,-1.737331976803258e-05,-4.3450691236901484e-05,0.01332528791038401,0.0007094704788563888,-0.005514853738151082,0.00016475906441937305,-0.000730534148967954,0.000421399281216317,-0.0001893927640714832,8.277715277360542e-05,-0.007956690254014243,0.0051595360268410495,6.909019611422984e-05,0.0011334417387824924,0.0003568230165544861,-0.0009762483457524951,-0.0009028938497219752,0.001672661737867509,-0.00015065306673023304,0.00035857634474356637,0.0009885937913354237,5.9328560162663635e-05,-0.00039657534661041716,8.503074937094013e-05,-0.0009066759101380439,0.0018703702349218698,-0.00040292005037234624,0.02525794356971267,0.0005425785518340387,-0.00035095642299998175,0.0005829426871801768,-0.0005571125071512917,-0.0003540458488900944,-0.0012945090560996242,-0.0013594886688955699,-0.001963827804381979,0.004829871017056453
-0.01637815702134171,-0.001020649789387984,-2.7820891087992905e-05,-0.00023825857105630455,-0.00018165276821702214,4.1731487919749455e-05,-0.0007620787592100831,0.00037504810133381916,0.0038370995430558885,0.00014109420901742276,0.0004430059410827081,-5.912206243063878e-05,0.007989629867281689,-0.026156560069340196,0.00033636707388384757,0.00016138693953937633,0.0015802409988714405,0.00018590292829223642,0.0037856836538228134,0.00017679112288315757,1.2481963276744779e-05,-0.0017712978664022883,0.0005371282981232461,-4.7708297925996845e-05,0.0019432162335766279,-0.004936330587519966,-0.001906107148098246,0.0007042717974952151,-0.00032322746260204926,-4.297179751344693e-05,0.014939822210817244,-0.001203652170865932,-0.00625049584835613,0.00018414022876100944,-0.0007826447409219339,0.00044009794345889475,-0.0001297073757678957,8.798212413108075e-05,-0.007554323459900147,0.004606881396834295,4.846089056176339e-05,0.00103940539141667,0.0003465449653403674,-0.0008877839671456167,-0.0008627590203077462,0.0016102462744627122,-0.00020328415850079384,0.0003438193987019833,0.0010859310304218717,7.539604426853863e-05,-0.00044365384988165335,5.649384899841792e-05,-0.0009222544684471812,0.0017247660748327398,-0.0003162566303701597,0.025215805453260964,0.000573353757495898,-0.00028929830256696487,0.0007813733192545413,-0.0005396264753946278,-0.00034837912587037945,-0.0013220363934784984,-0.0013292908774135137,-0.001521157938884743,0.003964375977898449
-0.01635602160930938,-0.0010436413740509964,-6.437238381140631e-05,-0.00024160079989110628,-0.00018853016860476135,3.076874439589261e-05,-0.0007226355998417588,0.00035984313317083405,0.003852610869254036,0.0001677258009471494,0.0004513995567936302,-5.8522738723421064e-05,0.008153213988473018,-0.026060281270663843,0.00033518084137229565,0.00019001827691567108,0.0014421477694019913,0.0002041567470314476,0.003705429639628832,0.00023480858889768363,1.0798245308585308e-05,-0.0017360358810531995,0.0005568089790075614,-2.2956723374711885e-05,0.0016770244256933964,-0.00446880882409828,-0.0012275956600105165,0.0005850763231372014,-0.000604766943723245,-5.261247965204774e-05,0.016315577052132157,-0.002968292102916492,-0.006255612793596876,0.00019449991325770632,-0.0008349941694550944,0.00044332590533335825,-6.525911856070099e-05,8.779060639363401e-05,-0.007033110211627336,0.004002083028348258,2.8259689905052454e-05,0.0008915104445224031,0.0003465302399825454,-0.0007352578118963171,-0.000849223503044616,0.0015341490145073244,-0.0002305011876055918,0.0003235314839156178,0.001063621091518474,0.00010138443872342862,-0.0004961387489881286,-7.063709458798861e-06,-0.0008799994372260533,0.0014936094803610356,-0.00030120724418680744,0.025259460697731884,0.0005964825541544538,-0.00021983125905666867,0.0009296033552825822,-0.0005190861716125594,-0.00034521240868579106,-0.0013484000960110043,-0.0012716898897398021,-0.001133874506045629,0.0031103209288445566
-0.016381149088452895,-0.0009696116565005575,-8.368361547306247e-05,-0.00023869369245432814,-0.0001952310667757695,2.3744077054299595e-05,-0.0006739011238946491,0.0003543247555242157,0.0038584229162266226,0.00015125967594853407,0.00047555471144544725,-5.883166291642539e-05,0.008170025884097765,-0.02624129213021964,0.00033060819032249,0.0002007225719649064,0.001363194037049098,0.00023424251996884138,0.003137074676440532,0.00026971156494970394,1.1454552055090161e-05,-0.001824500216939362,0.000582742387158941,2.1104458263199177e-06,0.001530844511132834,-0.0040574079975004285,-0.0005739677293453704,0.000504737936041666,-0.0008005302431350891,-5.129595999131542e-05,0.017835348432271525,-0.004300068092566112,-0.005612140281336164,0.000206837017999284,-0.0008931811274823787,0.0004495604788978813,-2.2197705646598287e-05,8.180684858372089e-05,-0.006608624521731721,0.0033763758424738555,1.9162547719275835e-05,0.0007725324680183387,0.0003440447818412462,-0.0005591251485790316,-0.0008605680063994425,0.0014893806685443156,-0.00024910215507911726,0.00030557356575555694,0.0009298606266516796,0.00011356594947820042,-0.0005312172241498381,-5.1415149562417106e-05,-0.0007798022264656757,0.001124582908793803,-0.00014676060558682646,0.02556926224428091,0.0006048444537321007,-0.0001709850922568812,0.001005507653532689,-0.0005064177666067593,-0.0003444690925529237,-0.0013350358472454804,-0.0012369929965545534,-0.0007893990905686321,0.0022534103440392528
-0.01643423331706384,-0.0008849617204859106,-8.988944207533045e-05,-0.00024083113420403368,-0.0001998925811275143,1.8309308201791552e-05,-0.000611947640355881,0.00036391496077614605,0.0039093164543921866,0.0001666401813327223,0.0005107904059147295,-5.35266258515632e-05,0.007998105651001675,-0.02630795802552144,0.00032954995746004023,0.0002141238642485721,0.0013336761131084174,0.0002451323889709478,0.0026679569698673244,0.0003251063070450755,1.1183358498811913e-05,-0.0018122405901469518,0.0006054832326973791,2.7647443774148073e-05,0.0015523822167875512,-0.0035605442851929237,-1.0829066226070161e-05,0.00048215424231434767,-0.0008590757693384132,-4.6030767349991564e-05,0.01859638111262729,-0.004828226661754087,-0.004519383252785336,0.00022024223218597427,-0.0009593083649370726,0.0004576810799159503,4.774779603478052e-06,8.634889146086344e-05,-0.006296772317450294,0.0027085925525287546,1.310369259477362e-05,0.0006979634035633175,0.0003227110728254434,-0.00039862318739292135,-0.0008969925533703904,0.0014472323258241104,-0.0002393954267878584,0.0002926703730286029,0.0006850276254548593,9.194263507850131e-05,-0.0005581904536225979,-9.167010853705637e-05,-0.0006978660648276902,0.0005237934942377009,-6.1091804784974e-05,0.0258621046479115,0.0006105695940537004,-0.0001534955630559942,0.0010220380778334093,-0.0005086919217422992,-0.0003447689524401776,-0.001396686974183381,-0.001185543563006819,-0.00048300711400917073,0.0019418178522634388
-0.016440719996942188,-0.00077530443670637,-8.627300120256365e-05,-0.00024224718835430537,-0.00020185269436612252,1.853380285044004e-05,-0.000507935192595621,0.00038142293372200875,0.003877316862871183,0.00021516958992595647,0.0005545255621997036,-5.2129195284966734e-05,0.007590011471765301,-0.026264193035481442,0.0003371380298542448,0.0002289345663590847,0.0011961528927888487,0.0002543148773763715,0.001513445359176524,0.0003579167020784091,1.1864014480833518e-05,-0.001869532414945363,0.0006248900569096882,4.292581484821589e-05,0.001728350368985998,-0.0030464894753791105,0.000485205730241578,0.0005243372286740655,-0.0007856634619760605,-4.0914639560130084e-05,0.02020967085407177,-0.004539119309334039,-0.0032917795394741267,0.0002300595178430509,-0.0010187654993171202,0.0004208984774984881,1.1235524991271006e-05,8.523078856637056e-05,-0.006102852743904763,0.002069736528353072,1.797795972269256e-05,0.0007173069820403111,0.0003010050877105819,-0.00020701634841480132,-0.0009295436138831992,0.0013938492721168316,-0.00024537547151060046,0.0002895471995936205,0.0004056210367953117,8.503355741695806e-05,-0.0006195952338839961,-6.680261026426049e-05,-0.0006943565103031402,-0.0001195443504843352,2.6349477421527823e-05,0.02617758113872437,0.0006067629416119935,-0.00014839921051668092,0.0009542444889660828,-0.0005119909591329019,-0.0003431081089816379,-0.001476370859354481,-0.0011809646967377851,-6.915521141404035e-06,0.0028065633132867696
-0.016471753745285866,-0.0006331967534750627,-6.949002564005102e-05,-0.00024612802044954307,-0.0002056977692095341,2.360330111295106e-05,-0.0004375445118328658,0.00041653392042828585,0.003910762424970571,0.0001605120410730354,0.0005872446365899897,-4.820945758121642e-05,0.007303523386971378,-0.026161824464572603,0.0003387587778376222,0.00025688478420882177,0.0011123457682624682,0.0002442564050146867,0.000715049273564361,0.0003986038159509153,7.86111094752684e-06,-0.0018245203551280342,0.0006341696139966491,5.06993397972888e-05,0.001993969057482392,-0.0028450277880743835,0.0007583672039990219,0.0006002465799199719,-0.0005790946683834619,-3.4834916090131784e-05,0.02167469336976846,-0.003387024610539746,-0.002190981233368028,0.00023158154307223455,-0.001078640333420755,0.0003762774804925151,-6.860417842924349e-06,7.880966310969129e-05,-0.006029774649162323,0.001327119683820488,3.4383014388961186e-05,0.0006541217799354015,0.0002762193903169674,-4.303094516355799e-05,-0.0009154469455053826,0.0014221396249662899,-0.0002573066426008186,0.0002945198666435278,0.00014159376276623448,9.129784305872413e-05,-0.000710029551045821,-6.922750534066324e-05,-0.0005290761917075004,-0.0007025509570800503,0.00013102492731742466,0.0261759547677487,0.0006023231746155044,-0.00014363336537492888,0.0007984816428394659,-0.0005171057498315479,-0.0003389606489767605,-0.0015654214623949114,-0.001146921740880491,0.0005039460608151636,0.0036627421670558657
-0.016468117535954563,-0.0004988177198874677,-4.1390455873591137e-05,-0.00024746084532811796,-0.0001989767816049648,2.8451399812112754e-05,-0.0003784101558704789,0.00046500570391283524,0.003909806025072848,0.00011104179420251548,0.0006036957029145196,-4.6805867734756035e-05,0.007053220373913538,-0.025928550768880232,0.00033703683629338066,0.0003003851379146383,0.0009126765107623225,0.00021684603866622965,0.00021594611006303666,0.00043275742313397814,8.544960789835798e-06,-0.001735286221262955,0.0006369981158433902,5.255735205000889e-05,0.0022256882128370847,-0.0023734936556274455,0.0009187638112848617,0.0006913194403539435,-0.00030253699510673915,-3.0291125662218477e-05,0.022835766634200727,-0.0017726890932128203,-0.0015043868126081161,0.00021667995061647183,-0.0011363841589216994,0.00032596340491020115,-5.33609312025618e-05,6.331856053076734e-05,-0.006022112127210821,0.0006327764301867767,6.692864508894836e-05,0.0006141090289741857,0.00026496857492541714,0.00022813680501232447,-0.0009911735302462477,0.0014056026373778785,-0.00020541845613131215,0.00030841144283866306,-3.8117890610145366e-05,0.00010907532514026208,-0.0007529199751181714,-6.581209151923506e-05,-0.0004938512939006712,-0.0013035331213320234,0.00024260499282613424,0.02670292122497231,0.0006066415644951917,-9.706724125635446e-05,0.0006343816170621963,-0.000509959391682191,-0.0003395837924834444,-0.0015400774185079236,-0.0011251873548359104,0.0008280733019501163,0.004518903173726496
-0.01644308587222998,-0.0004066094004011589,-1.4413793634870942e-05,-0.0002472802933473073,-0.00019018471419884886,3.5211538242485574e-05,-0.00031673227402262416,0.0005133984020526672,0.003969854485530222,1.4837493100827714e-07,0.0006038721738235164,-5.0598930360079564e-05,0.007042865896911943,-0.0255518592791818,0.00033547781798670684,0.000319220819660071,0.0007034449367995244,0.00021141961653659003,-0.0007163610020761713,0.0004847651933566066,4.825725842705353e-06,-0.0016536840145892073,0.0006372252734891948,4.8487341996583666e-05,0.002427476499821557,-0.002068382006705116,0.0009180261927292932,0.0007812787416943134,-2.2912448820466835e-06,-2.1400355299738827e-05,0.02409388566367099,2.2238589363343664e-05,-0.001316930962472096,0.00020944011157708609,-0.001176425778237622,0.0002806862375197561,-0.0001193642609981227,7.882942026249395e-05,-0.00615763439962036,8.862597548486839e-05,0.0001129080559507667,0.0006541895969363054,0.0002622976725454862,0.0006089027672770975,-0.0009783488723964506,0.0013884398869630221,-0.00018996900600154465,0.00032306046169439107,-0.0001423926909435158,0.00014642802518682885,-0.000780296050028606,-7.153063530018766e-05,-0.000537240811162909,-0.0017130995444252228,0.00037600317101427194,0.027126607125184332,0.000613994522030703,-3.6878017511843275e-05,0.0004936522305765134,-0.0005058304938010405,-0.00034150691555612234,-0.0015065184234637208,-0.0010546718540910271,0.0012190608690823002,0.0050760360459276566
-0.01649101004901765,-0.00031596993516325167,-2.9870184145019962e-06,-0.0002472854035630023,-0.0001777160047055082,3.5801421229386676e-05,-0.00021775123923817308,0.0005507311728931708,0.003976979005595238,-1.8770605573092958e-05,0.0005981800164365225,-4.770687906663351e-05,0.006906889888582013,-0.025663120265089212,0.0003303389599591533,0.00030676983667143887,0.0004266518141131659,0.0002202710789220852,-0.001379522517436449,0.0004940804399853338,9.52770539552894e-06,-0.001652104638268037,0.0006398417133435252,5.180200535614965e-05,0.0025715758193314286,-0.0025260892422346304,0.0007320450517354082,0.0008607100207616014,0.00025872343456301294,-7.998005590259538e-06,0.02497690456921897,0.0015418050679307793,-0.0017000709931387359,0.00020545687400552737,-0.001207197517248071,0.00025879254494221016,-0.00017886314517268076,8.960927767720506e-05,-0.006469878284343644,-0.0004128070113295079,0.00014433190034268684,0.0006600759598995865,0.0002550482815608657,0.0009840507601861503,-0.0010401123532003398,0.00136357402842191,-0.0002079472985233588,0.0003331293566695148,-0.0001333848503929369,0.00016736374552683841,-0.0007981678412050108,-6.210885308477465e-05,-0.0006646946389891051,-0.0021191877738949705,0.0005011435893746974,0.02739586298814589,0.0006289664857921373,1.2397395683594326e-05,0.0003906924452250493,-0.0004984515712652682,-0.0003401177994347693,-0.0015035280539242857,-0.0010333280260336197,0.0015708951461239629,0.005291343441584884
-0.01646703902904767,-0.00016646252755114777,-6.780976075648759e-06,-0.0002516821388047763,-0.00017369987874149562,4.084075922627939e-05,-0.00012470601946368287,0.0005754092604552952,0.00381424302369604,-6.056827668976528e-05,0.0005845571518581227,-4.876013937005208e-05,0.006840090411302624,-0.025339832107052374,0.0003247432748045842,0.0003009843106167587,0.00010774380362010838,0.0002111679220653251,-0.0015376744264299358,0.0005342267159176295,9.454958103782829e-06,-0.0016221594985406096,0.0006342874542315524,6.585259561964207e-05,0.002626445829209567,-0.0033017428560236928,0.0005689897916512088,0.0008965451358124987,0.00043869414389297035,-9.337856627267271e-06,0.023523307041051655,0.0025525600694520367,-0.002437724453480117,0.00020231394420067161,-0.0012079163446030439,0.00025778352188821074,-0.00022500181396190033,9.681364761138234e-05,-0.00689657676180877,-0.0007540766953153533,0.0001737883661363515,0.0006431327315388202,0.00024631075958603255,0.001358396292479691,-0.0010128275253366015,0.0013775712906856086,-0.00020351427544795797,0.00033989358245833934,-7.178447637978813e-06,0.0001699529551411061,-0.0007742327236234248,-5.1879517096065086e-05,-0.000748271278834145,-0.0024674371709761944,0.0006841086314617328,0.027733174629194224,0.0006333933688718041,5.1627804285692136e-05,0.0003491345795167966,-0.0004665693535352844,-0.0003433837026636244,-0.0015085047917158256,-0.0009614864776524845,0.0017845819808468555,0.005514539254755757
