normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001077165677892955,0.001952507818473892,0.0008558777257463568,0.0003061457074773344,0.00010458413717140402,0.00047131922755849764,0.0010116589451454328,0.003025936818398689,0.0006039499907293244,0.0018077509183536122,0.004318737515761839,0.00014710303366172184,-0.0017981821768949802,-0.0017522518542829602,0.0020604043184853094,0.0003299692418030631,-0.002487786066565967,0.0006577406500287708,-0.0033168823788806145,0.0021835806279169034,9.965018792201796e-05,0.0008470258232875505,0.00347762962532272,0.0007745558868132996,0.0011408192108581794,0.006817506828486808,-0.012379732961546153,0.0028998860871656262,0.0005483117333169307,0.0008870066761821338,-0.0165341909687583,-0.0027857414267613567,-0.009714065321879017,0.0008355218033002654,0.0008246008871046762,-0.0005435860108036206,0.00018348150762514948,0.0010729615112332613,-0.0010169383262790266,0.004112150522046498,0.000745278932544613,0.0029798615898326553,0.0013809079324316187,0.0004695040815074769,-0.0005396988572603512,0.004264849783487623,0.0003961913565397879,0.002122567395839825,0.00305057102417039,0.0017122885672373744,0.0008194850645120155,0.0010311269873135576,0.0014569678792040186,0.0019277661468937168,0.0011554226881216323,0.008041920001858438,0.0039898156519988515,0.0012559994311787115,0.0003706154918310389,-5.7738497142079126e-05,0.00015526071776883477,-6.918925410892562e-05,-0.0019540516673052233,-0.000510917487477891,0.007041949092276623
-0.0010286911408443622,0.0018945526083686826,0.0008359538595343885,0.00030764151734463674,0.00010897355302175171,0.0004696490501032713,0.0009860341905458814,0.0030226933172496917,0.0007407279553919288,0.0018744770550123135,0.004327873005826488,0.00015077574892319312,-0.0019598576189180372,-0.0018478205342523646,0.0020692284286980556,0.00032268390695477933,-0.002353969762429853,0.0006477388541168416,-0.0031571991192697046,0.0021744608431488732,0.00010161338959924215,0.0009264244062721083,0.0034999538739035607,0.0007823038447816177,0.0010336756671067704,0.006421578500811931,-0.01189851300260425,0.0028027410024433763,0.0001978381697163023,0.0008897911360628008,-0.02103963543338494,-0.00579274728619017,-0.00984347015591902,0.0008477874911316796,0.0008441838249086953,-0.000466387818201186,0.0002113424190770541,0.0010823197722764633,-0.0011475970412500036,0.0045770122641417554,0.000736854082670213,0.002979707261339559,0.0013869054295383432,0.0004164858101380897,-0.0006103298524809952,0.004262925701945752,0.0005568532092239398,0.0021114612508068564,0.0031399555063416074,0.0016838603031583688,0.0007708692095080849,0.0010636702825386202,0.0012897590616696153,0.00219960192058144,0.0010069965079306797,0.008514390729261967,0.004016114700883033,0.0012574442508610506,0.0005204465752806087,-5.0399024087210975e-05,0.00015964489794595416,-0.0001834095106674205,-0.0018526403330582086,-0.00035591135801427143,0.006588024465468356
-0.0009897285199851336,0.0018432395865819462,0.0008170861809622121,0.00030960619127751166,0.00011256503711210009,0.00046881881118765456,0.0009629228297702852,0.003020367433216542,0.0008457388539997446,0.001918160940922231,0.004333598386276227,0.00015313793547488963,-0.0021315748438165416,-0.0019163641364209338,0.0020752902661673733,0.0003138837564513608,-0.0022628033925135016,0.0006376106787375768,-0.002928930010091868,0.0021661986561980484,0.00010326978613295346,0.0010126836581920706,0.0035198394125059984,0.0007870424193432424,0.0009299534703974821,0.0061077674057978815,-0.011423402254384096,0.002712614035268235,-0.0001258334952525253,0.0008935407895189762,-0.02544822225473853,-0.00853258761353104,-0.010111601321171504,0.0008589906172737916,0.0008727421287793025,-0.0003873004592833684,0.00023050606542995844,0.001093467494420075,-0.001291335940148075,0.00502030983529389,0.0007316598124105234,0.002978937399091608,0.0013958328921319652,0.0003722957427374496,-0.000656576366125261,0.0042539818436224675,0.0007179044637577459,0.0021055631572446387,0.0032552725811798577,0.001658220041857783,0.0007280574078054602,0.0010980933439461715,0.0011434621816028834,0.0023971552099935067,0.0008817568687811139,0.009007043884042387,0.0040427617536547,0.001259231264138183,0.0006619006286863183,-4.1673875445846775e-05,0.00016356508163006822,-0.00028684258051880906,-0.0017683894442936943,-0.0002315619730725027,0.006208764076340412
-0.0009623279209394209,0.0018019620119102964,0.0008000910460508326,0.0003121083475594588,0.00011522040759448515,0.00046903604263826004,0.0009438319403571871,0.0030198201040114725,0.0009100207305934305,0.0019339432562013315,0.004335640521393458,0.00015399592660170214,-0.0023181452572947903,-0.001955017644343915,0.002078050729533265,0.0003035832518467618,-0.0022234507189811126,0.0006268347668512142,-0.0026194640190347895,0.0021585556841867692,0.0001045406548885186,0.0011063143046634583,0.0035366511745722473,0.0007878848301303698,0.0008334868842694299,0.005887254437782596,-0.010963165090902005,0.0026333824260880156,-0.0004094827497685971,0.0008983383493592623,-0.02966697191750134,-0.010893711297959685,-0.01054541339748849,0.0008688518218211705,0.0009112734244214327,-0.00030780215494996543,0.00023852415227798573,0.0011062770602716654,-0.0014495599090792455,0.005423188352124297,0.0007308192875492558,0.0029791801111664906,0.0014079664735258124,0.0003418715662288907,-0.0006739741111676523,0.0042382934967597485,0.0008768007941726275,0.0021064764965568195,0.0033997738662181476,0.0016371607799339216,0.0006931209955807205,0.0011343286438727507,0.0010258557466698015,0.0025122920238429547,0.0007880517926701636,0.009517026955793817,0.004069624588753262,0.001261351489088014,0.0007898692031147458,-3.154253565906817e-05,0.0001669256108960404,-0.0003756864898065704,-0.0017064703657551084,-0.0001498828125089391,0.006916343481524034
-0.0009485394493313759,0.0017741131431510127,0.000785784810820811,0.00031521660447419997,0.00011680148262227519,0.00047050827628236647,0.0009302685998451299,0.003021912267347382,0.0009246116292134232,0.0019169646809691354,0.004333726275459027,0.00015315605558763323,-0.002524380265056303,-0.001960916041576999,0.002076970717435511,0.0002917968546944927,-0.002245075503997329,0.0006148897614177695,-0.002216190113786154,0.00215129354423671,0.00010534727323130433,0.0012078270713027361,0.0035497540935440774,0.0007839442967736421,0.0007481101722612848,0.005771220491103568,-0.010526565886173955,0.0025689234153505325,-0.0006398890820121794,0.0009042665283913731,-0.0336029049063552,-0.012764567228650714,-0.011171860964722002,0.000877091744869718,0.0009607753375406869,-0.00022937112610044164,0.0002329483852148151,0.0011206208524385808,-0.0016236738341495194,0.005766792931253484,0.0007354556738696783,0.0029820635056410083,0.0014235823270329906,0.0003301509675359693,-0.0006580588005824506,0.004216135949599797,0.0010309978744997839,0.002115804650146602,0.0035767109789897056,0.0016224755139853109,0.0006681313090100005,0.0011723086546553407,0.0009447182645363483,0.0025368783708434872,0.0007342293015963897,0.010041487434108598,0.004096570984616799,0.0012637959437882262,0.0008992438496318034,-1.99844891684009e-05,0.0001696308278194003,-0.0004461392646741835,-0.00167205446218599,-0.00012288735617982383,0.007631049927576905
-0.0009504132107852614,0.0017630862391000424,0.0007749838312929302,0.0003189995803047907,0.00011717008034795029,0.0004734430439470305,0.0009237398857724344,0.003027504860936059,0.0008805495938999375,0.0018623658953440536,0.0043275825127544465,0.0001504246557166855,-0.0027550912728055987,-0.0019311943116754327,0.00207151112851367,0.00027853902654828566,-0.0023368415097261286,0.0006012543053970365,-0.0017064972620339791,0.0021441738534695443,0.00010561091852645532,0.001317732683725703,0.003558513102864147,0.0007743340389054776,0.0006776575979123844,0.005770846460098733,-0.01012236901421637,0.002523114243503599,-0.0008038319801624283,0.0009114080394241331,-0.037163041705982724,-0.014033604294779622,-0.012017898602724064,0.0008834310265140033,0.001022245493842,-0.0001534855936347057,0.00021133046983412562,0.0011363712535281678,-0.0018150826014655674,0.0060322686893024,0.0007466921371559465,0.00298921569059285,0.0014429566059666055,0.00034207163358201953,-0.0006043661473437156,0.004187784490384372,0.0011779513787708584,0.0021351509994180784,0.0037893355370275383,0.001615957240610033,0.0006551596842698792,0.0012119658486309248,0.0009078282428687245,0.0024627802597083637,0.0007286374175570209,0.010577572808580848,0.004123468719684942,0.001266555646316947,0.000984916119304069,-6.979220415037624e-06,0.0001715850744756775,-0.0004943989312650166,-0.0016703130983302117,-0.00016258908394184424,0.008350507734209645
-0.0009699993109255622,0.001772274558553999,0.0007685044634884175,0.0003235258933347307,0.00011618801892376851,0.00047804787745864274,0.0009257528756774214,0.003037458822490846,0.0007688726686938541,0.0017652875794444967,0.004316936097561674,0.00014560806027374973,-0.0030150896862461973,-0.0018629874381949074,0.002061132861407966,0.00026382422896165103,-0.0025079124983321543,0.000585407041749253,-0.0010777744314657278,0.0021369582290073907,0.00010525286813956036,0.001436541867548824,0.003562293135974226,0.0007581672761565184,0.0006259634247611778,0.005897313239105806,-0.009759338849045451,0.0024998321509954735,-0.0008880909323992769,0.0009198455952657003,-0.04025440280106585,-0.014589271385521685,-0.01311048089134692,0.0008875903068492619,0.001096681519030529,-8.162377845211122e-05,0.00017122211173026258,0.001153400646147995,-0.00202519109713295,0.0062007607428917755,0.0007656518431913284,0.0030022647740988173,0.0014663654636397627,0.0003825712512903756,-0.0005084318644259511,0.004153514407355674,0.0013151169810168284,0.002166118925775118,0.004040899157865319,0.0016193989564072808,0.0006562774575367136,0.0012532326981367081,0.0009229641893329088,0.0022818636991508434,0.0007796241625499523,0.011122430568803132,0.0041501855723964365,0.0012696216147523032,0.0010417775631974546,7.4937861593848965e-06,0.00017269269294017953,-0.0005166635157225485,-0.0017064176389314234,-0.0002810014756513546,0.008183327718384703
-0.001009347855376208,0.001805071360309718,0.0007671630634278337,0.00032886416184751965,0.00011371711650287608,0.0004845303086444819,0.0009378146470990778,0.003052635089723532,0.0005806188976353877,0.0016208704133893193,0.004301513894162001,0.0001385126025423844,-0.0033091869110821737,-0.0017534304046907812,0.0020452968147579575,0.00024766692348854313,-0.002767452231979828,0.0005668266134339905,-0.0003174105897691959,0.0021294082879723675,0.00010419439943598618,0.0015647653483881196,0.0035604591263165286,0.0007345572281587387,0.0005968619163474465,0.006161801722462501,-0.009446239764677511,0.0025029543782739694,-0.0008794454269023255,0.000929661908724233,-0.042784008676286844,-0.014320017390052397,-0.014476562410442373,0.0008892902259707292,0.001185081038812097,-1.5263901452233775e-05,0.00011017501649623895,0.0011715814129056312,-0.002255404207258005,0.00625341420864256,0.0007934579577595358,0.003022838864236377,0.0014940850533657901,0.0004565875075848158,-0.0003657916648033277,0.004113600988755461,0.0014399503552693371,0.002210311810620924,0.004334653459035831,0.0016345936579749143,0.0006735559649868605,0.0012960416755090076,0.0009979046115951018,0.001985994697884408,0.0008955375585730785,0.011673208204369123,0.004176589321190027,0.0012729848671717559,0.0010647197323785385,2.3455046113785016e-05,0.00017285802528799188,-0.0005091310441900365,-0.0017855394487331644,-0.0004901380111647091,0.006585428186294262
-0.0010705089497617948,0.0018648699031638127,0.0007717759871315177,0.0003350830041264352,0.00010961919123753106,0.0004930978693313826,0.0009614322775752804,0.0030738946003470158,0.00030682632476541905,0.0014242550772975981,0.00428104276683694,0.00012894461580770233,-0.0036421943530177137,-0.0015996581947185229,0.002023463887203425,0.00023008157168247223,-0.0031246244728333483,0.0005449916634117091,0.0005872052953679319,0.0021212856474861486,0.00010235678978087748,0.001702913851859833,0.003552376007333047,0.0007026171145432247,0.0005941873362096395,0.006575492804506755,-0.00919183613512875,0.0025363581657871226,-0.0007646749518512852,0.0009409396926083335,-0.04465887981632766,-0.01311429119754648,-0.016143097739862555,0.0008882514239731965,0.0012884416788914166,4.41158164647959e-05,2.574088972662203e-05,0.0011907859364086448,-0.0025071268179470696,0.006171374203175484,0.0008312336466445025,0.003052566069082774,0.0015263915284573493,0.0005690580893882302,-0.00017198126145012704,0.004068319522826158,0.001549907175559806,0.0022693330353591445,0.004673850058072748,0.00166333434191146,0.000709066542796899,0.0013403252530852505,0.0011404280173215042,0.0015670392646225384,0.0010847256276242945,0.01222705320487183,0.004202547744504681,0.001276636421653654,0.0010486341779132324,4.0925075006859046e-05,0.00017198541359508823,-0.0004679995428111816,-0.0019128498924790849,-0.0008020121703384842,0.005008638270493915
-0.001155532699706474,0.0019550634459126748,0.0007831595906206967,0.00034225103845497706,0.00010375606128065762,0.0005039580913464015,0.000998112844644794,0.0031020982920737517,-6.146700587617016e-05,0.001170582251287744,0.0042552495798682255,0.00011671043335348408,-0.004018923417756337,-0.0013988057918334906,0.0019950949773845927,0.0002110826350976147,-0.0035885929830572483,0.0005193808346422024,0.0016486842562577486,0.002112351924670852,9.966131654004506e-05,0.001851498103579985,0.003537408712466217,0.0006614601549417287,0.0006217739478870943,0.007149567379576283,-0.00900489233441526,0.002603920753982525,-0.0005305589954258672,0.000953761659725938,-0.04578603670587089,-0.010860541697179538,-0.018137041459459713,0.0008841945409518992,0.001407761064974089,9.50371543999573e-05,-8.45285629850201e-05,0.0012108865992641604,-0.0027817638153059265,0.005935785843111274,0.0008801020756297184,0.0030930744967152535,0.001563561042228434,0.0007249206836243971,7.74636326594802e-05,0.004017945297809522,0.001642443115919212,0.002344785981393871,0.005061740572508633,0.001707414004815444,0.0007648805271427417,0.0013860159032017538,0.0013583129141783168,0.0010168634080784944,0.001355536391701051,0.012781113059904259,0.004227928620779364,0.0012805672962756809,0.0009884124508676706,5.992438839697023e-05,0.00016997919993633204,-0.00038946703772924085,-0.002093520334912946,-0.001228637433028923,0.003416016142475886
-0.0012664692108345088,0.0020790452473529175,0.0008021302299161537,0.00035043688311686694,9.598954478517996e-05,0.0005173185065161512,0.0010493634258457174,0.0031381071026159724,-0.0005332230502484991,0.0008549926154783893,0.004223861197537149,0.00010161638846417631,-0.004444185511002785,-0.0011480081795913755,0.001959650983940797,0.0001906845752868147,-0.004168521524815727,0.0004894727700852641,0.0028796373252126806,0.0021023687366481525,9.602925707841159e-05,0.0020110288291650402,0.0035149221751578086,0.0006101995689857809,0.0006834560149184821,0.007895206342008798,-0.008894172736553352,0.002709519383308656,-0.00016387704580589357,0.0009682105228856486,-0.04607249982959849,-0.007447217778126958,-0.020485348149085758,0.0008768402170020728,0.0015440368227652712,0.00013602189145323074,-0.00022308163604489728,0.0012317557840801907,-0.0030807200854410244,0.005527794245071105,0.0009411864104986734,0.003145992255210839,0.001605869747991484,0.0009291129772164286,0.0003870073045508793,0.003962753601947755,0.001715013850379421,0.002438274030128529,0.005501576619877158,0.001768625643285171,0.0008430692542014118,0.0014330460981963888,0.001659337809831296,0.0003273331369657573,0.001716317872801465,0.013332535259060085,0.004252599728453044,0.0012847685091157413,0.0008789461023084311,8.04735018429259e-05,0.00016674372638747492,-0.0002697315550876933,-0.002332722140778287,-0.0017820272790927127,0.002677722584973896
-0.0014053685887700507,0.0022402085662813764,0.0008295042610384495,0.0003597091563949384,8.618145990313408e-05,0.0005333866466676884,0.0011166910987168155,0.0031827819696863546,-0.0011174037643112422,0.000472626849988389,0.0041866044841250005,8.346881442400367e-05,-0.004922792038460355,-0.0008444003415474244,0.0019165928055120407,0.00016890185380447065,-0.004873573860273206,0.0004547461127013541,0.004292675534545376,0.0020910977005401676,9.138188876134379e-05,0.0021820167542307978,0.0034842813288500363,0.0005479485763064673,0.0007830678008429182,0.008823590586141794,-0.00886844171555945,0.002857031294212664,0.0003485914088294795,0.0009843689948954015,-0.045425289672192615,-0.0027627683295637917,-0.023214972388592714,0.0008659090922189527,0.00169826657797012,0.0001655918067251516,-0.0003923666238592194,0.0012532658734638602,-0.0034054005144584787,0.004928544525675482,0.0010156098170350791,0.003212947452647219,0.001653593799060049,0.001186572657088325,0.0007611140412500106,0.0039030197234826147,0.0017650750529714099,0.0025514005629667658,0.005996609817711329,0.0018487622539187232,0.000945704060148822,0.0014813483104048064,0.002051281211946865,-0.0005096855400025246,0.002175418092922987,0.013878467291932317,0.004276428845964464,0.0012892310782517402,0.0007151266833012038,0.00010259293090331134,0.00016218333502360238,-0.00010499112103001806,-0.0026356266748189805,-0.002474195188386208,0.002677722584973896
