delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
87.75085877180885,0.001971497364315925,0.00022820213356901527,0.000315608371907172,9.827256827139378e-05,6.798651370917273e-05,0.00015238005506856297,1.7069542561879934e-05,0.0009127332206562491,0.00019573789520590436,0.000710460888382141,0.0014121309211846168,1.0642010738360683e-05,0.001146091830778181,0.0012634093527080256,0.0006943293445340785,0.0002911222601062223,0.0005305386548454187,0.00032545307691164,-0.0017742864369175934,0.000586645516355872,-3.1283285599528012e-06,0.0003248294982700968,0.0012759424210990306,0.00020312891254904692,0.0007940013218942929,-0.0020016954055217737,-0.0034471462280976453,0.001202625347121252,0.0004151898555041357,0.0003179619060656673,-0.008646261671009167,0.0008430648853529959,0.0005649955226921873,0.003958195213241838,0.00039247921555336026,3.5184541158967254e-05,0.0001239558031519737,0.00014399128665867233,0.000607935553378487,0.0010055305339460245,0.0018450210336842321,0.0006913101120976091,0.0015301265203719102,0.00011172527524722436,0.0025300218721499503,0.0003424003781317634,0.000655890400920343,0.00021518113699350942,0.00023332976268209706,0.00031312128704496204,0.0041544448885234364,0.0008273206875641283,9.512268237060261e-05,0.000746479413882806,0.00150789315174261,0.0003718407315415797,0.001250226625748206,0.0037494183291254322,0.008449677064577598,0.0014962826977917944,0.0008446191867750705,0.00036879433564201145,0.03161040296702295,0.007948496789224914,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,87.75085877180885
88.0534479399875,0.002020549319202403,0.0002528914539285685,0.00033016309729667974,9.95239059848527e-05,6.819440536016596e-05,0.0001596315440285258,2.9059778101340115e-05,0.0009333834472253562,0.00031470005255046583,0.0007846733720295653,0.0014286672057363223,1.1550316426301696e-05,0.0011190451798251872,0.0012242902141245383,0.000701242443460442,0.00029256922875519313,0.0004744721134592862,0.00030969767786232037,-0.002023980840896255,0.0005918923163306816,-4.05997057033645e-06,0.0003264781648369579,0.0012840565780954454,0.0002085467361463064,0.0008204660343965064,-0.0020288897357741177,-0.0037295489532083344,0.001241818190202349,0.00048421454282776165,0.0003202815410407969,-0.009286912294072538,0.0012728548824376944,0.0006191363583518226,0.0038963022677501245,0.000401390088141411,3.555198290087519e-05,0.00012616748287449514,0.0001395400221597663,0.0006617607209533495,0.0009966938557116017,0.0019435894415087138,0.0006889861042704362,0.0015371790654641457,0.00011762572214575892,0.002258385840315467,0.00018368709034820752,0.0006652838969368868,0.0001963884751782049,0.00020082926571370096,0.00030898123727879774,0.004953373876407567,0.0007708444607997613,9.208444165437581e-05,0.0008556319476591227,0.0015254171323990776,0.0003256460260236792,0.0014831999706780988,0.0036525216295097158,0.00906607898415337,0.0015049693560560727,0.0007662910592423098,0.00035274892019437833,0.031153896339329315,0.005389299319507445,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,88.0534479399875
88.35603710816616,0.0020521930976120815,0.0002817700531231263,0.00034230879446680863,0.00010223479786778752,6.755438436730976e-05,0.00016607285860450414,6.0429569695490984e-05,0.0009536500887397145,0.0004128149307552866,0.0008653967970087809,0.0014421434753385026,1.1016473762187163e-05,0.0011111866311561904,0.0012532358727501314,0.0007039244051807168,0.00029267663132444185,0.0004400289035451863,0.0002956554966812663,-0.0022581690648947246,0.0005989215976599294,-4.531718017915922e-06,0.0003437447156228376,0.0012905673071634451,0.00021074872231501918,0.0008187979940227338,-0.001951538996998237,-0.004027396052600469,0.0012718395771201933,0.0005431817893517515,0.00032309300827638727,-0.010287809810182857,0.0016209455116317994,0.0006013460895471906,0.003824198994750296,0.00041045474915678585,3.9251211524686785e-05,0.00013175180362764302,0.0001295343441008193,0.0006720411414981919,0.000980549807413858,0.001878890197711243,0.0007043642887089717,0.0015533072261943468,0.00011468308720148223,0.00254539094790529,0.0001094739544764509,0.0006819793624658471,0.00017284185703651778,0.00022239494849297773,0.00028207138316677403,0.005590176466980746,0.0007402572316862921,8.57937971632508e-05,0.000968882692048132,0.0015461076311747532,0.0002806973256742703,0.0018107694067026833,0.003470497800009043,0.009590525032763676,0.001395382191979819,0.000931112952229167,0.0003439727231637616,0.03199990903576177,0.004994428080964377,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,88.35603710816616
88.6586262763448,0.0020669768327458036,0.0002840360863794913,0.0003522383954741476,0.0001044201408106174,6.665144842053677e-05,0.0001709144694373628,0.0001023508700139322,0.0009707061869576869,0.0004715781189961919,0.0009256708889657071,0.0014533298715509306,8.984906694740066e-06,0.0010735904125232314,0.0012990396394142478,0.0007064716794180561,0.0002898854248428827,0.0004458992626737712,0.00028011467736240194,-0.002386937458474331,0.000598299116184645,-5.519879368296616e-06,0.0003730119911142433,0.0012965326796986582,0.00021181740902719107,0.000782330964426585,-0.0018916349622048027,-0.004343543130495926,0.0012878239850184874,0.0005750575879940881,0.0003253478616227102,-0.011077021077375893,0.001780089534567418,0.0005747832513293063,0.003751473833716104,0.00041524121314071537,4.438522822059161e-05,0.00013474064952304275,0.00012101151398957928,0.0006556501317201314,0.0009678683121178307,0.0017968000803384894,0.0006867437393667946,0.0015831463369487876,0.00011043739920323992,0.0027671330250532695,0.0003244530018471823,0.0007058260417017628,0.00017972727807235968,0.00026892543378431136,0.00023440699158165735,0.005895514670830468,0.0006993648837740385,8.596140699245639e-05,0.0011360024507087196,0.0015673235581042705,0.00024083068566796114,0.0021945565858680557,0.0037906323144286927,0.009815016582437351,0.0012822454475027948,0.0011510258463947886,0.0003517399580474002,0.03156273200906062,0.0060677492593463325,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,88.6586262763448
88.96121544452346,0.0020843558272457224,0.00026767205397810833,0.00035980078374808636,0.00010576871922414021,6.572712831153277e-05,0.00017427521434393685,0.00013110037229872615,0.0009826840357589843,0.0004983597030152337,0.0009529268205558577,0.0014591455530333967,7.107654454688222e-06,0.0010424960082743172,0.0013611697199505273,0.0007081178141829694,0.00028706783189159197,0.00045301148910489603,0.00025869776461374364,-0.0024716203108880014,0.0005952116014759863,-5.637572945688057e-06,0.0003975915678121656,0.0013023958577470791,0.00021311497471423265,0.000716345687699365,-0.001804747320637796,-0.004663807798780172,0.001285315563408635,0.0005699742379214564,0.0003294161149196164,-0.011897165758657027,0.0016822746061992007,0.0006052397022083258,0.003755821306942852,0.0004138751782683293,4.6624842274750765e-05,0.0001313516085688472,0.00012017143488732377,0.0006191057303621801,0.0009631640974817023,0.00166915002068535,0.0008197954703684994,0.0016119988632874297,0.00010660732085165791,0.0025587244702162683,0.0005618953143397083,0.0007255524909447418,0.00014635467875842375,0.0004115833688471555,0.00022781874222739401,0.005896257640363464,0.0006680333613916169,8.953353111760055e-05,0.0013064958975015342,0.0015912294576893114,0.00021500145500076182,0.002463411906578541,0.00427578730085986,0.009759548490819324,0.001212555483171315,0.0011614998900906027,0.00035176720548502755,0.02907277213922499,0.007097643440989598,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,88.96121544452346
89.26380461270212,0.002119308307050175,0.00024714644809934247,0.0003625996647385962,0.00010757895622839569,6.456743455597247e-05,0.0001761959401034949,0.0001395987547454644,0.0009901207020917842,0.0004978710493077388,0.0009389829873220568,0.0014625631802421197,5.269128097243429e-06,0.001019390341095236,0.001409883591744717,0.0007111755799038298,0.0002852209026295162,0.00045992664578268074,0.00023918842184510403,-0.0025872130155447435,0.0005929879227684947,-5.153632449944324e-06,0.00041055765786633875,0.0013087231183622583,0.00021697488710144098,0.00061708724789224,-0.0018502827394015508,-0.0049025071030369145,0.0012632013908438554,0.0005226223325116245,0.00033234799660048566,-0.012963757061540751,0.0012767312924230885,0.0006173551361482183,0.003705262556669464,0.00040493376374024884,4.671558894410856e-05,0.00012644362182712805,0.00012332081760457183,0.0005670323720279087,0.0009740115196732683,0.0016065898132688536,0.0008659220262222989,0.0016301790573692374,9.830238282375627e-05,0.00299675930322651,0.0007430233540759014,0.0007456667800008252,0.00013158859023398338,0.0005295615484304559,0.0002431726085147156,0.005846951139267996,0.0006757005471316464,9.232518040968436e-05,0.0013420607984200728,0.001624397234091102,0.0001997034529068145,0.00240694617969561,0.004543930182423147,0.009639148424044088,0.001194511810847884,0.0011712924404547295,0.000352982874594008,0.028693517328669985,0.007861541975118722,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,89.26380461270212
89.56639378088076,0.002141774374391908,0.00022751217690975632,0.0003590310188174046,0.00010864098355382647,6.411300957809698e-05,0.00017700827936688454,0.00014566089950292786,0.0009950652358636438,0.0005081923191485411,0.0009215635788078654,0.0014670217239965506,3.195088340096072e-06,0.0010426707456489175,0.001419742868993144,0.0007171571428867267,0.0002867552878074328,0.0004464126414619454,0.00023448740725631598,-0.0027214019457379264,0.000598194531573144,-3.986664472563366e-06,0.0004532896506575041,0.0013173098198500305,0.00022140415569779078,0.0004931358204104607,-0.0019765318375482037,-0.005044547732221484,0.0012259193377446621,0.00043657834632344905,0.00033368230601130817,-0.014062699379384402,0.0005589605031459517,0.00052114261562665,0.003559886310053566,0.00038518077851568957,4.352932824876161e-05,0.00012306172409190497,0.00013314093251412347,0.0005146854702153981,0.000996126143978281,0.0016054982435726479,0.000847468754343284,0.0016443349883100392,9.746232744790241e-05,0.0035044155235189655,0.0009744622281168953,0.0007739861070685627,0.00014227323295464464,0.0005566612471851809,0.0002578607383486822,0.005738405770663604,0.0006827737555221399,9.439913800621356e-05,0.0013028044373840871,0.0016583174586782628,0.0001938406876771962,0.0021658024769242437,0.003926926858897284,0.00889484943362466,0.0012888183741909458,0.0012652439178044027,0.0003709334854151412,0.027546946610477418,0.008356316337812185,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,89.56639378088076
89.86898294905941,0.002121516834748585,0.00021506314284541953,0.0003527968545832006,0.00010985085215575152,6.347729388953265e-05,0.0001771677284124653,0.00014814240222669643,0.0009991981204486669,0.0005191174799630137,0.0008996298970906091,0.0014767193095721672,1.0835578891580018e-06,0.0011105982934995957,0.001421484874217022,0.0007242553560666093,0.0002922188242566231,0.00043212375499069114,0.00024177031730641423,-0.002888911710062646,0.0006032246236935037,-1.966384097791411e-06,0.0005024749184984249,0.0013289472442058969,0.00022881056624190246,0.00037379487339592594,-0.001975951208238785,-0.005185929561961935,0.0011887472193195016,0.00033096105746303455,0.0003366539667586831,-0.014588994802091753,-0.0003181947800183855,0.0003750828723306362,0.0034876082043125245,0.0003654467521349476,3.968921745740635e-05,0.0001235146715428223,0.00014670974869049832,0.0005269767783887294,0.0010230985520488902,0.0016275894010521399,0.0008319124983866971,0.0016553218355449904,9.981846136868325e-05,0.003966853531806372,0.0013534730367730625,0.0008047434210787047,0.0001657967284703701,0.0005723223017350294,0.0002563617719013631,0.0054544600661521805,0.0006806622930967804,9.9994769652288e-05,0.0012268862677831125,0.0016954969133235757,0.00018694628935715034,0.0019038049206884036,0.004077778456209546,0.008267900855761878,0.0013468737621630234,0.0014331389224830572,0.0003917638937181,0.025310779168857392,0.008572198098537136,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,89.86898294905941
90.17157211723807,0.002097475078061244,0.0002029780344119409,0.00034871212876992446,0.00011150273354073746,6.162730643620909e-05,0.00017707840446958104,0.00015048998480360055,0.0010053691316914142,0.0005031125441647326,0.0008567562187230482,0.0014923804530969464,-3.1591030265049993e-07,0.0011996235113317312,0.0014075027817773225,0.0007306362512745112,0.0002980224707565022,0.0004553332153999459,0.00025367326011448805,-0.003111616294621253,0.000610029026637017,3.661801352995623e-07,0.0005067722377248152,0.0013416265130951448,0.00024080542832678858,0.0002795004326349152,-0.0019245743476392022,-0.005371789866822699,0.0011602064872535183,0.00022858980864513332,0.00033981060839581416,-0.01420298799118617,-0.001191471405599727,0.000287333407648715,0.0033938979879966557,0.0003489213230111818,3.8365190478180445e-05,0.00012744171589727874,0.00016320302289413603,0.0005380704679541027,0.001050592365348484,0.001617172241549042,0.0007754944237985548,0.001665423390842716,9.666183078419106e-05,0.004371309688084477,0.0015110789387440746,0.0008379510709720623,0.00018979135047663315,0.0007044610254166515,0.00027104484597711173,0.005196911499632598,0.0006731495216101473,0.00010568727402032228,0.001253100824059068,0.0017254843100402068,0.00017188654981569078,0.0016399035070992106,0.004413142252853759,0.007763179787439551,0.0013785236331457645,0.001651758429808793,0.0004106501054593989,0.02419011742594808,0.008372741702609439,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,90.17157211723807
90.47416128541671,0.002085716081492716,0.00019411571824192836,0.00035009937590031205,0.00011332074643887347,5.8010788845661876e-05,0.00017782146963841587,0.00015643330869502954,0.0010128667326071844,0.00046223502457448196,0.0007944915906019777,0.0015132638882744721,-5.290925491572307e-07,0.0012956694066672155,0.0014408276119705437,0.0007342164309609271,0.00030178349453167073,0.0004872028607614722,0.00026788546396820027,-0.0032549634381640186,0.0006227494952488417,2.87066368346451e-06,0.0005020474751066611,0.0013542156787306671,0.00025137573003342843,0.00021926384134586668,-0.001916604280766137,-0.0055442101890990905,0.0011454372310246031,0.00014928036762855437,0.00034252694608417694,-0.013106145349411097,-0.0019529434715507478,0.00024521278882245036,0.0032394350630292877,0.0003395433984403781,4.142802682341504e-05,0.00012896449970346407,0.00017937478825873405,0.0005346042917343062,0.0010805108033903937,0.001820524818568498,0.0006632711163583354,0.0016730668834611714,9.380853332942828e-05,0.004597831222760428,0.0016105357966958202,0.0008711632725396506,0.0002112240981138236,0.000867437585710262,0.00031388780956009886,0.004873537039511903,0.0006847135587322767,0.00010688161415688371,0.001378402205760962,0.0017457949972962401,0.00015826355604704983,0.0014488962061813492,0.0051154191575639996,0.007229460861077616,0.0013521491360249116,0.0016389036077242517,0.0004336311948919347,0.02348994831431325,0.007502266120697679,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,90.47416128541671
90.77675045359537,0.00207728897759071,0.00018165119245571368,0.00035478981168325153,0.00011446305740082437,5.461221076082784e-05,0.00017912058115057103,0.00015403712795142738,0.0010183545795864214,0.00043131793146879914,0.0007299383576423266,0.0015374008836181983,-1.0096783255682391e-06,0.0014363261195695122,0.0015308507117747388,0.0007374155414320386,0.00030865584646399185,0.0005008697284295772,0.000281762864374826,-0.0033569911911058336,0.000642617316252633,3.2086256586896836e-06,0.0004692314782144557,0.001367014277908522,0.0002583487038255198,0.0001942182229577862,-0.0019251682754046016,-0.005650392886238026,0.0011483779811604215,0.00010316785260062596,0.00034555618324886433,-0.01189911725373501,-0.0025205073368034818,0.00020634934676822024,0.0031208819224367787,0.00033384123399968603,4.3298867674895764e-05,0.00012864530301057153,0.0001913348034156325,0.0005130441717094585,0.0011121580787119153,0.002240963926231843,0.0005625855656187174,0.0016893647040359828,9.427351571135675e-05,0.004681275589368179,0.00197052595628149,0.0008985098386505001,0.00023895893986877365,0.0009634747068822814,0.0003455865119495051,0.0047237827798053455,0.0007029953983861107,0.00010802353727657523,0.001490350594446093,0.0017609509143566675,0.00014519438062367333,0.0013434022840059896,0.006211248839952886,0.006705499715691004,0.0013450880210640324,0.0016486833923838593,0.0004611582739404927,0.02241629119859868,0.00676243099416601,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,1254.0,481718.0,198365.0,8103.0,7117.0,25915.0,182915.0,176215.0,233211.0,68815.0,124260.0,18613.0,272564.0,5711.0,18998.0,36913.0,255293.0,51872.0,189713.0,19456.0,6893.0,13164.0,25907.0,45498.0,2881592.0,361196.0,1373496.0,3516422.0,11194978.0,5533.0,70368.0,138467270.0,2.47,0.52,0.13,0.02,0.03,0.05,0.27,0.49,0.3,0.24,0.75,0.02,0.49,3.47,0.49,0.21,0.38,0.07,0.27,0.64,0.01,0.17,0.78,0.08,0.23,0.57,6.51,0.67,0.08,0.2,3.84,2.7,90.77675045359537
