normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009783349801160912,0.0012559480774989584,0.00010664091069378934,3.1040181252661725e-05,-8.693753571686891e-05,-7.018108123446609e-05,-0.00044594410485743197,0.00108253810812875,0.0018323594442539726,-0.0013870757093361608,0.0017665646453470796,-5.1931359385304354e-05,0.004018450351563452,-0.014339320606176598,0.0008397874796455262,0.00019249855345804257,-0.0014865911795677311,0.000234429576719819,0.0018373554075554743,0.0014374126370479967,7.432752377312113e-05,-0.0011724861134099207,0.0017030340587316228,0.0001269377685193529,0.00023178659623512843,0.0008537251896143516,-0.00918602074336028,0.0005627984207114967,-0.0004641930595643551,0.0004712536907029996,-0.030290555463410862,-0.011728448729641627,0.0018259883315814296,0.0007839766784374369,-0.00018133811847420578,-0.0006748365426386682,0.00022247038038303302,0.0005682166646827636,-0.0023613658812099425,0.001494987225675537,8.500168246117212e-05,0.0017822735242445376,0.0006115096640495477,0.004343307939796315,5.477546777532538e-05,0.0015232017027639877,0.0013918052408257164,0.000767966565726752,0.0026077879937747017,0.0005869490994523385,0.00032524198651451286,0.0003275095593735511,-0.003081497453090054,-0.0010766211175116114,0.0010360409378973312,-0.0006342158370699069,0.0017224512824633997,6.942679070065516e-05,0.000984841469131581,0.00018317875535656114,-7.99085877981609e-05,-0.002146973938560115,-0.000545768147048209,-0.0005638303980596282,0.005179416348519705
-0.009827112934262305,0.001342829849031446,0.00017824887527884137,3.127810028979994e-05,-8.533399118337837e-05,-6.206506026051883e-05,-0.00043152525410128373,0.001134900325947985,0.0019517282637937505,-0.0013708205443020427,0.0018109361969913529,-5.1598834481692e-05,0.004283203431140414,-0.014880665623806077,0.0008454694818584851,0.00020069204238004623,-0.001583416212397215,0.0002227856940730799,0.001432992819702772,0.0014108780114017172,7.074062268630499e-05,-0.0011883161549159915,0.0017223033157607315,0.00011695255814681005,0.00046066291794089054,0.0008422463819739434,-0.008912550374903572,0.0007085942145950153,-0.00017989796298545357,0.0004866825000222619,-0.030038426141293484,-0.009560527643515893,0.0017751177108877858,0.0007882320058845149,-0.00019915001996706483,-0.0006851669839951224,0.00016302984322691394,0.0005778557943172391,-0.002041944611045343,0.0015561622250275242,0.00011063354033735706,0.0019605685114854055,0.0006251327158290909,0.004442397270180587,0.00012933194712005935,0.0016006091376130627,0.0014185171051099843,0.0008002059752785229,0.0024918623802359097,0.0005602146205101466,0.0003333509475169638,0.00034174981158074935,-0.003233549626321497,-0.000976384240663708,0.000973429142520299,-0.0007875287936619513,0.0017291189638546367,-3.5769178301170435e-05,0.0008132344691864635,0.00017110772082107317,-8.104572220835049e-05,-0.0021286994795084446,-0.0005027259589552857,-0.00043778274332118006,0.004518472274534613
-0.009882389130577818,0.0013805178479933122,0.00023791555220609162,2.8613598101800974e-05,-8.377066967135693e-05,-5.289314075762608e-05,-0.0004303193883896661,0.0011706833123994453,0.0019759915254564664,-0.0014221239629003124,0.0018416968031529368,-5.268142031367162e-05,0.004444788337210737,-0.015579994700811284,0.0008564109487911864,0.00020790403291459647,-0.0016921285585665968,0.00020002440291477797,0.00121553194576407,0.0013834542488124768,6.331533178460802e-05,-0.0012114220632943873,0.001734502943269156,0.00010681544384594233,0.0006505982069411331,0.0005544875808112248,-0.008667392222480141,0.0008343223740998607,0.00012133509270939591,0.0005037761234898408,-0.030615013962951743,-0.007283214877695676,0.0010247101360989497,0.0007934902321200532,-0.00020853276204324533,-0.0007143436499461586,9.935376892178382e-05,0.0005975940389146839,-0.0018335593269450667,0.001503493310375914,0.00014334266956983477,0.0021107614293669474,0.0006352974535084321,0.004569190778596077,0.00022267535282360917,0.0016839613759793703,0.001453457736835695,0.000838633938863742,0.002474499562982402,0.0005907200675310254,0.0003861790862880188,0.0003671299260061822,-0.0033645072503951656,-0.0010553667160874136,0.0008459552378821122,-0.0005162329324566173,0.0017365180550990011,-4.067240709137998e-05,0.0006876483519826504,0.00017510298809053637,-8.193889287944067e-05,-0.0021857904239052095,-0.00046768934857899236,-0.00016438208930691367,0.0038640887858669704
-0.009860311796701438,0.0013703455011246923,0.0002861157203108977,2.7444544723698172e-05,-8.334115948149812e-05,-4.721018946729494e-05,-0.0004399430093771084,0.0012124222358953496,0.0020435291161062796,-0.001440142221110552,0.001862478833973391,-5.6148955805412903e-05,0.0045595855958471265,-0.015724761281233457,0.0008665129589098264,0.00021728009846588847,-0.0018726603673968611,0.00016957407148088244,0.000797008502629426,0.001387354832683041,5.629294157749598e-05,-0.0012376585631677095,0.0017373326935912203,9.751934131418949e-05,0.0007699019078302172,0.0009016655177163102,-0.008456046974965603,0.0009252818548632913,0.00038264046332603385,0.000508276574117339,-0.030963691813867822,-0.00527483358697034,-0.00033701203356506504,0.0007952360791998458,-0.0001921136797550238,-0.0007661465674332346,4.221090227662927e-05,0.0005874158734930912,-0.0016607537121337002,0.0016402101826014093,0.00017632064313333196,0.002238441429970539,0.0006444562297256429,0.004641737597278706,0.0003299728908043864,0.00175912904680664,0.0015220871087906485,0.0008765380087980557,0.002598656408770994,0.0006248050994803744,0.0004222654107777224,0.0003816126941988962,-0.003457503120909644,-0.0012167250489373282,0.0007811218730779945,9.173831910214147e-05,0.0017533325646217346,-2.402230171016928e-05,0.0006085361913938936,0.00018294768228566127,-8.838837228064556e-05,-0.002261398007200488,-0.0004270169297216908,-1.5400530967157877e-05,0.0032006670440225538
-0.009836086337814298,0.0014070467119287056,0.0003274578448348997,2.46175376183988e-05,-8.534727121367602e-05,-4.340898505272861e-05,-0.00046628892207079,0.0012372392423904977,0.001984278721927968,-0.0014869451303999304,0.001874605900862747,-6.382167220464474e-05,0.004604733082522738,-0.01570889225582306,0.0008811053422868032,0.0002195420394459635,-0.002056957322066899,0.000156929615680923,0.00041492552687572015,0.001344901745479632,4.9266486938259746e-05,-0.0011601568487777936,0.0017432761760556303,7.93688921982838e-05,0.0007661795512599046,0.0009255640229408613,-0.00822213410483863,0.0009367076428741239,0.0005364578352486937,0.0005174151565370266,-0.030702577336598202,-0.0039653683708870124,-0.002219002696135952,0.0007984778209579879,-0.00016291353341624237,-0.0008060015163543488,1.5254447715440378e-05,0.0005670352994942007,-0.0015114222384530196,0.0017548136090874689,0.00019990810128889258,0.002322084879458286,0.000654638643514005,0.004729955531208141,0.0003283131006024398,0.0018185438133999643,0.0016069405066096998,0.0009094443674477759,0.0028175262587952776,0.0006835494047576773,0.0004892818556310186,0.0003955007407621114,-0.0035748352466878908,-0.0014515067837130857,0.0007037611339579808,0.0002304541627300427,0.0017773123088586917,-2.2099444706658034e-05,0.0006067770939985895,0.00018944042813462403,-9.357517246100233e-05,-0.002231788395214429,-0.0003646293935694045,9.859476874796158e-05,0.0025183661710259653
-0.009729239437577863,0.0014719762147523685,0.0003368871643385507,2.3019110734878723e-05,-8.460181270930622e-05,-4.497068771869284e-05,-0.0004607278843850038,0.0012472578195479311,0.0018985329901790582,-0.0015409824421380725,0.0018666819646300237,-6.638062644237497e-05,0.004531429004558163,-0.016031336391785,0.0008837987281202775,0.00021961317383123458,-0.00219786021122359,0.0001585172237994481,0.00010614320899571261,0.001298181867837478,4.534954445567507e-05,-0.0011056527107585756,0.0017490892160576532,6.899822848249748e-05,0.0006167005088135724,0.000649532771536121,-0.008055972516973875,0.0008502504322336346,0.0005516676787880037,0.000535739095901544,-0.030990348958990777,-0.0036005942489171217,-0.004343244408607672,0.000798889704944683,-0.00011804097033540906,-0.0008407294947775368,1.4077824332936473e-05,0.0005639710153342303,-0.001389476602385309,0.001983756820428617,0.00022140231688738687,0.002377481837908979,0.0006647816180038735,0.004744977089145452,0.000362873436033917,0.0018849175118658135,0.0016880232030680453,0.0009349343672655497,0.003105232343427966,0.0007326217614844754,0.0005518378062969731,0.0004206437741605118,-0.0038111669032812046,-0.0018787731642350147,0.0006559183696956961,0.00047736636433071133,0.0018044823455374281,1.4288093773240362e-05,0.0007220572491142274,0.0002016360060252964,-9.895784419400311e-05,-0.0021332872233107425,-0.00030594182366716627,0.0002778859835905756,0.0018246540671846834
-0.009714970625617325,0.001490102759073686,0.0003432244044252464,2.012237987281118e-05,-8.536678535331355e-05,-4.994033368066475e-05,-0.0004422539001920356,0.0012473674162216675,0.0017308013530443755,-0.0017063742836946894,0.0018584367463723162,-7.146304529204173e-05,0.0044998116843786296,-0.015937098979048714,0.0008892710157948347,0.00021597124469963092,-0.0023413111602221814,0.00015856306043038337,5.880853773065908e-06,0.0012456531032254414,4.969949922517536e-05,-0.001061793205982875,0.0017634824732579713,6.30836753352515e-05,0.0003892145129271718,-1.821455578154829e-05,-0.007776857527990844,0.0007267111819131422,0.0004599042487731797,0.0005511402585589575,-0.030866415712525463,-0.00410790554477225,-0.006374711267706723,0.000792549534430087,-8.397804828397248e-05,-0.0008618760506120537,3.2449002547174643e-05,0.0005747243908857946,-0.0013319006051029092,0.002326298928980508,0.00023884963212794652,0.0023873931379576607,0.0006784983614580575,0.004756787249920347,0.00044242564005014806,0.0019411964332074483,0.0017852496872801105,0.0009435913659729955,0.0033949209332295727,0.0008172226554328255,0.0005769713091945405,0.0004494782620083626,-0.0037010916708447583,-0.0021922824568327837,0.0006711858728329911,0.0005718226850885966,0.001842275585802744,3.2385037002757855e-05,0.0009107108070887104,0.0002245564607366024,-0.00010156498490887511,-0.002103420716283111,-0.0003054961893342867,0.0005157309771128826,0.0011400674583461612
-0.009633789757024225,0.0014705398205852038,0.0003168677398115438,1.5053383364938e-05,-8.15970334950844e-05,-5.526147464629538e-05,-0.00046054882019441745,0.0012284131270676735,0.0015623590117286312,-0.0018317479932810077,0.0018650867552909567,-7.32224639546919e-05,0.004644256575480066,-0.015824573065763015,0.0009038797931937292,0.0002076897308205261,-0.002392123634541665,0.0001634273573702938,-0.000254190793084641,0.0011976202388646051,4.941299628136164e-05,-0.0009208000329237187,0.0017822959854061349,6.640064062835016e-05,0.0001479117063873936,-0.0010458082788159517,-0.007587588602755879,0.0005938127332894005,0.0002686560726432585,0.0005781466695788939,-0.03188561252353872,-0.00540529741634288,-0.008003001463297688,0.0008052115699683782,-4.192099673694383e-05,-0.0008881425002730259,9.498201912139237e-05,0.0005830802833051152,-0.0011060540957160692,0.002637262068227786,0.00024661917763690866,0.00236860721169041,0.000682657869368164,0.004708284426746312,0.0005274613568322373,0.0019316636432391565,0.0018070530744276336,0.0009361190966612476,0.003606327014511912,0.0008714330279169236,0.0005831527855522101,0.0004817931044120982,-0.003695824088458477,-0.0027289742620715263,0.0006898401303530033,0.0005005212166668827,0.001882083943743229,2.7853099324071096e-05,0.0011568575756870647,0.0002395581519096801,-0.00010723360896358614,-0.002008704674939299,-0.0002818608771040232,0.0008746923263098783,0.0006791165463468918
-0.009549691178549646,0.0014662754299323844,0.0002853622248693011,1.0746464965905034e-05,-8.294579137713143e-05,-5.920305493789524e-05,-0.0004613221925893196,0.0012066111705268945,0.001340995457531191,-0.0019244481999353136,0.0018757694002644598,-7.644421915131705e-05,0.00474315667132319,-0.015755902173600234,0.0009219323052831463,0.00021380922777725075,-0.0023254078613558216,0.0001672093584947909,-0.00012459332676062473,0.0011311944639467164,4.302842147030361e-05,-0.0008227389321220357,0.0018106392424774853,8.40859079247469e-05,-6.92629806867684e-05,-0.0017848185509133918,-0.007365536090305214,0.00047616318089116483,1.0660267943496393e-05,0.0005953501500746139,-0.033060461266165575,-0.007191622917650853,-0.009014309417691546,0.0008100627964646723,2.4669714218106265e-06,-0.0009039427432515623,0.0001945436959305269,0.0005794756940831203,-0.0007305517632129055,0.002827037863664117,0.00023497814852113663,0.0023202736432206272,0.0006944002620030698,0.004624825290589163,0.0005611938734007005,0.001889480642126573,0.0018903902121347738,0.0009122157347405402,0.0037339202461506016,0.0008896145279082557,0.0005786183966471903,0.0004906502077715036,-0.0037877731159954298,-0.003236280005833203,0.0007202082456352343,0.001132986214799514,0.0019100787219517024,-2.376496348144297e-05,0.0014206359034076854,0.00025219674297782824,-0.0001152216775247572,-0.0019299251750710678,-0.00028315542144219386,0.0011545031671031936,0.0006791165463468918
-0.009485555181853456,0.0014070887979373836,0.0002545080925562271,1.1734476028646412e-05,-8.649028818530358e-05,-6.278649332169817e-05,-0.00047537882708903467,0.0011882936179987702,0.0011623896151862212,-0.002064053153183254,0.0018969293095310036,-8.24094512105189e-05,0.004934639486432246,-0.016107917083232004,0.0009468744050815658,0.0002246959586817976,-0.0022277790940340436,0.00018336819134678883,-0.00024920180694931737,0.001045165203545917,4.292023165808345e-05,-0.0008144987333310594,0.0018404276714056866,0.00010769011832301167,-0.0002457781223170752,-0.0027834015707236537,-0.007153474251424985,0.00038964803279561977,-0.0002500232221156473,0.0006158182635769283,-0.03233490925610294,-0.00910261569937143,-0.009275025102743695,0.0008138874752310343,3.903669572835611e-05,-0.000916401902277042,0.0002894522772227681,0.000577281904233562,-0.000262429303057532,0.0031153654433542233,0.00021374612572211404,0.0023212070391778195,0.0006993427675943131,0.004474671143850584,0.0007098363033437582,0.0018454190266390391,0.0019289013765757534,0.0008823365100827374,0.003776907683815889,0.0009114496787610005,0.0005898883817863076,0.0005006502524760315,-0.003912854128773291,-0.003762477036576395,0.0007504175107431177,0.0013205866886782935,0.0019231800313315173,-4.437231640830319e-05,0.0016325325045780659,0.00026945310915249543,-0.0001162076800967915,-0.0019650291210105975,-0.00025002027105969216,0.0014592494636462838,0.0006791165463468918
-0.009355501594835558,0.001462310223813157,0.0002371760788031363,1.203356309997794e-05,-9.034696527165931e-05,-6.537824731567277e-05,-0.0004650326074018274,0.0011793859552873265,0.0010525978279696258,-0.0022551256103215955,0.0019289877116868137,-8.498222648967158e-05,0.004857709220241757,-0.01582585240271228,0.000963410009637844,0.00024455397280753743,-0.0020475148739053095,0.00020785913879750595,0.00015739967442751635,0.0009933487298403598,4.3749407487414516e-05,-0.0007520384722662365,0.001872715218185883,0.0001334513300041973,-0.0003258146175928456,-0.0039501494922207225,-0.006978019196296037,0.00035619597117686475,-0.0004339625806180081,0.0006367970712670701,-0.031572074087995006,-0.010573169340686528,-0.008824750101597001,0.0008266109186991777,7.391222774111306e-05,-0.0009415288529791566,0.0003691212850718273,0.000549026188485513,0.00023416546985610687,0.003319353993633145,0.0001881665199405802,0.002323063299893846,0.0007112309466332789,0.004286534607056636,0.0008247251394553068,0.0018361366953918434,0.0019650789519349843,0.0008519147994618947,0.0037117464765517028,0.0008968130972162314,0.0005986064425074211,0.0004947722938106747,-0.00391425705773063,-0.004227162962109454,0.000860130935864234,0.0012970228256521388,0.0019409080719292593,2.780645296462936e-06,0.001786525237326364,0.00027859060665869073,-0.00011739758211382068,-0.001943452834909598,-0.0002350851928420994,0.0016505275406766273,0.0006791165463468918
-0.0093250069739933,0.0015577340876422596,0.00023583225026135857,1.6206065180046636e-05,-8.710729647576354e-05,-6.080534578556396e-05,-0.00041204028502372925,0.0011908471351391725,0.0009042294358585501,-0.002330387078416596,0.001967281072936755,-8.781589150885782e-05,0.0044365140560722605,-0.015738129168967108,0.0009858805955067496,0.00027413317371749457,-0.0019392690450891203,0.00022906622021934275,0.00010639884556651324,0.0009424271326385902,5.1482883576703387e-05,-0.0006929158364653576,0.001903183592621982,0.0001491446314696443,-0.0002552411065789295,-0.005633429788826305,-0.006956612169696008,0.0003818463193032695,-0.0004772178105761915,0.0006502508401287077,-0.03128531787721334,-0.011250034530791764,-0.007795254467291346,0.0008243838062731434,0.00011746421580682842,-0.000977345433429977,0.0004227632832878303,0.0005158435272392126,0.000747837746600144,0.0035172255584481338,0.0001765275502947361,0.0023369490019766737,0.0007182532995393398,0.004015912469366167,0.0008464446196450037,0.001835334637661834,0.0020374814902262006,0.0008282395902809991,0.0035049544296366086,0.0008994330222769076,0.0006013473799284519,0.000512890033516511,-0.003957454913420921,-0.004559545480674498,0.0009047115050575538,0.0013206186915639684,0.0019506018258852453,-3.72159639328018e-05,0.0018500286380500608,0.0002817008624262929,-0.00011636148789884171,-0.001880651024826041,-0.00022167319310151257,0.0020216270037900497,0.0008856353969193265
