delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
96.58679134818885,0.0,6.011913995781232,4.755947468503058,0.0,1600.2920185059618,1099.7726172446135,0.00032805767874095025,2900.585882051026,1400.1748052545468,19.998367496707118,13.659671942321259,0.008296339406461246,1009.2336719423213,29.82165061548684,32.554,0.0,0.1196640167261771,0.8268473826453517,0.0,0.21209211253562898,0.44074156596639114,0.0,1.1492456048877102,0.3725197135822782,0.46165008700979016,2.389999999999999,0.0038917327581216455,0.2400000000000091,0.0565799234641311,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,96.58679134818885
96.88957125837126,0.0,6.010159264671771,4.756635896530517,0.0,1600.3033262270217,1099.6843354195883,0.0,2900.524345849442,1400.2423225837306,19.988487996176275,13.661654329678791,0.00788209136687027,1009.23229229893,29.825321072717777,32.554,0.0,0.11985877253754662,0.8268877147118827,0.0,0.44655175112779943,0.3620581287868845,0.0,0.35653634326763495,0.3671662455619753,0.4641445017853556,2.390124750889859,0.004905513303654577,0.23158624553946083,0.05999999999999872,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,96.88957125837126
97.19235116855367,0.0,6.011185114513195,4.756750082374151,0.0,1600.308054705595,1099.6166840145027,0.0,2900.4550874212628,1400.2854160186882,19.991164048845878,13.661984093590494,0.007594402893720656,1009.2270044370941,29.826,32.554,0.0,0.12884413899794644,0.8239650813104884,0.0,0.7343399907983894,0.22176730351293372,0.0,1.8315178816505977,0.44573481606630594,0.49408552161171926,2.3817347226176704,0.005468931101893076,0.23821409047559428,0.05999999999999872,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,97.19235116855367
97.49513107873608,0.0,6.014478302150041,4.756747333904068,0.0,1600.255184652625,1099.74985690394,0.0016911183753271538,2900.4991096880362,1400.0891003776292,20.002145712233006,13.66198179401771,0.007572291278424672,1009.2226052932549,29.826022250478626,32.554,0.0,0.14376207546537056,0.8263026680104302,0.0,0.7373438149791127,0.4677506572238599,0.0,2.3174402755798837,0.5414213139654294,0.5183545817756254,2.3884555918766353,0.0021832801362488153,0.23154440812334087,0.04306538850519104,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,97.49513107873608
97.79791098891849,0.0,6.0196619603519235,4.756748729343944,0.0,1600.1837852504166,1099.9370360336793,0.0036846622224163002,2900.609997803236,1399.8312416761657,20.017608135078937,13.66198768099736,0.008049695977900322,1009.2219876809974,29.827735631811663,32.554,0.0,0.1511687940124986,0.8238656644483306,0.0,0.5318772890673245,0.7202180401225178,0.0,1.9745312894519884,0.964691158808364,0.5199519073475329,2.3814599010291904,0.001762514573093574,0.2300000000000182,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,97.79791098891849
98.1006908991009,0.0,6.019905861401104,4.757349324099227,0.0,1600.1133645566897,1100.1232640568132,0.005715090229635662,2900.729822033192,1399.569718274911,20.019993399406623,13.6637141313472,0.00891922550536404,1009.2254216804064,29.826275394005997,32.554,0.0,0.1497865745591085,0.823357215867845,0.0,0.07704864480706419,0.5478691359003278,0.0,1.5927393161109649,1.2294871646224692,0.5199999999999996,2.380000000000001,0.0027917257401678507,0.2214388405614045,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,98.1006908991009
98.4034708092833,0.0,6.017155003084546,4.75926158835924,0.0,1600.0919583249236,1100.1604270027656,0.0042635279381112836,2900.8242403535687,1399.5476410169754,20.01303450474593,13.669206017531106,0.009754136446157186,1009.2312060175311,29.82425945582974,32.554,0.0,0.13896547057253716,0.823357215867845,0.0,0.32837664742646666,0.5767927523484104,0.0,0.4411032559810337,1.2007448392146216,0.49532351942535513,2.380000000000001,0.00353320140445044,0.21137970733286693,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,98.4034708092833
98.70625071946571,0.0,6.016796718995778,4.760757536382927,0.0,1600.1220882458558,1100.1013087161186,0.004,2900.97268279145,1399.6716038005422,20.010229280470167,13.673503315185268,0.010560351308646533,1009.2337326455284,29.825747496451278,32.554,0.0,0.12666729981870972,0.8203141599610069,0.0,0.43561674796819716,0.39154708577348174,0.0,1.1323626283892736,1.1285993344324652,0.46377077558643265,2.371262517743622,0.003059356423307031,0.2013493139249931,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,98.70625071946571
99.00903062964812,0.0,6.015706068130007,4.760930429391644,0.0,1600.1546480760012,1100.032737966627,0.002238999138550687,2901.1311431867002,1399.8107295247873,20.008244038879358,13.674000000000001,0.010796314659907243,1009.2357410397357,29.82424483026723,32.554,0.0,0.12247884030185574,0.8198744552538058,0.0,0.8386458401605523,0.17368239618372172,0.0,1.5991050738002741,1.0589189270738188,0.4511949956927559,2.370000000000001,0.0028987386166159437,0.18246064137122175,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,99.00903062964812
99.31181053983055,0.0,6.015477830447416,4.762771276757304,0.0,1600.115443864053,1099.9675807203007,0.0020051130481160803,2901.195253861396,1399.9336528011313,20.01150324549124,13.679289362034968,0.010271568622217458,1009.2307014340464,29.820477595182457,32.554,0.0,0.12497020998529784,0.8199014486881957,0.0,1.2674095303932518,0.5471991432555114,0.001165213912895667,1.5526496662132558,0.9789258258977043,0.45008689953528247,2.370086899535284,0.004177319028382092,0.1799629062661552,0.03125211344817913,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,99.31181053983055
99.61459045001295,0.0,6.015418843385078,4.764396929311867,0.0,1599.9074646325491,1099.8274557458997,0.003790603000086357,2900.7625133453867,1399.9373915029919,20.01378626688301,13.685340712818524,0.009597864638880483,1009.2246548084692,29.81820939699991,32.55220939699991,0.0,0.1333266011489469,0.8198707521720738,0.0,1.0006569304437107,0.3900666341955912,0.0,0.8662079298510434,0.8285450409414352,0.47657040078536284,2.370000000000001,0.002633526463205218,0.19771365116366724,0.030000000000001137,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,99.61459045001295
99.91737036019536,0.0,6.014269590885241,4.7653981911110055,0.0,1599.6744223842688,1099.67244123184,0.0057971547032805906,2900.2625795052763,1399.923050653988,20.01399933921328,13.689578972015003,0.00897117646737935,1009.2168353983337,29.814421027985,32.55021086426537,0.0,0.1426291075953241,0.818844294532914,0.0,0.5564473457518488,0.13462286375488475,0.0,0.8215050719113606,0.6195767656877251,0.49792127600412783,2.3610543213268222,0.0023326308770360224,0.19994036147943461,0.02105432132682239,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,99.91737036019536
100.22015027037777,0.0,6.011928198488457,4.765487665172415,0.0,1599.4803599008883,1099.5226500651524,0.009557519874219194,2899.7848425518623,1399.9031797049731,20.010494288667637,13.68997652683458,0.00912092912746523,1009.2177614904233,29.810466285587445,32.55,0.0,0.13561721216666722,0.8156388432056634,0.0,0.07886164918500072,0.2489468685932934,0.0,1.7794094333348767,1.2199376895055138,0.4735776436526429,2.351138880053016,0.001775590236414465,0.20880745211582052,0.02880745211578173,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,100.22015027037777
100.52293018056018,0.0,6.012818573480375,4.765491653851944,0.0,1599.6986564177175,1099.6814057705542,0.0063780447062602216,2899.883200042218,1400.0089156593476,20.010041654432808,13.68998594287801,0.009814110747638983,1009.2215991984143,29.813621316704705,32.55,0.0,0.12346740436392167,0.8152424094628694,0.0,0.2576635766779418,0.33175889745621134,0.0,0.9487771740737116,0.9713805789908747,0.44291913992706355,2.3500000000000014,0.003901133579989755,0.21901458239187832,0.029999999999997584,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,100.52293018056018
100.82571009074259,0.0,6.0157970273036625,4.76612132436573,0.0,1600.0085382425484,1099.9435964667227,0.004162474309414084,2900.130833747981,1400.2090337879158,20.013684781816472,13.691792729943208,0.010570391792632968,1009.2292875325871,29.81948399509679,32.55,0.0,0.11021413731952556,0.8120864994591406,0.0,0.5901110517659163,0.3224037609390962,0.0,1.0639864102581669,0.4954728367588359,0.42024257764892425,2.3409336603715314,0.005352885023887555,0.2200030221383713,0.04894505080400435,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,100.82571009074259
101.128490000925,0.0,6.01884421133046,4.765540062647214,0.0,1600.3223190039048,1100.2096128892458,0.0003832467412337989,2900.386048857507,1400.4165648802305,20.021311509981214,13.690119767345607,0.011220117140617495,1009.231794005327,29.8218299333395,32.55,0.0,0.10679922292045596,0.811761500812791,0.0,0.9242472904950318,0.29141211575233683,0.0,2.6813972702143474,1.283382325148068,0.4198922164494192,2.34,0.00592467284009319,0.22000000000002728,0.05914966669749688,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,101.128490000925
101.4312699111074,0.0,6.017943315076595,4.766785167142718,0.0,1600.4536770840707,1100.3471173651674,0.0,2900.4411330474622,1400.515127140016,20.020170281448806,13.69369743558307,0.011178177917787033,1009.231999496565,29.82015926234156,32.55,0.0,0.10859168209433712,0.8117606656882028,0.0,0.9597804426593939,0.52618717364453,0.0,2.739350994425422,1.3916145320572468,0.4377295082855923,2.340002517174849,0.006069777508002491,0.21075515245490806,0.05999999999999872,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,101.4312699111074
101.73404982128982,0.0,6.016099785805053,4.767677090767156,0.0,1600.4192684780564,1100.3274082067687,0.0,2900.4170200458325,1400.4360142997082,20.016297836302,13.697741525864316,0.011109245699410445,1009.2338480120613,29.81814584836352,32.54813920384525,0.0,0.12625865517490098,0.8091808585437645,0.0,0.9993999819300825,0.24291557492256288,0.0,1.4811785186388988,1.0223424895518747,0.4865199038687429,2.34,0.006293955217949105,0.20075993969248884,0.06003322259135757,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,101.73404982128982
102.03682973147224,0.0,6.015343274310671,4.768646206885089,0.0,1600.3710160931566,1100.2999745972797,0.0,2900.389564863711,1400.3436720790296,20.016013686148455,13.701751487676962,0.011056309064858305,1009.232128179419,29.81612822922092,32.54612033290416,0.0,0.1359774474856641,0.8089953292287584,0.0,0.5518260463957176,0.9881626914802837,0.0,0.43790625876454214,0.863513472574823,0.5181205523872059,2.3400312103800083,0.005917472758991108,0.19060567561768949,0.05999999999999872,0.029398335479214666,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,102.03682973147224
102.33960964165465,0.0,6.014774273354672,4.770671341867205,0.0,1600.3033864253334,1100.2439267966315,0.0,2900.3083490340528,1400.202505173634,20.012218318278904,13.70764171336314,0.011180632293717244,1009.2319631703692,29.817872431852994,32.54600000000001,0.0,0.1393758918517367,0.8057044428074613,0.0,0.2373774866466647,1.1467300046072069,0.0,0.8723299429802864,0.49471141992103185,0.5294222472310501,2.3305777527689493,0.00550662940716215,0.18076190092335764,0.050637840735042516,0.030000000000001137,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,102.33960964165465
102.64238955183706,0.0,6.013148033205505,4.7707960391695705,0.0,1600.2622700857846,1100.0900711513145,0.0,2900.0365980298093,1399.9784668498778,20.00250159270092,13.708000000000002,0.011589862486750913,1009.23201482977,29.82179036425439,32.54600000000001,0.0,0.14552598280016493,0.8055033323463574,0.0,0.27861716385677937,0.8608307558884007,0.0,0.9877448353377076,0.21711409157319395,0.539418797090331,2.33,0.006213129626938357,0.19895182127197586,0.04999999999999716,0.030000000000001137,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,102.64238955183706
102.94516946201946,0.0,6.011932050904848,4.771461934635015,0.0,1600.2218646221995,1099.9287630641898,0.0,2899.746799986848,1399.7468861135756,19.998177200116082,13.709915029549796,0.011686961342720702,1009.2320069488138,29.822007259215678,32.54600000000001,0.0,0.1518035524329724,0.8055033323463574,0.0,0.27082434905059927,0.33025186059512635,0.0,0.626011124442357,0.562313275063616,0.5495374402013198,2.33,0.005157841700738842,0.21904932626318896,0.04042626372028124,0.030000000000001137,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,CleaningCycle,AmbientSamplingRFC,564776.0,2.93,102.94516946201946
