normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012348383862958334,0.001382720314793584,0.00022365490189346637,-0.00019831186637542242,-4.55140832716916e-05,9.210880783050435e-05,0.0003151939004835125,0.0002070234267714799,0.002814574917696433,-0.0011423461576532956,0.0009195716483672012,-1.1765667764618293e-05,0.00031278681245727746,-0.012132730862195351,0.0005727081966184766,0.00017074793981630698,0.002071805299330709,0.0003351476022772637,-0.0016206661854988313,0.001060387441183419,0.00010170155946642723,-3.7913537852540813e-06,0.0008995206836388547,0.00044351707437062515,-0.0024181597258217113,-0.01959949468185751,-0.006280078119064392,0.0002332053661255884,-0.0022420266822970047,0.00017135867817974493,0.018165920144030512,-0.0120108103626404,-0.004671144559979856,0.00010781092691170002,0.0004862492927883988,0.00021188162767016294,0.00026810021649592564,0.00024314860086960266,-0.0005339569735540728,-0.0019150367678896218,-7.53451663541016e-05,5.79234395869932e-06,0.00012109893385070514,-0.004081509138551542,-0.00180897104285338,0.00030266455784300206,0.0014542504614507568,0.00026123932589450227,0.0007612058786379272,0.001013733785372617,0.0006244876488203932,0.0001962465619675946,-0.0029095622635427754,-0.0030966102273768392,-0.00047466091916870123,0.021139493724581904,0.0005467888390007225,-0.00020394100688003736,-0.000714122909790782,-0.0002444032297284071,-0.00037235545511804524,0.00021884021577367463,-0.0003415312669331483,0.011214690799303595,0.007197972795317087
-0.012383254152054102,0.0014347286585689734,0.00019981259528045747,-0.0001954796623176991,-4.4780328681048864e-05,9.05173510841184e-05,0.0002630151106586265,0.00020019998082365653,0.0027238928933130957,-0.001042785973998317,0.0009340724778676979,-1.5646798499746595e-05,0.000771058043034456,-0.012369867096153286,0.0005576764653769661,0.00017869804805625833,0.002032007613517184,0.0003318926531172828,-0.0017054066512957045,0.0011244407198973683,0.000100192978222724,5.697690642092468e-05,0.0009080081745309609,0.00045580071535544775,-0.002513166189018312,-0.01932232127621214,-0.007075012789011792,0.00016027811955376947,-0.0024929803816974294,0.00018224088768348246,0.018521405959366133,-0.013039764585673908,-0.003919047132826647,9.470807094746903e-05,0.0005133828370169624,0.00020577634935192712,0.00031257752774305203,0.00026587074472539385,-2.554972590051996e-05,-0.0020960521385609,-9.366880879746464e-05,-6.29003304676301e-05,0.00011028624120368313,-0.004451874490167929,-0.001886822300856017,0.00033526782791981624,0.0013572934307521933,0.00024640656621666146,0.0007042135861614618,0.0009195713299525732,0.0005983059141601021,0.00018129854290349634,-0.002826524274833764,-0.003146426633840571,-0.0004873913148754072,0.021273856070666897,0.0005361602058311377,-0.0002246226112798677,-0.0006446901280157125,-0.000245283973859145,-0.00037175022768565213,0.00010997546525892687,-0.00031511610178114324,0.011077777644766362,0.008070650337463903
-0.01245285449807243,0.0015002478003782738,0.0001964756316708005,-0.000195178795428963,-4.315369974638994e-05,9.580460610414399e-05,0.0002397526414827933,0.0002058275844725177,0.0025429949838868815,-0.0009975859107392848,0.0009601096436337997,-1.0129105061706944e-05,0.0011678655227655987,-0.01238795937848347,0.0005494006974986476,0.00020508007648145643,0.0019265945940554197,0.0003229441612808692,-0.001501629305845742,0.001206963249755777,9.710064520018769e-05,8.938399164004629e-05,0.0009205446541931117,0.0004686413901575648,-0.0024836644354789827,-0.01917914385663466,-0.007899187298357924,0.00013309996875277008,-0.0026688913839502115,0.00018365270764597597,0.019031003129098778,-0.013529787807416316,-0.0028831103858617535,9.633690778221293e-05,0.0005305013469698583,0.00019411995659202042,0.0003386359448200871,0.00027736857616189603,0.0005202072510610556,-0.002117259641463698,-0.00011351010949878226,-0.0001366752030104168,9.667437053684225e-05,-0.004739282656850863,-0.0019187381279197613,0.0003036112103125266,0.0012536045497739678,0.00022938970728758612,0.000535728888518161,0.0008691159892320055,0.000565779450325099,0.00015623213807103298,-0.002667366077686917,-0.0031557003474252943,-0.0005762300832300449,0.021169149229324002,0.0005256623025131635,-0.00024107976698639622,-0.0006050257221954514,-0.0002405769618525344,-0.00036552183223714785,0.00017091972309724035,-0.0002942964434866635,0.010763163166536138,0.007963496603445863
-0.012541967235784268,0.0015500494289069078,0.00019926891844579409,-0.00019344829987133494,-4.896447998148368e-05,0.00010071956968471518,0.00024910587063597944,0.00021558466755311478,0.002439995917515869,-0.0009403462990482669,0.000982101919150269,-7.66431923771016e-06,0.0018021570428419231,-0.01252182366896748,0.0005466011107129187,0.00022420834444880633,0.0018453410323662212,0.00031229395782705893,-0.0009472719637281246,0.001244002379284126,9.409371311597248e-05,5.752873190090213e-05,0.0009359939439512743,0.0004751573386985175,-0.0023710301392059208,-0.019317295833283454,-0.008693235970573587,0.00014718563747040392,-0.0027708276030808943,0.00018987035078787962,0.019636506341744298,-0.013526629974970117,-0.0018340017229234729,0.00010545641503934,0.0005413591537413165,0.00017721192213548953,0.0003465542563778623,0.0002906655627876731,0.0011091739052417893,-0.002151597877337763,-0.00012276977041481008,-0.00021886513005875408,8.763354647722821e-05,-0.005007887327646121,-0.0019384020807410307,0.00029169304069576185,0.0012177713950358715,0.0002169430241356629,0.00036356554607785974,0.0008232505124556866,0.0005469947934080288,0.00015306329709452449,-0.0025098097663813768,-0.0030599535978648174,-0.0005134227267342695,0.021055633521903427,0.0005072972874293757,-0.00023767487293491207,-0.0006090023584347515,-0.0002532112676529863,-0.00036220715781387636,0.00017703660063972393,-0.0003082371760022573,0.010236760163660819,0.0075355052757357655
-0.012538322323038531,0.001633706836903226,0.00021845012061394442,-0.00019239799529147117,-4.5453448723753453e-05,0.00010629928173266912,0.0002905197123141967,0.00023490979383766764,0.002277530232970282,-0.0007606349311914951,0.0010093690725605509,-5.741869201769667e-06,0.0021122545901834933,-0.012801191709302162,0.0005520634858249274,0.0002533632271939368,0.0017934970249791071,0.0002969099725507185,-0.00012287890084594633,0.0012547645912726058,9.45741467581751e-05,5.244433054873987e-05,0.0009470896444896404,0.00048062245575319906,-0.002162683140322641,-0.019687211911155744,-0.009391270811631824,0.0002073092679495403,-0.002770213532592436,0.0002080250023985819,0.020971339903616437,-0.012910084925072951,-0.0007626345009205115,9.837963041148257e-05,0.0005390707916075321,0.00011464261750271376,0.00033769589954046886,0.00031080432510743883,0.0017858472110288126,-0.00223277607486172,-0.00011895865690114693,-0.00032569208734545274,8.342154882279296e-05,-0.005165044340525338,-0.0018535168424852477,0.0002702401446581515,0.0011889176582577932,0.00021420695521401356,0.00020205591139466073,0.0008229442602445403,0.0005040220031686804,0.00014426070446127426,-0.0023041471569292815,-0.0029868970010662466,-0.00037649564553543513,0.020215701520848395,0.0004831784821288654,-0.00023941285088957542,-0.0007049841447398508,-0.0002712336709856933,-0.00035513978456036543,0.0001003782146706822,-0.0002646222169890855,0.00968083066688652,0.007101741116329441
-0.01249823893693891,0.001697759871394977,0.0002445788730705001,-0.0001907905571960633,-4.36238318582971e-05,0.00011347442037989985,0.00034417145686460593,0.00026506544998983195,0.002163631739074079,-0.0005989345696492121,0.0010380820210860175,-8.661376779572905e-06,0.002258956912462473,-0.012605861397957385,0.0005480260621797406,0.0002718758221049722,0.0017396973907062296,0.00030610225660177015,0.0012052134002631387,0.001257617614168094,9.84447335801164e-05,2.71074844921948e-05,0.0009529816013105208,0.0004848527049676754,-0.001975937498039926,-0.020233916854761502,-0.01006459469189569,0.00027030604152078475,-0.0027196460302528758,0.0002227551508173775,0.022044695151786975,-0.011876994103106608,-0.00013110686853123887,9.888821747505716e-05,0.0005319951188615946,6.739488469786892e-05,0.00030374262119425843,0.00034357900220327586,0.0025730438097220087,-0.0022286395121807745,-0.00010484676974009677,-0.0004780067060866644,8.118814051916168e-05,-0.0052269438566846516,-0.001790912690789459,0.00026384037935556215,0.0011109177396342318,0.00021244451198976222,9.418900366564564e-05,0.0007880034706337913,0.00048468012750357836,0.00014726010376375775,-0.0020731406742064973,-0.002958326106414555,-0.0002547135541854928,0.02009896563684266,0.00047223438424581765,-0.0002757286716305041,-0.000811432948171209,-0.00028609202388751864,-0.000354835336092596,3.357406931359108e-06,-0.00024258771006924196,0.009173847764661902,0.0066708633727707856
-0.01241273999248893,0.0017557396487988264,0.0002809502572664879,-0.00018984861363902095,-4.5442163960407456e-05,0.00011954043938078307,0.0003452018104694865,0.0002929223401204606,0.002023891733533345,-0.00047835436056853364,0.0010587185614376882,-1.2335662513573986e-05,0.0022441822084113827,-0.012373423376629389,0.0005448905910281354,0.00030486208146163207,0.0016143811681801346,0.00032215016234848903,0.0022721599347170773,0.001261055058578986,9.92821244854003e-05,3.550004521213346e-05,0.0009514842023774506,0.0004874266844807629,-0.001811016596100501,-0.020375774150223958,-0.010691578265824675,0.00034633620663115927,-0.0026351994336141216,0.00023924321218737887,0.02304887409810119,-0.010629301419768034,-3.938079865473121e-05,9.603007650271778e-05,0.0005063509940546052,3.849935901034662e-05,0.00025225886181812207,0.00036894654820951445,0.0033729332683980484,-0.002325847110265622,-8.183463193400797e-05,-0.0005928448399207253,8.494321571861363e-05,-0.0052294370539826,-0.0017943078394404566,0.0003452926432712111,0.0011531197033147755,0.00022583833516787166,6.203559071837894e-05,0.0007439454597384376,0.0004809864915789053,0.00013487687892554945,-0.001944493364472888,-0.0027946601119925862,-0.0002107903499098951,0.01999314878060865,0.0004596739925544213,-0.0003083168344560905,-0.0008929052838499985,-0.00029430260737739466,-0.0003531221291876996,-0.0001214985174020633,-0.0002195543211735984,0.008751863791909953,0.00803804452880863
-0.012427066495116046,0.0017210573279591301,0.0003046215011093256,-0.00018812473349560932,-5.239325649364357e-05,0.0001244324417375431,0.0003090839924198008,0.0003148859190149622,0.001830431619140871,-0.0002711008324483011,0.001068561784647093,-1.3297941429790683e-05,0.0022745031540298832,-0.012608581785148232,0.0005414184787044807,0.0003192768394271184,0.0016539254437990536,0.00031811816641691415,0.003435927530898164,0.0012224870218318085,9.86800170386104e-05,7.243116047961351e-05,0.000948341567636346,0.0004941058589347236,-0.0017038419653279124,-0.020482500650439106,-0.011201483797928402,0.0004146191771547958,-0.002559414317056974,0.0002537755341138759,0.02447928558889667,-0.009406964261356565,-0.0004908435563479863,9.216555226565504e-05,0.0004838926131414123,2.138934296480599e-05,0.0001931671440382754,0.0004120335205373138,0.0042379823433214,-0.0023034442332076077,-5.544548562885776e-05,-0.0006584215740297328,7.582325636734666e-05,-0.005131951118447997,-0.0017607138472942596,0.0004151754904242466,0.0011552561634284864,0.0002439356793479952,0.00011160020803879789,0.0007251003216188767,0.00047941847504140434,0.0001298767888804342,-0.0019712201434134435,-0.0026553099921511336,-7.627371464580257e-05,0.019425023259160845,0.0004606126736905747,-0.000325840629697427,-0.0009375215615957666,-0.00030086652196537056,-0.00035136070741526026,-0.00012475189809046938,-0.00021431346716715982,0.008320682457279238,0.009624735828361874
-0.01238425376492458,0.0017372060370197673,0.0003034108607102848,-0.00018782255771510048,-5.4620505702707156e-05,0.00012437261592856963,0.00028895089863789636,0.0003148624254072363,0.0016980478491683826,-0.00023164981389689476,0.001072763473808358,-1.4100943115935571e-05,0.002258860408234309,-0.012661318075295136,0.0005367246241783086,0.00032861172729536925,0.0016747186236831801,0.00032045219609622144,0.003974263515789334,0.0012081712689921975,9.936641950525349e-05,6.353235058464968e-05,0.0009508099315718166,0.0004996677774229408,-0.0017203322949209676,-0.02069157602974081,-0.01141822708689999,0.00039298865923753645,-0.0026498678962679767,0.00026066449862538477,0.025271037741718017,-0.009687307309860116,-0.0004942614703595805,9.149572407962658e-05,0.0004785564977756174,1.7189698843012025e-05,0.0001979441130388615,0.0004271288469686052,0.004725542302812746,-0.0021762708857077095,-5.5955960491904655e-05,-0.0007394344258536689,7.458976674667994e-05,-0.005130661988785645,-0.0017455960595517128,0.00041922973423180743,0.0011377520373734296,0.00023441202856999688,0.0001490302375721786,0.0007231555822841962,0.00047877847636867976,0.00012723473256892603,-0.0018969271891123851,-0.0026718974706643195,-6.149225221452337e-05,0.019209201216179306,0.00046611201789725776,-0.0003206262254563663,-0.0009015877703988373,-0.00030504747211790306,-0.0003486594127820597,-0.00013554252001557465,-0.00021038722288269085,0.008098533825187548,0.011211444945297133
-0.01229412370452676,0.0017592894210174403,0.0003007499823595161,-0.00018722797266701452,-5.890345227721472e-05,0.00012404411738731191,0.00024639942173454443,0.0003137536712229938,0.0014473028803083654,-0.00016096050565261866,0.0010795937858520954,-1.5606898487341425e-05,0.002197795754435905,-0.01277940940753608,0.0005277539768653305,0.0003470729495882452,0.0017186655024978847,0.00032601908619867004,0.005027267682923275,0.00117770218885771,0.00010101241268856143,4.413393343782879e-05,0.0009552285882987732,0.000510525814533036,-0.001758594034879657,-0.021135844734042286,-0.01180353307810611,0.00034920284787154365,-0.002830313067265,0.00027466944118725856,0.026882587432306204,-0.010262533768199411,-0.000565966564215814,9.087834220000701e-05,0.0004677297704585026,1.0444833373313145e-05,0.00020683995059922466,0.0004548199807756781,0.005707942737263272,-0.001878579159255711,-5.680500066618244e-05,-0.0008946191689020999,7.318052196092495e-05,-0.005106987272887498,-0.0017052634000127576,0.000425813737190861,0.0011040151611527715,0.00021535067186828627,0.00023605702821161145,0.0007193474124542742,0.0004800948488650203,0.000123371474686218,-0.001761582669187911,-0.002737001271402195,-4.048842267478925e-05,0.018770264721410523,0.000478703435655925,-0.0003119967125601031,-0.0008261458912562913,-0.00031350046366385165,-0.0003435753596742197,-0.00015875442129675843,-0.00020239940239796805,0.007650500705643104,0.012437352081210218
-0.01220092942280171,0.0017648737921296398,0.0002981865266173944,-0.00018661935700681198,-6.28201641028614e-05,0.0001235127223861987,0.00020182585366446126,0.00031143648855014305,0.0012237922640554455,-0.00010101897503544954,0.0010841826243233044,-1.6910905423217493e-05,0.002100365456604525,-0.012914535951288886,0.000519679883378199,0.00036509738761347776,0.0017627694938493477,0.00033257572672362734,0.00602711658489774,0.001146215012310492,0.00010302918795512817,2.3554034763284548e-05,0.0009587766155341182,0.0005206936895936209,-0.0018021766881954893,-0.021602772981597296,-0.012121755015483293,0.000306661622393678,-0.0030046834582937443,0.0002888582723854505,0.028502350809851196,-0.010825822039666422,-0.000735011434441879,9.133665408089797e-05,0.0004570510715222742,5.9872434625685145e-06,0.00021371261254654605,0.0004783801520227282,0.006686309534830626,-0.001526057520922497,-5.703780131149916e-05,-0.001035822887169302,7.327209096019693e-05,-0.005055436150106285,-0.0016503542184588271,0.0004308979356884013,0.0010722293396052684,0.0001971073207913676,0.0003385165203690921,0.0007148527755289624,0.0004848496524358925,0.00012162709510854519,-0.001648365787509598,-0.0028470185215995203,-3.222362693566794e-05,0.0183362887077132,0.0004931681667936783,-0.0003070755409284587,-0.0007484561791765154,-0.0003218950194322501,-0.00033908922709824374,-0.00018462305517741306,-0.00019393426202019004,0.0072011829234037705,0.012223561317245668
