delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
97.13112298534705,0.0,6.019875380811969,4.784327988193441,0.0,1599.6308765556728,1100.1422727455265,0.08421199540265828,2900.414079153188,1400.1692059156687,20.01757622451772,13.736052762490482,0.009959851006339364,1009.2605952950531,29.827999999999996,32.56,0.0,0.1092286559288107,0.6456956906527695,0.0,0.8454638192579296,0.4826427870857515,0.0527476057223147,1.6664219836434313,0.9582712843862282,0.39647076617823274,1.870000000000001,0.0015673523171701193,0.2964707661782313,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,97.13112298534705
97.43371215352569,0.0,6.017199174711795,4.785208683251319,0.0,1599.7026128754005,1100.2123936236353,0.0818790314111721,2900.487175504118,1400.1596740057132,20.010113976152308,13.738583203409963,0.010487794420022137,1009.2645832034101,29.82671095549481,32.56,0.0,0.10622130695340015,0.6456843978194673,0.0,0.7906665379723563,0.3953908358471381,0.04986971554649923,1.1353778872717157,1.0690526177427273,0.38677402956783524,1.8699744280020703,0.0010015257534034868,0.30647079452387516,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,97.43371215352569
97.73630132170435,0.0,6.015095322698573,4.786621194876515,0.0,1599.928552298656,1100.2451905879966,0.07930663899964809,2900.376342905633,1400.229546345454,20.005356041888852,13.74264179681382,0.01137085034500114,1009.2673113479492,29.82468694768091,32.56,0.0,0.09983672189335469,0.6456919875710341,0.0,0.7806316593082556,0.6500093793940778,0.05607572034549523,0.6984438664267145,1.0452508285634394,0.37334547103972326,1.8699999999999992,0.002934389471195292,0.30979105921483097,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,97.73630132170435
98.038890489883,0.0,6.014449127903498,4.78847842106439,0.0,1600.1939604006357,1100.2646686429393,0.07395122240749571,2900.2844674721878,1400.3254280138442,20.00403525059145,13.747973345475888,0.012072606171061942,1009.2680755356783,29.823997607927073,32.56,0.0,0.09352635382349028,0.6434294644969833,0.0,0.7604670576165518,0.6539005580452795,0.08982297241358778,0.6422038853438607,1.0076153683253324,0.3734246549380593,1.8635036503372326,0.0037778286818634117,0.29029997542909314,0.023392342528804733,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,98.038890489883
98.34147965806164,0.0,6.01649288731114,4.789648831279697,0.0,1600.3031570974122,1100.287402441831,0.0653308229342033,2900.093752700023,1400.285611824807,20.00798515083377,13.751334302371271,0.01234088499357008,1009.2680266132368,29.82663973588233,32.56,0.0,0.09535170605612375,0.6422092269569957,0.0,0.7852210876992558,0.44341472686278394,0.11668256995649107,0.7652291505014546,0.936665059176903,0.38318801714695283,1.8599999999999994,0.0039356058285818,0.2666575921398362,0.026604670838178635,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,98.34147965806164
98.6440688262403,0.0,6.019186074482706,4.790347281040472,0.0,1600.211295283323,1100.3194529303687,0.05934346922324638,2899.790851711819,1400.1393113717209,20.014036842071356,13.753340458841603,0.012446617800096668,1009.2626248902537,29.829322772815146,32.56,0.0,0.09945444125913028,0.6398749783278594,0.0,0.9084751235830026,0.4169927502882729,0.09630085942852097,0.4758000807346434,0.5863755089430924,0.396691265091647,1.8532977057919897,0.003488311938441669,0.25337510680788,0.03670229420800908,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,98.6440688262403
98.94665799441896,0.0,6.022155105723262,4.791050921818387,0.0,1600.057612938203,1100.3601559692256,0.0566780489856251,2899.4544727435978,1399.9723325677678,20.018701937705103,13.755362260832234,0.012421518080399952,1009.2559225564295,29.83407287282884,32.56,0.0,0.10478034171225481,0.6387264663429564,0.0,1.0420495342061713,0.02663850689350511,0.05976907340209041,1.8764972403282627,0.133525795858759,0.4067660463262115,1.8499999999999996,0.0040027573325862285,0.25004382103861644,0.05323395367378936,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,98.94665799441896
99.2492471625976,0.0,6.024820060455556,4.791725096893742,0.0,1599.9560196201896,1100.3813709946116,0.05464927792775359,2899.249951519039,1399.8781556638864,20.025443797410027,13.757297233148885,0.01256764805179737,1009.2553441989728,29.836000000000002,32.56,0.0,0.10684128778425439,0.631704512013683,0.0,1.1275975982600812,0.5842405133391821,0.036328610167355946,2.428359499654107,0.33192176231500525,0.41000000000000014,1.8298306900824013,0.0041684798390795134,0.2634483150536653,0.05000000000000071,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,99.2492471625976
99.55183633077625,0.0,6.023511161394817,4.793055450760325,0.0,1600.025692577656,1100.3217236992884,0.05538842854413377,2899.342884847573,1399.9043579907816,20.02253133959264,13.762073126491988,0.013034069257312167,1009.2559621345721,29.8346528071389,32.55864517741846,0.0,0.10467323674022477,0.6204758477401837,0.0,0.9568106663025446,0.866424265113892,0.013079853689991365,2.9241787157093313,0.5028423474836927,0.4030101174920233,1.792795663569171,0.00398745284568584,0.28369425921766833,0.05010788480015549,0.0132258870923323,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,99.55183633077625
99.85442549895491,0.0,6.019965023239662,4.794519860452897,0.0,1600.1707859119501,1100.1989181026265,0.06294428529093958,2899.533651834778,1399.965298702869,20.014464910726854,13.76673417594726,0.013325820123661982,1009.2573855091814,29.831234340395497,32.55800000000001,0.0,0.099402725998055,0.609639036114606,0.0,0.668014944046945,0.5264428878003855,0.007697740724904728,3.4033856658047625,0.5305264374646868,0.392996855675662,1.7593841127425431,0.002943688174197925,0.2969777392394235,0.056903862841299,0.00999999999999801,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,99.85442549895491
100.15701466713355,0.0,6.016637933731724,4.795447570807797,0.0,1600.3179161497706,1100.0638960245385,0.073068234392107,2899.713089047298,1400.0214549619254,20.0092680368829,13.769398276535645,0.013329333940209747,1009.2607956038353,29.82582518198878,32.55800000000001,0.0,0.0954300849168348,0.5992035539010798,0.0,0.3636121281074338,0.22723109985781775,0.007271053306199829,3.667778122060099,0.5392670342857855,0.38313677558387127,1.7293959874755966,0.002289179707122016,0.2998437414543105,0.05999999999999872,0.00999999999999801,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,100.15701466713355
100.45960383531221,0.0,6.015169975453687,4.797123918687222,0.0,1600.300186706432,1100.052758834819,0.07740006511417666,2899.979910067753,1400.043971901138,20.007954144213425,13.774209191680248,0.012997220012260498,1009.2634192945868,29.822571211803933,32.55800000000001,0.0,0.09657689000782543,0.5935055263806408,0.0,0.5623794316838939,0.2310329834588174,0.009897167241499194,4.063130327771432,0.3727561706753022,0.3869830017021023,1.7130232830999255,0.002514529850605584,0.2999999999999545,0.05999999999999872,0.00999999999999801,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,100.45960383531221
100.76219300349086,0.0,6.016732311776758,4.798736152899695,0.0,1600.1626042905498,1100.2177584808874,0.0765568571196621,2900.36668126733,1400.0460132890364,20.012256338940016,13.778839774132768,0.012334110238296437,1009.2668663522057,29.823409920288974,32.55800000000001,0.0,0.09960326302071199,0.5924531491512246,0.0,1.0191385768794134,0.6557154877582434,0.039845548984586546,3.5115485978085417,0.2690954157462784,0.3970828240362394,1.709999999999999,0.0030863440418819176,0.292784285598259,0.05999999999999872,0.00999999999999801,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,100.76219300349086
101.0647821716695,0.0,6.018300513295507,4.800721059431823,0.0,1600.004726273579,1100.4351818920375,0.07313884742501639,2900.7891831153843,1400.0461342836943,20.016833585719972,13.785684014675564,0.011828769640003695,1009.2694488885542,29.824,32.55657287593575,0.0,0.10050234250938495,0.5905020834396861,0.0,0.940908244058619,0.554682492272832,0.11016698714725803,3.0214669065589987,0.427358962153221,0.40010331204264205,1.7101033120426443,0.003386447754310122,0.28275555722950685,0.05999999999999872,0.00999999999999801,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,101.0647821716695
101.36737133984816,0.0,6.020010570732852,4.80271635198815,0.0,1599.9114678607245,1100.4999843428027,0.06914466159831797,2900.9319253574727,1400.0065179320811,20.02088485634488,13.79086771710288,0.011464446357078707,1009.2728734004144,29.825469995577265,32.55742054407925,0.0,0.10707265064738358,0.587915063265946,0.0,0.9183169531108888,0.7187698318232378,0.13710272039625976,3.263570773118772,0.5099133300354879,0.4142911370025075,1.709999999999999,0.004187878607263397,0.2798146360158853,0.04573266570148249,0.017102720396259485,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,101.36737133984816
101.6699605080268,0.0,6.020971517737657,4.804971725672738,0.0,1599.9033291571943,1100.2038659172108,0.060746024112458864,2900.5402752072887,1399.9845377930128,20.02344824257825,13.797755229456296,0.011187584986551665,1009.2754441479021,29.826013289036545,32.55654388920787,0.0,0.11663650839118933,0.5847010212940056,0.0,0.6017801370046527,0.3150490361667835,0.09642246248831376,2.3573711034341613,0.4362749909012109,0.41999999999999815,1.7028252322914668,0.005034152772998745,0.27265911933466214,0.03282523229146861,0.02728055396062956,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,101.6699605080268
101.97254967620546,0.0,6.021106052597597,4.8060525993554055,0.0,1599.9133558931026,1099.7924637120905,0.05365512527135632,2899.9856555853216,1399.975551656485,20.025466642568126,13.8,0.011144769236452925,1009.2789375372253,29.824554487201294,32.55745880183525,0.0,0.126006976436269,0.5857468439136291,0.0,0.1808442983203804,0.861170504694428,0.04362116282153484,1.3721970675037483,0.02609709852549713,0.42722756399353656,1.6999999999999993,0.00682193311020745,0.2626063230496811,0.022772436006462726,0.022705990823745026,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,101.97254967620546
102.27513884438412,0.0,6.021040284224053,4.8072086614868415,0.0,1599.888995210848,1099.452298113394,0.04595435001309404,2899.494454233761,1399.9980661612942,20.027482416460497,13.802887735489563,0.011171452596830975,1009.2755974855905,29.822485221079955,32.55800000000001,0.0,0.1262491662382068,0.5840299402158484,0.0,0.4851829152250957,1.1571464734299752,0.05156778008102797,0.9509762761713318,0.21149621954896247,0.4299999999999997,1.6929081280134586,0.006990303059771436,0.2672536842842419,0.02709187198654206,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,102.27513884438412
102.57772801256276,0.0,6.020625350012713,4.808110628864354,0.0,1599.7657123972726,1099.581771109598,0.04104729240385596,2899.246760465727,1400.0150111573812,20.025042982963008,13.805480183688937,0.011578570959827759,1009.2695474202352,29.82345704118194,32.55800000000001,0.0,0.1163427902291545,0.5830171088452625,0.0,0.3451618755320851,0.9235705863550265,0.02053010715908095,0.3370091272258833,0.297898412026143,0.4227147940903144,1.6899999999999995,0.005629075778121636,0.2848619803796737,0.03728520590968287,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,102.57772801256276
102.88031718074141,0.0,6.018225106273233,4.8093283834121205,0.0,1599.6219328267657,1099.884520329907,0.039965457662360836,2899.079905758152,1400.025131860183,20.016519532089028,13.808980702770928,0.012405528613804133,1009.2664761304889,29.82401322878179,32.55800000000001,0.0,0.10857202364424534,0.5882021270586435,0.0,0.12129448428345313,0.5362623661646921,0.007636074092746754,0.3594732224009931,0.12824405303808817,0.4050964861453572,1.7049035138546405,0.0018749651555859288,0.29757723935802005,0.03999999999999915,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,102.88031718074141
103.18290634892007,0.0,6.015242929787034,4.810974585847018,0.0,1599.5229932217183,1100.1619783126148,0.039255915120819954,2898.9091230157387,1400.0867674354324,20.00425974820852,13.813712054103851,0.01319813207053741,1009.2651970567991,29.826244416622707,32.55800000000001,0.0,0.1001745776969214,0.595134833336922,0.0,0.7087048583364322,0.41227142158118113,0.04900595956113897,1.1699200802268024,0.5584376413144128,0.38516951967842417,1.7248304803215735,0.0029698671748237017,0.30763808468168463,0.04743021163066885,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,103.18290634892007
