normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012216208899678227,0.0012126408419153023,0.0003930880010862836,-8.142453690507256e-05,-7.358819022706964e-05,5.802446688374374e-05,0.0004720618008975386,0.0012565020579293762,0.000773617787572789,0.0011187264190619661,0.0019123180358628922,-5.6066170013635563e-05,-0.004185015501114386,-0.019425369848729557,0.0008421610848043937,-5.160520165270466e-05,-8.095371201899404e-05,0.00037759470651876903,0.0044764616080781305,0.00044288963640704004,-7.808783752205617e-05,-0.0011467023731596138,0.0013417515561677806,0.00030871624862793823,-0.0005643962153690785,-0.020869846286470928,0.0016819725799777085,0.0008390549496162247,-0.00042452237068846266,0.0001560182398423482,0.006085674303499378,-0.008352334343859624,-0.007550066931647392,0.0003571664832289212,-0.00030210076221548476,-0.0008616091808226756,0.00030563542592187964,0.0006324308281464575,-0.015314506810782724,0.0018893080443658228,0.00034103990382150506,0.0011756083878204926,0.00071716617587958,-0.008173502170497504,-1.839068916265063e-05,0.0020098740241758506,0.0007872954272272192,0.0012380394276452211,0.0010615044412936037,0.0005633219045388937,8.293371279632922e-05,0.00028330144591626194,-0.0022156837960287667,-0.0038531584536918295,-0.0007406330659108784,-0.0005580458868349458,0.0016894207948880968,0.0015219738156249107,0.0012259982093094646,-0.0002596555307531334,-0.00017131458336905325,-0.00040327638230408525,-0.00010636250611739673,-0.003198736782018874,0.021640361190693236
-0.012067333699435134,0.0012267647510344482,0.0003837381692668451,-8.287259109795997e-05,-7.303145590920046e-05,5.530387621477395e-05,0.0004697289227628687,0.0012650344914439948,0.0006979055326068462,0.0012127389993552562,0.0019388326078180196,-5.2427972353941144e-05,-0.004155049700703017,-0.019573311257732873,0.0008562903939659527,-4.4811520198639876e-05,-8.019859899632831e-05,0.00042394968400016886,0.0045962760993176754,0.0004407118712130842,-7.600132730312126e-05,-0.0011942578397433623,0.0013682608389495865,0.0003174461722392774,-0.0004319755721224894,-0.021344535102860385,0.0018949630099713843,0.0008787378700600978,-0.000555753187053365,0.0001674850526374172,0.0045038102345422715,-0.009344345393966669,-0.006109974364779447,0.00035901081029665605,-0.00030497661144479604,-0.0009115208697223487,0.00034249887811954594,0.0006134429796798013,-0.015105711724005322,0.0012318248358191841,0.0003244941239921584,0.001118269532708549,0.0007299614573743618,-0.008301708204719094,-4.6832501527593884e-05,0.002073422003051384,0.0007396524361891199,0.0012151048196828995,0.0008760332424271322,0.0005869085084857506,9.346292599232697e-05,0.0002919930618410227,-0.0020650142960971785,-0.003663658219992927,-0.0006120173254530181,-0.0010830988159142851,0.001691779399586535,0.0015352343732892848,0.0011633583767691746,-0.00029555725184038373,-0.0001746877511218381,-0.00018697619828877965,-0.00012932069454518746,-0.0030850666885878786,0.022804058753565837
-0.011981568184849523,0.0012111318876020238,0.000377776698380794,-8.441752889065679e-05,-6.491570431099714e-05,5.629215074742788e-05,0.00046729205870787993,0.0012863201623214415,0.0006744207848023986,0.0013176741819185267,0.0019586601612850973,-5.0121391724555764e-05,-0.0042471845157312504,-0.019752573454369537,0.0008680137774832453,-3.7062456146319533e-05,-0.00013363162240997983,0.0004309875960339937,0.004777204256344758,0.0004252324885292147,-6.843902679676273e-05,-0.0010668350040841101,0.001394901712537422,0.00033127897631612946,-0.0002386452041036602,-0.022198697140999535,0.002067715272887183,0.0009517163185559507,-0.0006025253713611844,0.00016884934753624847,0.003322318721508788,-0.009783389495962136,-0.004602749763579439,0.00035554100803203426,-0.00031011912178535717,-0.0009519947492535596,0.00035147703135218755,0.0005965831587155801,-0.01489184068893068,0.0006255137912662967,0.0003103615884405553,0.001086020156814138,0.0007467842319148765,-0.00839643988501304,-3.3415357151289626e-05,0.002119985969675664,0.000703639523351951,0.0011934615968636209,0.0006765545588431898,0.0006022781089776164,8.986228110252625e-05,0.00029403430867858127,-0.0018490364702639095,-0.0035435603906115443,-0.000600748669856932,-0.0016507530270867266,0.0016835386434777,0.00152184583131465,0.0010408808819093451,-0.00032549076211585426,-0.00017557767853471073,-0.00012183752910321921,-0.00019111968408203062,-0.0029532068957850433,0.023948548553787363
-0.011913833101349525,0.0011890446897744322,0.00037958034864304935,-8.710253286758896e-05,-6.0050916308229674e-05,6.238651317391763e-05,0.0004510576241116837,0.0013144602234687053,0.0006146493943293141,0.001523064959677356,0.0019802106127331243,-4.7340319595745584e-05,-0.003899462309835955,-0.019856888569099174,0.0008743520555773987,-3.224684543268186e-05,-0.00023716683956009899,0.00044133641031463,0.005239038477168778,0.0004245844166166357,-5.9214876555913065e-05,-0.0011195780381288989,0.001418134494401313,0.0003483248098343772,8.72854219924335e-06,-0.022750192100372435,0.002365426852239949,0.0010566015519226646,-0.0005492082343800941,0.00015433797149699835,0.002351324185543291,-0.009517115173644175,-0.0032182844975671143,0.00036761669149365517,-0.0003087530271190797,-0.0010023613188664404,0.00033826840221196086,0.0005996377967547595,-0.01467521769253266,6.660190373430908e-06,0.0003025665525149268,0.001065054666549159,0.0007555533775254197,-0.008449883018451732,-0.00011362494990774241,0.0021805646875934226,0.0007285462978019464,0.0011746814559059349,0.0004759219789418623,0.0005952148373500332,6.932043968155277e-05,0.0002916576192313336,-0.0015881560760562241,-0.003184395983880761,-0.0005570377910942836,-0.002391382421646493,0.0016729936442430038,0.001485308954514819,0.0008931474063591516,-0.00035414918873766243,-0.0001777556698622229,-0.00010539567816703066,-0.00021113587209353746,-0.0027952074163921647,0.025044889747183996
-0.011917103627669956,0.0011764013412975949,0.00039926881789198454,-9.461122744280903e-05,-6.224574018776075e-05,7.393240536290868e-05,0.00043534356062768786,0.0013476461097854386,0.0006548173066911467,0.0016385531198490622,0.0020086723401957496,-3.8888940511738745e-05,-0.0035746052092737735,-0.01984011460383206,0.0008885109600111907,-1.4639050598619363e-05,-0.0003379630446421755,0.00045359730406091536,0.005574808088188554,0.00043041890422945706,-5.1900298619789176e-05,-0.0011838054268532572,0.0014362593810455238,0.0003569503453750844,0.0003111318529731566,-0.023159233107197363,0.0027150045066208772,0.0011862534127040636,-0.0004134273591196447,0.00015741565859439532,0.0018213306678669383,-0.008642030203957152,-0.0020708665856878916,0.0003620684464318291,-0.00030840291220712857,-0.0010608318296236874,0.0003138200054952911,0.0006038363899136812,-0.014601348086916821,-0.0004732998520746712,0.00029734013353643896,0.0010668056642511026,0.0007680839706727394,-0.008563113438115555,-0.00011258443618789027,0.0022652560877169936,0.00071819515333571,0.0011648121587735094,0.00027545702053322074,0.0005821612846399482,5.1221339603779725e-05,0.0002856302113474207,-0.001515947922963945,-0.002781678377731911,-0.00048185831090508113,-0.002225532650477202,0.001658063735947124,0.001455487524765875,0.0007278393070599964,-0.000385972012628244,-0.00017815612216032228,-0.0002030235867733765,-0.0002096669763440584,-0.0026599532982224394,0.025527926217798536
-0.01186437254051309,0.0012055774049346546,0.0004192640747904264,-9.558044162394363e-05,-6.09722620131814e-05,8.264892180864791e-05,0.00043868732115792675,0.0013752617703579606,0.0006861486882834278,0.0017205381756169036,0.002031247817791071,-3.515618138183463e-05,-0.0034248539732621985,-0.019884363538490546,0.0008976797772826117,-1.7050191236656076e-06,-0.0004195414517089713,0.00045895623066383173,0.005509024999823975,0.00042535275597144206,-4.8844055611230175e-05,-0.0012180553629004276,0.001447047546109248,0.0003611924874646899,0.0006252981068513019,-0.023398776434561785,0.0029428521600516344,0.00132496108385749,-0.00023256955805484036,0.0001595466246147037,0.001626094441962378,-0.0074611184356633276,-0.0011328224513267315,0.0003601508024277944,-0.0003163947391959798,-0.0010944398654761933,0.0002847782207475724,0.0006032059641465359,-0.014600966475317168,-0.0007964997523801642,0.00030298322164101776,0.0011049882130131916,0.0007727480101358264,-0.008628241578217177,-8.907989397310967e-05,0.0023067232705169527,0.0007167155932017444,0.0011702089427914064,0.00011787204321023204,0.0005786163104131159,4.107582173684676e-05,0.0002768975856408673,-0.0014471116779030124,-0.002580504692645813,-0.00046412547265350934,-0.002140632840090695,0.0016473386818978142,0.001424461750236139,0.0005796392449792798,-0.00040582469107064423,-0.00017973932145887161,-0.00022850941917040846,-0.0001979046539551943,-0.002607720384641188,0.026012564770858226
-0.01176581193854176,0.001266236917121466,0.00046067501644819764,-9.724202672434235e-05,-5.8317281286024425e-05,0.0001007090305131797,0.0004493137035206374,0.0014316445321982396,0.0007505913443761614,0.0018737253694396383,0.0020741250378559783,-2.7841940869688386e-05,-0.003124906174543085,-0.01998229090178394,0.0009160881688947686,2.4084515958033847e-05,-0.0005880462641156825,0.00046917412162184036,0.005348556093639045,0.0004152589097481396,-4.3076322979063164e-05,-0.0012805683208461094,0.0014670836173720225,0.00036812184491141764,0.0012498520064032625,-0.02384607091971802,0.0033633381169588805,0.0016033037203251332,0.00014692764949875148,0.00016423967876066925,0.0013277997485166004,-0.004965903467841204,0.0005426429948529599,0.00035773830486740543,-0.0003339545253693288,-0.0011590938522081373,0.00022342262236119126,0.0006034187938632751,-0.014634035894156017,-0.001425408995810562,0.0003161562948015284,0.001190743077950529,0.0007813590893535061,-0.00874818275618705,-3.6934311431147115e-05,0.0023888398849865045,0.000720409628934604,0.0011837123043521025,-0.00016981923881631555,0.0005711371378058772,2.1041052649994896e-05,0.000258986575395026,-0.0013169770254187751,-0.0021599020412362835,-0.00042847684061486646,-0.0019392245496074878,0.001627028958483212,0.001364382494261518,0.00028715460470252197,-0.00044318339157878306,-0.00018237592348147036,-0.00028511936056074827,-0.00017282539743068703,-0.0024958918466972957,0.02649882263305625
-0.011679654251160132,0.0013271593197736742,0.0005024083086000442,-9.85058770556213e-05,-5.5532413501646616e-05,0.00011906202620570738,0.0004651977361072035,0.0014879971887553634,0.0008140232648345958,0.002010694451539896,0.0021124718733236403,-2.0958592358177874e-05,-0.0028314627730653408,-0.020091470070045525,0.0009342782673700256,4.887900471395312e-05,-0.0007592071411447465,0.0004786281569912898,0.005157448421645006,0.0004055650264447319,-3.791455829205148e-05,-0.0013319539885359166,0.0014846462738418165,0.0003726501181993136,0.0018464860334483912,-0.02423794241878674,0.0037197680666858357,0.00187287008301662,0.0005356257476465398,0.00016951141995980024,0.001153356162530761,-0.0023876703378823416,0.0018707908386759176,0.00035762049724241685,-0.0003531262254614642,-0.0012183588537173495,0.00016006607914409443,0.0006057817962987766,-0.014713785701790272,-0.00201872065155162,0.0003313269816356268,0.0012855150461477116,0.0007889665875655538,-0.00884949586473005,2.0425902106602223e-05,0.0024681005641011833,0.0007333880355153699,0.0012002170080391839,-0.0004075475482074875,0.0005638207117562022,1.5488601261548496e-06,0.0002412559423214944,-0.0011995917408914591,-0.0017227992696245975,-0.00039147069066514106,-0.0017018946681641722,0.0016095291638962284,0.0013105021093720026,1.0925429520636243e-05,-0.00047629055227360606,-0.00018414847830861003,-0.0003471180262197837,-0.0001473863365177852,-0.002371859859951808,0.026300974064404237
-0.011609740460230555,0.0013849682654842876,0.0005425780871575192,-9.93376602183016e-05,-5.2634633299519784e-05,0.00013705605186609127,0.0004863464209985402,0.0015424413084745847,0.000872383738141691,0.002129236356087416,0.002144489838774355,-1.4781161953525412e-05,-0.0025530415683343577,-0.020210316018975716,0.0009518749095305257,7.161003603761706e-05,-0.0009276545632102007,0.000487201649559621,0.004945179831894464,0.00039668954099481013,-3.353431777197713e-05,-0.0013684386804061477,0.0014992318318454156,0.0003743838890040152,0.0023877421140003907,-0.024558750819879904,0.003991609760439996,0.0021216449726406683,0.0009161152363208469,0.00017536647720550746,0.0011039005994710749,0.000159776458701133,0.0027558364732791496,0.0003602745426565246,-0.0003733223247652795,-0.0012698674237959784,9.754270342177129e-05,0.0006105172886110566,-0.014842100137614334,-0.002561702505968211,0.0003478733833268688,0.0013851010135539354,0.0007955134069972392,-0.008926331384210173,8.103990675101258e-05,0.002542386587141232,0.00075614700825688,0.0012189889946616628,-0.0005793231940950383,0.000557485086674081,-1.7159690695600638e-05,0.00022463535305772275,-0.001098194525755103,-0.0012786046836518183,-0.0003517707302728157,-0.0014361111582467112,0.0015963865971313496,0.0012671035718310186,-0.00023580649677246157,-0.0005037989756857542,-0.000184867803929456,-0.0004119506428196251,-0.00012364308484669184,-0.0022327606231966612,0.025139894958861708
-0.011559911547614599,0.0014362874068456488,0.000579298488031732,-9.970304381323736e-05,-4.964091531911574e-05,0.0001540392504735255,0.0005127667602755626,0.0015930984598009346,0.0009216120527806293,0.0022271420172512713,0.0021683804487886427,-9.584675762286388e-06,-0.0022981603598551947,-0.020337243724275367,0.0009685029321986338,9.120919882210643e-05,-0.0010880190107263044,0.0004947779121136087,0.0047212281724400285,0.0003890508883312993,-3.0111157640733133e-05,-0.00138624871089299,0.0015103366077093838,0.00037292973900138193,0.0028461621740727416,-0.0247928560111097,0.0041583309494279685,0.002337613189905774,0.0012709866154545502,0.00018180947948964743,0.001180569974804202,0.0025626324263972045,0.003101995291800108,0.00036617760421409074,-0.0003939553085732239,-0.0013112521162359503,3.868660751993325e-05,0.0006178475879587975,-0.015020863441022714,-0.003039622345424653,0.0003651736010590323,0.0014852978761170643,0.0008009424498744977,-0.008972839794991083,0.00014294686261262513,0.00260957923338645,0.0007891827424721942,0.0012392942050287736,-0.0006691564856103893,0.0005529483169690597,-3.484353467675394e-05,0.00021005447424093937,-0.0010160240814433008,-0.0008367265891584541,-0.0003080406669064839,-0.0011493419823416229,0.0015891485571837283,0.0012384698579006592,-0.00043979939038185645,-0.0005243614643460903,-0.00018434471833295163,-0.0004770624370321608,-0.00010365125604794301,-0.00207573033522368,0.02397881585331918
-0.01153400849517383,0.0014777403964512104,0.0006106836471340138,-9.956769544094968e-05,-4.6568234200128344e-05,0.00016935976500742633,0.0005444657560189636,0.0016380902111801099,0.0009576474972343707,0.0023022023692014226,0.002182345217947468,-5.644159891016187e-06,-0.002075336947133022,-0.020470668161645222,0.000983787172196271,0.00010660808196072402,-0.0012349309641066508,0.0005012402574411379,0.004495071291334529,0.0003830675033871245,-2.7820634119768428e-05,-0.0013816103944328528,0.001517456917760951,0.0003678942498679394,0.003194288139679591,-0.024924617880588307,0.004199399384857028,0.002508759535520433,0.001582830384980305,0.0001888450558054089,0.0013845012039963578,0.004707093069693302,0.0028134826873760233,0.0003758068450185892,-0.0004144376621777468,-0.0013401454848294136,-1.3668096236263416e-05,0.0006279950114993493,-0.015251959851409813,-0.0034377479562857083,0.00038260573601611725,0.001581902529785184,0.0008051966184223769,-0.008983171577436555,0.00020418592980164796,0.0026675597821168573,0.0008329914334734845,0.0012603985799488626,-0.0006610577318856281,0.0005510284570515722,-5.126160667834334e-05,0.0001984429725088166,-0.0009563191093902024,-0.0004065732919859011,-0.00025894420803451723,-0.0008490551029353144,0.001589362343047851,0.00122888394384435,-0.0005878114675129664,-0.0005366308207852555,-0.00018239003950826227,-0.00053989863552939,-8.946646375218581e-05,-0.0018979051948244674,0.022806177636799818
-0.011535872284769932,0.0015059508868935367,0.0006348477003756958,-9.889728270218168e-05,-4.3433564581585316e-05,0.00018236573844765402,0.0005814504103101026,0.0016755381310571416,0.0009764293599858753,0.0023522083461071652,0.0021845856608311287,-3.234640446159176e-06,-0.001893089129673453,-0.020609004306785583,0.0009973524663455802,0.0001167382743465506,-0.0013630209037657215,0.0005064719983285393,0.004276187036630796,0.0003791578210958768,-2.683830343097604e-05,-0.0013507500454618127,0.0015200890783264587,0.000358884003279325,0.003404661936834197,-0.02493839631642747,0.004094282817934225,0.002623068810192919,0.0018342370448305445,0.00019647783514509243,0.0017168312025142018,0.006479353893077633,0.001794514053144347,0.00038963942817460406,-0.00043418187087140847,-0.0013541800833681839,-5.668729552077423e-05,0.0006411818763913946,-0.015537273608170254,-0.003741347124916139,0.0003995478893812354,0.0016707118705068247,0.0008082188148663683,-0.008951477211910586,0.0002627962684285112,0.0027142095126124755,0.0008880692765744769,0.001281568060231164,-0.000539037242052065,0.0005525435613316088,-6.617284156174019e-05,0.00019073051449791656,-0.000922318311029291,2.446902024999531e-06,-0.00020314506112562025,-0.0005427184825143039,0.001598575253718204,0.0012426288059246282,-0.0006666009443714316,-0.0005392598475340016,-0.0001788145854445533,-0.0005979044649833121,-8.314432158973428e-05,-0.0016964214007906264,0.022057057666716506
