normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009323467916977357,0.0013864979368360952,0.00038975648359196313,-1.1654915593073412e-05,-9.049135349881166e-05,3.2277303473327024e-05,-0.0002041780589782105,0.0007664804796094771,-0.0014797526594458876,-0.0005122518763066575,0.0010006397034367787,-4.059715379767237e-05,-0.000507136853425405,-0.003735172437645762,0.00019875201315633362,8.962667685574743e-06,-0.0018663854214531206,0.00042973128348333667,0.0002191489420215742,-0.00010961578957480178,1.1642860774818686e-05,-0.0006328526849564975,0.00103301644152487,2.9439263851127606e-05,-9.39981086641728e-05,-0.013041621947409876,-0.0004836045979377257,0.0003863977821045861,-0.0008126002721758896,0.0005833542593987051,0.011509988228211476,-0.0037557121515783276,-0.0015124504145697104,8.164616785633072e-05,0.0005463113346226844,-0.0007826317587699139,-0.00018272779873274025,0.0007795488536810335,-0.004672479618839764,-0.0003297354342329806,4.7931261074607434e-05,-0.0006740869618937495,0.00022653505505187965,-0.005026493575830626,0.0001555544176821133,0.001017203328268046,0.0024892226311805654,0.0004632465277778497,0.0015490221078602318,-0.00020660842787711964,-0.00010068537591401139,-7.457876834249255e-05,-0.003609193337992478,0.0014923299562092929,-0.0006106889810119087,-0.011511229257417765,0.0009071681009138466,-0.0004192404733776023,0.0012857046331433697,9.083039752488808e-05,-6.425775500762398e-05,9.717167935363591e-05,-0.0006802463651374158,0.0023356099542661823,0.010844066974338817
-0.0009529419289431296,0.0014359333253992634,0.0004190166436517373,-5.913364323983927e-06,-9.4541905961254e-05,3.4278247777130844e-05,-0.00018619222700522187,0.0007911038353243249,-0.0015971310392661753,-0.00045634587686738115,0.0010372783736891655,-3.769969911870952e-05,-0.0006771836242909224,-0.0033697124297714653,0.00021605466148533203,2.6314280913597443e-05,-0.0018751100918570351,0.000430500252573518,-0.00028673961629055444,-0.00015859514382721152,1.1057299392103204e-05,-0.0007536018779730203,0.0010471846150070796,3.629938329585691e-05,2.0749081302895434e-05,-0.012817665264958755,-0.0004155610866509729,0.0004919369628453296,-0.0007018369746436548,0.0005900281490607284,0.010625392540404732,-0.002535103499562097,-0.0011463056749809741,7.79535945714116e-05,0.0005415775582060522,-0.0007906075042899419,-0.00019050541258724962,0.000759035652552642,-0.005418591982181753,-0.0007228785117576741,6.29421203206526e-05,-0.0005950909119989412,0.00022085052318865372,-0.004998809419487826,0.0001843541256774106,0.0009573268297287107,0.002527653231172211,0.0004611160546659221,0.0014574931050184148,-0.00016455643528767716,-6.231653777177826e-05,-9.081444509895231e-05,-0.0034675178960870134,0.0015022087688258967,-0.0007087858270080627,-0.011854265042733014,0.0008927028115919278,-0.0004438650280857992,0.0012648495727820563,8.784186952981443e-05,-5.487925002767291e-05,0.00012794196336041175,-0.0006644022031677688,0.002216506406878871,0.01238190697560082
-0.000888035765032491,0.001467761039357418,0.0004519968584315581,-5.867897650002618e-07,-0.00010126744834793033,3.376455590409222e-05,-0.00016434531019571263,0.0008216990898590737,-0.0016837407287418893,-0.00040013597106114407,0.0010653283899175747,-3.3781263812482365e-05,-0.0008447371212502164,-0.0031444565905538457,0.0002237101501045835,3.426892214508648e-05,-0.0019300557943758845,0.0004181143257495634,-0.0005605999087163749,-0.0001815323319774853,1.2206112798507363e-05,-0.0008446355750284518,0.0010633703287783458,3.275374793165753e-05,0.0001918411447754398,-0.012754442221062812,-0.00024372641758863,0.0006121610156026858,-0.0005459559032721106,0.0005884411784076171,0.01123402368839721,-0.0010649825338775454,-0.0009407769826909052,7.825593049415325e-05,0.0005496749409916735,-0.0007990619016166045,-0.0001983493221194843,0.0007499944172049133,-0.006002277090940367,-0.0013850267665421745,7.991048862354688e-05,-0.0005111016312098204,0.00022289944930320438,-0.004903258035410696,0.00027814702457007456,0.0009337116854830629,0.002531341666271336,0.00046352353454337525,0.0013643315229567854,-0.0001715608438115357,-3.7900752597241905e-05,-0.00011119564920525349,-0.0033198089998855984,0.0016278145873425132,-0.000719725228711332,-0.011983759517996684,0.0008872254267306978,-0.0005016389434873147,0.001237380780074071,8.794526398014924e-05,-4.663638072577303e-05,0.0002079609823510964,-0.0006802416778252107,0.0020584920953052865,0.013919764739753093
-0.0008826725848655181,0.001539438563775919,0.00048389580572827384,5.686790859771307e-06,-9.91397219474166e-05,3.271172388208399e-05,-0.00011899104006485306,0.0008418166077375222,-0.0017237036244737158,-0.0003112960121695041,0.0010880079867841008,-3.758608768100746e-05,-0.0006705849107965234,-0.0031157499596208282,0.00022210731313876408,2.98992771756712e-05,-0.002057755769552694,0.0004212246102190953,-0.0005887680238044757,-0.00021966562458608507,1.767092547355631e-05,-0.0009829951027698902,0.0010767223641265922,2.840331752707037e-05,0.00037191096020872116,-0.012574861518654723,-0.00018730304740588455,0.000740681686147493,-0.00036442574221950963,0.0005932932014214298,0.011632460943144851,0.0005847989812499677,-0.0009371907143985725,6.846009661565233e-05,0.0005414621076766934,-0.0008060878663025406,-0.00020461788450176766,0.0007448732904347111,-0.0064274561319324075,-0.0020236255934721337,0.00010993363887612517,-0.0003922945389962518,0.00022075180621383694,-0.004760783708053995,0.00038615094078786605,0.0009272802947473124,0.0025868259971935093,0.00046917596349094204,0.0012945825698726932,-0.0001303446868476943,-4.0936406906166845e-05,-0.00010922692689585567,-0.0033019149811021054,0.0017898475157798188,-0.0008633801375432792,-0.012125842198485226,0.0008801034094190197,-0.0005144066953826076,0.0011917838530950409,8.272423979227561e-05,-4.396764064407144e-05,7.900467723431781e-05,-0.0006621519873045711,0.001814084855224607,0.013446365947089589
-0.0007902426242226701,0.0017589058516385148,0.0005068298554014028,1.0346704674590868e-05,-0.00010539582036939166,3.449717359527149e-05,-0.00010432749168898248,0.0008627310527060672,-0.0016236166210876757,-0.00024431547791969876,0.0011079942040099766,-3.444414943154506e-05,-0.0006402583215667779,-0.0029933379358092482,0.00023980315343319347,3.9360476027594515e-05,-0.0021327976485123745,0.0004199291096198543,-0.0005539133342834512,-0.00021818122929528894,2.1934700919823413e-05,-0.0010763816818414318,0.0010944515557538281,2.2291182483424876e-05,0.0005163575044897506,-0.012423156031436289,-0.0003775622817159263,0.0008557687997188257,-0.00016668524626450854,0.0005945172046946112,0.012634172287415035,0.002313682907259418,-0.0011750734912953087,6.324573946714374e-05,0.0005339348875774697,-0.0008017477226834879,-0.0002186380819635403,0.0007289593241048831,-0.006719229822575445,-0.0025659313228059144,0.0001345860593988668,-0.000315070515978344,0.00022400950780721018,-0.004553093677630127,0.0004800281815582341,0.0009143837233913654,0.002600032981638689,0.0004738335908571756,0.001269215852093053,-9.070248062070796e-05,-5.5529325634906535e-05,-0.0001018309626629188,-0.0031246765205993343,0.0020029124414435717,-0.000892652172873265,-0.012494416371255257,0.0008789655959828835,-0.0005241226289360856,0.0011315153449642512,8.851720977798294e-05,-3.561175682653683e-05,-2.8711181603191527e-05,-0.000656592142499357,0.0015859689821753342,0.011921368515603659
-0.0007809554409421438,0.0018486887144317787,0.0005250070105700111,1.2124928431722637e-05,-0.00010754011520042184,3.402580020406276e-05,-0.00010542253572876081,0.0008924421998675047,-0.0015481752870586396,-0.00016352961831378465,0.0011228271895495912,-2.924434760565031e-05,-0.0006611001576031228,-0.002801225098066129,0.00025256688068808764,5.110030020327727e-05,-0.002233856361319675,0.00040563548357841483,-0.0003448978683570081,-0.00022256185209901247,2.216547866895624e-05,-0.0010906210501024916,0.0011110423113738221,2.0693337739130513e-05,0.000613231472793796,-0.012465528288915118,-0.0007296314596411113,0.0009322487245277955,3.665054210433283e-05,0.000594754128880215,0.012483237468629227,0.004019571238627284,-0.0016520819566233635,7.798851153717479e-05,0.0005188459320792926,-0.0007828783750536417,-0.0002508906282719936,0.0007190243148496034,-0.006808883726154624,-0.0029911648483639253,0.00015856660874580264,-0.0001923143081692391,0.0002259653508154269,-0.004340980375009629,0.0005966533846770705,0.0009262536223721973,0.0027167890470822798,0.00047674472074299423,0.0012683730658513692,-8.565808290494914e-05,-7.559169479431915e-05,-8.99351015699601e-05,-0.0029912876422842904,0.0022583176588897302,-0.0009693784090478719,-0.01252328518383905,0.0008766302710063734,-0.0005415316889785249,0.0010871870551698581,9.030685770405888e-05,-3.093512501783913e-05,-7.623677965429287e-05,-0.0006896487266735418,0.0013246423738382251,0.010355569724815883
-0.0007368498330337925,0.001949756081471632,0.0005339395107983869,1.3821862268059704e-05,-0.00010757632993052546,3.332286936519324e-05,-0.00010316289108824872,0.0009176219703344035,-0.0015287787550861687,-9.087999348500464e-05,0.0011307621626688302,-2.7688215183840903e-05,-0.000823889840333436,-0.003014082673484242,0.00027361917622381604,7.147628784553994e-05,-0.002357950297686262,0.0004077845608898567,-0.0001859190673161315,-0.0002285928086462885,2.5431609937287547e-05,-0.00109976868916839,0.001124942172380905,9.031732488562483e-06,0.0006478295587881711,-0.012391007796699771,-0.0009220860358694072,0.000974191992983986,0.0002231720998213671,0.0005850137329486138,0.011093282766859724,0.005635752450527942,-0.002330639565112036,7.752959094098344e-05,0.0005040999355516718,-0.0007612016024596269,-0.0002814830644128907,0.0007049943965389271,-0.006712770608938157,-0.00320167218680778,0.00017306813642870011,-0.0001382528225816193,0.00022680158674104334,-0.004066162061907463,0.0006682004066882463,0.000941838218554425,0.0027170632760527003,0.000476094402692695,0.0013110839891172787,-7.007355710486607e-05,-9.988120257398148e-05,-7.444242166287918e-05,-0.002841510807279679,0.0024843120941206998,-0.0009912184805506152,-0.012788817900521221,0.0008756926949595734,-0.0005480744253471004,0.0010801801009194811,9.472133950438888e-05,-2.6136167368573382e-05,-0.00015173563859616213,-0.0006357794780020853,0.000976846901748596,0.008840785955323227
-0.00069459113622794,0.0020513548067555565,0.0005258047920457809,1.6710801707731093e-05,-0.00010941335847380884,3.048505858260775e-05,-7.026686992561704e-05,0.0009444177708608503,-0.0015233773939742346,0.00010238706480025783,0.0011320035336479517,-2.7759318941167344e-05,-0.0008321112293953048,-0.0031494249537862284,0.0002858185400949065,8.331317223064794e-05,-0.0023800866614825944,0.00039799587446709417,-0.00014019087407779462,-0.00023716683302477115,2.4698278696444476e-05,-0.001192526523875359,0.0011360436220622105,1.5309461449675155e-06,0.0006361866771156244,-0.012426193678418906,-0.0010738220089319128,0.0010107991561545404,0.0003803431716320471,0.0005863837659558779,0.009729194804250607,0.006999085952072104,-0.003114973375680452,8.456033864279178e-05,0.0004943696073185233,-0.0007506514315146484,-0.0003031601532714756,0.0006887156457420218,-0.0064177741511251,-0.003212241099615043,0.000189339612491235,-9.737719465430228e-05,0.0002359539924892129,-0.0038837838548033687,0.0006837179770688984,0.0010120991949709168,0.0026609999592164257,0.0004766786787095967,0.0013776778339094076,-4.421275614197029e-05,-0.00011071876497781297,-5.7736999279467405e-05,-0.002637799726340817,0.0024345297290051526,-0.0010567838603485757,-0.01303127757865219,0.0008878008734096721,-0.000543920455857605,0.0010863411785195787,0.00010105640269642002,-2.6382218004994407e-05,-0.00021892997590533536,-0.000586147913857249,0.0006751346313347284,0.009114725251426758
-0.00059794232148358,0.002050098241966891,0.0005030709308413428,1.581322324928358e-05,-0.00010950999744208101,2.622934318319281e-05,-5.009724027094098e-05,0.0009658547831878916,-0.0015266258210796524,0.0001669515686717471,0.001130126041916757,-3.289921186988565e-05,-0.000805326395377115,-0.0033352964246579075,0.0002905936332309178,8.754291548318527e-05,-0.00239454996061772,0.0003858551768887164,-9.315353467997944e-05,-0.00019522744057876018,2.0651983926311956e-05,-0.0010901916245670273,0.0011427509630397292,-1.0623120171415756e-05,0.0005901456758208301,-0.012331634873008146,-0.0012489635638742724,0.0010453965508805396,0.0004916279565827519,0.0005834692361539329,0.008675844125473509,0.008006413651818312,-0.003922421496416972,8.43170657263137e-05,0.0004919847402753419,-0.0007362506139514391,-0.0003083745625045431,0.0006413550581780836,-0.006106356570317217,-0.0030524789496320093,0.00020090105392545077,-4.4163579829392674e-05,0.0002360929543405721,-0.0037455585207875064,0.0006779983177467308,0.0010260695666992614,0.0026192725915334947,0.000483825831901763,0.0014588588598363206,-2.0484879309834447e-05,-0.00011820887982794126,-4.7808465838961034e-05,-0.002500472845079482,0.0022819615670857107,-0.0012094232551274064,-0.012952382321112954,0.0009019526917899423,-0.0005334932318681318,0.001101474481735698,0.00011542151443966198,-2.7340171337986163e-05,-0.0003418504927551469,-0.00048367342910404787,0.0004408849865245035,0.00979095848983036
-0.0005156473800423944,0.0019830005865033584,0.00046257582175335266,1.2523778964768084e-05,-0.0001029525894040706,2.5555258209131182e-05,-6.799679847291351e-05,0.0009758688441807717,-0.0014249171479369105,0.00024048956431399482,0.001128770894611053,-3.529737109586595e-05,-0.0007688175626672233,-0.003630992447450465,0.00029624355154034276,8.965895551393821e-05,-0.002387412956661117,0.0003718338054261583,4.912587664684942e-05,-0.00017903082156878192,2.146739020747468e-05,-0.0012429346991550405,0.0011488448886221025,-2.5750576805316783e-05,0.0004945736532468992,-0.012239637001218329,-0.0011392045605577161,0.0010665841833730205,0.0005707255985560877,0.0005818342781143127,0.0066614290949758015,0.008731027393938495,-0.004682054232135635,7.738065216544854e-05,0.00047962415929792,-0.0007295956754251876,-0.000306111939788134,0.0006236954951348572,-0.0058622338411175035,-0.002827557171840245,0.0002031064661265347,4.101772611786458e-06,0.00024229366868966373,-0.003686863769897686,0.0006810132061010332,0.0010529197959754377,0.002527995011403883,0.00048318289458526564,0.001568941350856834,2.9009594001427885e-05,-0.0001091390200717024,-4.7519695895559266e-05,-0.0023470504134281978,0.002269400503488894,-0.0013590150967391912,-0.012372714879751334,0.0009160587583929569,-0.0005257746488144255,0.001095084486100406,0.00013102368771655826,-2.7125875478817285e-05,-0.0004060623353168147,-0.00044810111135851205,0.00036648170739117525,0.010474012678156619
-0.000411474936684586,0.0019945788341084736,0.00041612451651795723,1.1440823440844738e-05,-0.00010150204017134179,2.6440296441609945e-05,-9.3811984700376e-05,0.0009863189648449122,-0.0014273824301280769,0.00038457523305446273,0.0011229888074753003,-4.2986905167796685e-05,-0.0009460365068633125,-0.0036181564896463625,0.00030409989077173627,9.242635169326441e-05,-0.0022937252221556514,0.00038513634004266883,-7.363901675072615e-05,-0.00017577314529260146,1.743153071465109e-05,-0.0013403361596533436,0.0011530910672430394,-3.368758838706576e-05,0.0003428033308958689,-0.012049632090248452,-0.0010817558456288623,0.0010493319348654495,0.0006195045713792702,0.0005851268784249353,0.0043751202931900934,0.009155631654376828,-0.00528489170463653,7.883193542590483e-05,0.0004970956456069597,-0.0007287338783846797,-0.0002968372263583152,0.0006214995894757713,-0.005555651335608536,-0.002439025584829224,0.00020311651625393168,1.053347796720061e-05,0.0002495325890070621,-0.0037641293206329696,0.0007014074293174577,0.0010857973864533133,0.002486492698414944,0.000469516231572209,0.0016860509026177528,7.792856857946617e-05,-0.0001236691505593912,-3.559883241754935e-05,-0.002246401150867161,0.0023225970666274076,-0.001438679854818159,-0.012043608059331579,0.000935619194226911,-0.0005310333220535091,0.0010860978848483693,0.00015667710909550436,-2.7878317789387097e-05,-0.00046777811385645407,-0.0003966710851498467,0.00031778550973227127,0.011072835240096834
-0.00039966350023223907,0.001953321000383701,0.0003654592809514412,9.877189474538639e-06,-0.0001014902493291503,2.533177423935662e-05,-0.00011815167213813371,0.0009815135449340318,-0.00143159202295573,0.0003857044572364021,0.0011130278667628168,-4.801089147843385e-05,-0.001253519876654341,-0.0038954280262922802,0.00030358834901100806,8.498670551349008e-05,-0.002187056349724492,0.0004030441460347589,-0.00033150766384504315,-0.00013482962999322723,1.2950290403601628e-05,-0.0013112500201751809,0.001168416647303161,-3.574595377942025e-05,0.00016640120174438167,-0.012091535946310739,-0.001097066002775815,0.001006341824549395,0.0006211595372422885,0.0005949778796716654,0.0031787763772275213,0.009179805917402861,-0.005677284968959362,8.556430557238315e-05,0.0005034993205788041,-0.0007170754834755488,-0.0002814886046152987,0.0006090333952806226,-0.005203676583288908,-0.0019310967541610324,0.00019830602205272996,3.1059919887166387e-06,0.00024953397676119593,-0.003925438804353587,0.0006937365198818046,0.0011175081720435909,0.0024521389374316804,0.00046481658283559213,0.001781430724050015,0.0001206181429422859,-0.00012488390066078825,-3.1925738577354146e-05,-0.0023067004746130104,0.0023012194006479803,-0.0014509997879299519,-0.011945640592859408,0.0009567843240314566,-0.0005225591166345689,0.0011047068917655611,0.0001867102638581919,-3.0098955994262155e-05,-0.0005479335998386237,-0.00037153488260888157,0.00042069600575733723,0.011072835240096834
