normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.018462397156089327,0.004707869444906976,0.00020165727956711343,-0.00021093910903480229,-0.0002095009732250297,0.00010022117608632364,-0.0005122741366235806,0.00018701491520722868,-0.0006439905082575859,0.0017549011986552898,0.001059731003627995,-0.0001073210782538414,0.012260179625791734,-0.03066274024799709,0.00029561229111818577,8.464698969046225e-05,0.0015463150555743432,0.00012451617808495463,0.0022508003869790016,-0.000667471906354411,9.988477540856522e-05,0.0002655747783768536,0.0010401959100805325,-2.5895659687691364e-06,-2.940393125849816e-05,-0.010299037322965443,-0.0012132766378573079,0.0009705296239490568,8.208586455582534e-05,0.00029528842717407855,0.00749610364021569,0.005949933837633203,-0.0017571474343741622,0.00044066224295602474,0.00013547000272540188,-0.0005897431052562796,-0.00015236330586421154,-0.0002217090388422216,0.024218793462550625,0.012472127557316082,0.0001790251280378019,0.0011586702504664537,0.0003510654839591343,0.0012452197337524673,-0.0015595285507175038,0.001165313336155105,-0.0013170658475584185,0.0003935101292524834,0.0005265331414157082,-0.0003226293431076721,0.0011654167334855803,-0.00016040899275682197,-0.0033178002502968207,0.0019999692738570385,-0.0019630179720410146,-0.010948100418999962,0.001067705006678299,0.0006118686439959831,0.0003730484771145015,-0.0004317531087482118,-0.0003054553482861877,-0.0023203868888492796,-0.00019770362734561342,-0.0015533504423254074,0.006810298672456749
-0.018438201023309286,0.004663462777497518,0.00017132362447402905,-0.00021354337043966165,-0.00021104434398533378,9.59056066787145e-05,-0.0005251142542802567,0.00015704703617736016,-0.0006337488446680473,0.001817534019294298,0.001051036763474844,-0.00010769933060739145,0.012160083695720525,-0.030740909163261887,0.000302648637180436,7.264821422836576e-05,0.0016255715394108972,0.00011997660675699962,0.0030074073432293513,-0.0006870779886763989,9.913373727021835e-05,0.0002648033965479968,0.0010389799560628354,5.668986135853871e-06,-0.00020783734257190378,-0.009303986030399058,-0.0017988588745163625,0.0008991892964034243,-0.00015024858758694304,0.0003099213709001347,0.004955618602645817,0.004673290795561558,-0.002550261431456091,0.00044109017812088425,0.00011222468743565805,-0.0005092772590412631,-0.00011742253313673512,-0.00023808005781411623,0.02455795869345123,0.011664620542733317,0.0001626599971935594,0.0010388226559965297,0.0003588500859290633,0.0014269853834720791,-0.0016513071228301257,0.0011525042428612853,-0.0012414828287514723,0.00038131884753478396,0.0007324664381893609,-0.0002530374732692131,0.001209133090929404,-0.00014778942316717725,-0.0032828727703307914,0.0021659136212155428,-0.001915565725279622,-0.01079268380317,0.0010773137732378313,0.0007091830906986729,0.0005320473915542134,-0.0004020932331640914,-0.0003055145592755215,-0.0022401109397685026,-0.00016992884328836944,-0.0015669978592459666,0.005079855983175285
-0.01843031519367988,0.004465583238655313,0.00014555000092730808,-0.00021386992679772732,-0.00020954875086021119,9.21817881673892e-05,-0.0005148100370708786,0.00013722796985771168,-0.0007176572362560529,0.0018507537279512931,0.0010503381075170903,-0.00010643810690591504,0.012626669502903587,-0.03079551158712046,0.00030841625096589276,6.966826917786939e-05,0.001702582242999906,9.84068160088114e-05,0.0035419528721953863,-0.0006954356684251151,0.00010202591801511396,0.00032738230029050186,0.001042112725196942,2.158701565391219e-05,-0.000381873299331148,-0.0081550682829451,-0.0020752008986029136,0.0008088294065566881,-0.0004500071427544494,0.00032644921941726857,0.0027911291108257963,0.0029951555111664696,-0.0030551257415865063,0.00045341563672574026,9.137875449094501e-05,-0.0004558623639607795,-8.784209514156593e-05,-0.0002388950732614692,0.02482440533730501,0.010921099434833215,0.00014908650772560428,0.0009371941324736177,0.00035083017455339593,0.0016132115780336242,-0.001770055087299438,0.0011348513919655634,-0.0011382648178089871,0.00038674777859926124,0.0008881596406669079,-0.00020792758078580498,0.001250508007905049,-0.00013514687325699715,-0.0031777766262586216,0.0022814545212219706,-0.0017200024927279678,-0.010252140800730114,0.0010858234106481124,0.0007792466193261571,0.000720624948301829,-0.000368285063160112,-0.00031051166310158695,-0.002136846003300996,-0.00013835401492823252,-0.001479150196768475,0.0033551430016194317
-0.018457875870309226,0.004371943337543316,0.00010763047513795421,-0.00021656848128370765,-0.00021146304145669426,8.27332364439215e-05,-0.0004919087803503253,0.00012028083195669836,-0.000752894035707774,0.0018611751340606997,0.0010491295331096495,-0.00010038365701214857,0.0129214289147217,-0.030634649644828982,0.0003138238780338032,6.492862436124902e-05,0.001790342565291203,8.399636163503033e-05,0.004190727674555417,-0.0006909418578558979,0.00010511193443796252,0.00035985057566945144,0.0010556043139784421,3.870497626001779e-05,-0.000536514036011071,-0.007056912638949697,-0.0022325738175273946,0.000724410827344979,-0.0007836444594064851,0.0003364431444006222,0.0017018315263832573,0.0010583230389935583,-0.0030978247609751985,0.00045867222030193666,6.446778670898823e-05,-0.00039018936774137813,-4.642087221939928e-05,-0.00025370841873351146,0.025126874687057432,0.01019864922752256,0.00012693571079958055,0.000832788332884693,0.0003439478405811158,0.0016515575283406747,-0.0019078453908245585,0.0010498366842257578,-0.0011214351702300007,0.000378635168590602,0.0009701311843859362,-0.00019876300705645722,0.0012214340204319551,-0.00012720696951618038,-0.0030411394281374404,0.0024800097980977043,-0.0015590483978087377,-0.010252485719866034,0.0010933682937517286,0.0008266493382631523,0.0009290693269912165,-0.0003513842890148222,-0.00030918324995832247,-0.002052261490914531,-8.110834417085488e-05,-0.00132785253833545,0.0016247003123379677
-0.01852683616226103,0.0041822263077808675,6.434066942073713e-05,-0.00022134539674456555,-0.00021112153855629145,7.63519218183184e-05,-0.0005190501926064517,0.00010689819361653363,-0.0007637401719413628,0.0018874963327131233,0.0010586198520932122,-9.84449234137097e-05,0.012871266101748713,-0.030508259624681733,0.0003204768043885142,6.99190744082312e-05,0.0018051729935439909,9.265866623398011e-05,0.005246729463532995,-0.0006950269832718403,0.00010433372957607823,0.0004072216862429645,0.001077043507665909,6.63796789568405e-05,-0.0006348843976000662,-0.005788182918179285,-0.0021907589111557213,0.000674925989448738,-0.0010871469762901986,0.00034209421814690444,0.0029241139804878635,-0.0007683060173142575,-0.0026586953728054974,0.00045942783177488344,6.286452842507728e-05,-0.0003453568714962829,2.4091372243795206e-06,-0.00022884682338930595,0.02542109160736805,0.009444073819364407,9.577369744717679e-05,0.0007055012646470793,0.00033686856602055393,0.0016400372907112715,-0.0020588492299696837,0.0010186140805372723,-0.0010921063710869205,0.00037737607778476345,0.0009366196734743593,-0.0002096250940669675,0.0011729407502063527,-0.00012991669429285313,-0.003060714421596167,0.002642080436254801,-0.001326191008106381,-0.010081496311478921,0.0011075289906654628,0.0008586289587493301,0.0010958256532367372,-0.0003416301925343035,-0.0003097253207068329,-0.0020648672311471827,-3.2484163445922754e-05,-0.00116621535354422,0.0006182940024079819
-0.018569901552763834,0.003995277727855129,2.5491767447149982e-05,-0.0002246814515298734,-0.00020651456473841368,7.439630773653505e-05,-0.0005146024308660957,0.0001041058271822326,-0.000691373084785285,0.0019516698173784874,0.0010824258570256706,-9.528897182076168e-05,0.012955101144482395,-0.030298863026689715,0.00032310462710150034,7.315218698789039e-05,0.0019149242262892496,7.885647296879128e-05,0.006180909479019503,-0.0006603913929281724,0.00010648175083516342,0.0004600778326711019,0.0011070827090202684,9.309687752878659e-05,-0.000629366608357218,-0.004339845667369002,-0.0018286007228288659,0.000664562288583026,-0.0013315088118106555,0.00034789310975069654,0.004092410283772718,-0.002246673611027261,-0.001818019020055739,0.00047023024406200875,7.784326410309461e-05,-0.0003125171311594288,4.0894131120072785e-05,-0.0002083960385235173,0.025691006496222357,0.00863295556185295,6.249127519675213e-05,0.0005811229873418089,0.00034121810230969274,0.0016017486256414415,-0.0021350522579313136,0.0009351477357815163,-0.0010460223986180628,0.00037289015892838506,0.0008424638165311915,-0.00023087632681528802,0.0011184105042798542,-0.0001173353998731308,-0.0029961719194508962,0.0028069783946294002,-0.0011629319381578629,-0.009925655251446952,0.0011036454513613236,0.0008672983912878518,0.0011991644277553615,-0.00032428785154348105,-0.00031336242116841717,-0.0021188817884686406,3.605988179455899e-05,-0.0010182566296541573,0.0008344618610607313
-0.018580173683165557,0.003828917774739482,8.789244341667057e-06,-0.00022321588800333636,-0.00020839571725661532,7.638941720600201e-05,-0.0004963691670499815,0.00010751205359937899,-0.0005830068862778814,0.0019892506341303573,0.001103509834877059,-9.263485859267728e-05,0.01321010338723938,-0.030218731451075564,0.00031275431469035553,8.581918582328818e-05,0.002067204108668008,7.424021821766935e-05,0.006457557480692211,-0.0006130258350693918,0.00010537114103170708,0.0004509951077489305,0.0011310120685061875,0.0001239993034687359,-0.0005702260270523674,-0.003332441159441979,-0.0014437104968064718,0.0006895727434421683,-0.0015055125245018175,0.00034481906949190844,0.004981176687512079,-0.0031977165858683154,-0.000738752788127961,0.0004605048846548776,9.719979846067872e-05,-0.00028753251332191976,6.587653777589964e-05,-0.0001981531713372009,0.025833779624302222,0.007887716641921116,2.7032314514396916e-05,0.0005415100155183872,0.00033862391866379404,0.0014711981327726331,-0.002174203220799864,0.0009061486883272796,-0.0010241875593954841,0.00036474014036613767,0.000658246768321824,-0.0002687522158366651,0.0010835840320775336,-0.00011217649541384045,-0.0029598266193894274,0.002939188189224229,-0.001082590770562164,-0.01013502570216196,0.0011058993844355047,0.0008741341329401298,0.0012172117190607512,-0.000306854655877431,-0.00031907480818638145,-0.002099754441239221,5.140778428502912e-05,-0.0008695127043437667,0.0010491928580238508
-0.018592519714584865,0.003809416911575436,-4.325942601912658e-07,-0.00021873778694025958,-0.00020357205961119007,7.851329793795436e-05,-0.00045826446512131636,0.00012180869510514114,-0.000483664275246376,0.001997738632111279,0.0011244344930516625,-8.979947651321929e-05,0.013316813491094592,-0.030136960127890022,0.000311405781723062,9.618223494389788e-05,0.0021993599496716865,6.336314654764585e-05,0.0064509094713236514,-0.0005870877220469639,0.0001025328193431374,0.0004860234795645013,0.0011569649928824255,0.00014639931348092716,-0.00044643695755253177,-0.0023250476301573952,-0.001057292420797884,0.0007434093351776916,-0.001575461403037548,0.0003396939555158074,0.007184080168003204,-0.0034130907654655873,0.00041427761528090024,0.00046241860270535007,0.00011315801192335329,-0.00029717777622462194,7.043981900123342e-05,-0.0001982179001589479,0.025888091029121485,0.007210256815455951,9.935219509316084e-07,0.0004824719638547581,0.0003337790475814728,0.001357355296692786,-0.002215015800438924,0.0009411739467812819,-0.0009962302091689468,0.00036956387562225856,0.00044081966282027985,-0.0003430944070019759,0.0010468822787337295,-0.00011410488928442764,-0.0030914339269394464,0.003193919957636293,-0.000876103673335793,-0.010294429308640884,0.001100774129807025,0.0008824870422265985,0.001193516478219081,-0.0002989185924676674,-0.0003200506317629914,-0.0020851946648833275,0.00012886659578659199,-0.0007184536457214286,0.0012646334163151085
-0.018621400751739348,0.003714304948387648,3.9038616865827436e-06,-0.00021242766759377307,-0.0002001139847942479,8.47503671843608e-05,-0.00040148767714864864,0.00014482547648020372,-0.00036118418072872416,0.0019412163515597491,0.0011529416641260504,-8.9719896208873e-05,0.013421290577462663,-0.030134615087582195,0.0003166696665648505,0.00010205939735175029,0.002266003852027021,3.93298294503186e-05,0.00628097838524555,-0.0005630172851527337,9.623597453800592e-05,0.0005440829952476633,0.0011789050349599872,0.00015684196891396773,-0.00026069956009788786,-0.001696328502560962,-0.0005472737561748042,0.0008320830588441908,-0.0015414215496751815,0.00033913250370343206,0.007955395275182742,-0.0029596438480289367,0.0014424922526168338,0.0004697671098639056,0.00014382409483859604,-0.00030267062599198535,5.396295395354578e-05,-0.00018197453939972075,0.025818831679451648,0.006502725452116609,-2.1228851602161924e-05,0.0004602193863745274,0.00033981009933148343,0.0011775198336667625,-0.00223788774491096,0.0009813047670836905,-0.0008812197298521118,0.00038519218653654264,0.000223680821492378,-0.0003951235693425703,0.0010167606530888662,-0.00013135466376801297,-0.0029810264792710095,0.0034532190632481363,-0.0008303859611709097,-0.010828128252512559,0.0010984446860722308,0.0008699293149088128,0.0011204741364365667,-0.00029026696646516914,-0.00031945820611212206,-0.002163536520194742,0.00011901329405605843,-0.0005574779740290525,0.0024047388195218566
-0.018612501951294935,0.00366299765945044,1.3308031227232675e-05,-0.0002066908641655818,-0.00020507573818207003,8.93365291474435e-05,-0.00035225128918681126,0.00017982479522760109,-0.00026222400336495255,0.0019038981407999422,0.0011821333509400844,-9.084233448242163e-05,0.013585574213957674,-0.030067211716624742,0.00032482005504363975,0.00011990623170432535,0.0022143239597021136,3.2641224497975685e-05,0.006126688591925111,-0.000529971915168792,8.791312153411113e-05,0.0005959609370806973,0.0011933699661661468,0.0001669491080356078,-3.462420759881013e-05,-0.0009844564345312667,-1.2918409575513046e-05,0.0009554136107681188,-0.0014344598896817162,0.00033767794053063405,0.00886330220026954,-0.0020203084848602337,0.0021807542906382427,0.0004902068631236212,0.00014544839837649093,-0.0002991500676952086,2.1219342755340875e-05,-0.00019027470557664294,0.02562877166748101,0.005876896919574381,-3.0106661320083994e-05,0.00048292030082808246,0.0003434387908012315,0.0009760669821630152,-0.0023097660260389397,0.0010297659262539227,-0.0007712031682627352,0.0004211699660541246,4.712768727976879e-05,-0.00044288145101867293,0.0009580827009985082,-0.00012311634559736273,-0.00309761926875185,0.003639834576519174,-0.0007410477059526244,-0.01002877175662742,0.001094941553753559,0.0008587677438922636,0.0010006299936156093,-0.00029647176510749773,-0.00031666598242430233,-0.0023458662830375676,0.00011370075680749991,-0.00043532297447912427,0.004359722191129567
-0.018599971233406065,0.0035084134784495458,2.346274460096609e-05,-0.00020011608678616177,-0.00020537512938501035,9.850661579768882e-05,-0.0003079987660350447,0.0002304488133779703,-0.00018616753941624875,0.001832245475406058,0.0012035552196227872,-9.156176572866492e-05,0.013537811096802077,-0.029896609308646904,0.0003313205407369235,0.00012564850686791473,0.0022540490641720368,1.6674126860793947e-05,0.005577590509685315,-0.0004970773670656126,8.295394531043776e-05,0.0006765082085331553,0.0012078313951711106,0.00016754718650391354,0.00017941246887187567,-0.00033177278284424183,0.0003245498994113305,0.0010820257561663382,-0.001257013819274344,0.00032854557404804474,0.011553973320272082,-0.0005883927474207296,0.0023980582435807474,0.00048696663364156123,0.00014394215952329148,-0.0002924928618106559,-2.5126770039851642e-05,-0.00017931698281115072,0.02524652536918559,0.005355861296139075,-2.3996648007118537e-05,0.0005725482439562501,0.00035347830657839197,0.0008455781354037573,-0.0023179792203844585,0.0010900419620121227,-0.0006980513780704412,0.00046292073766007746,-3.382006537744342e-05,-0.0004739220309378789,0.0009001050274224376,-0.0001250226976371449,-0.0032213026801420908,0.0037543875109473657,-0.0007497497619295412,-0.009021496534712181,0.0010864717699694548,0.0008379712731840794,0.0008431992510276043,-0.00029081284020471276,-0.000318581603795387,-0.0023239116104523116,0.00014997823220097573,-0.0002774072826655649,0.006314687823703924
