delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
90.98785310626715,0.0,6.062596406276118,4.880563628317671,0.0,1600.1631773428203,1100.0084458405493,0.0,2899.229200711457,1400.4725267038339,20.124557992748898,14.003543798183468,0.004426452948530754,1009.2420034931699,29.860474277929153,32.572,0.0,0.07987550918649422,0.5234631315155216,0.0,0.4846526430619633,0.6988048412858916,0.0,0.7854879794826957,0.4915096953197917,0.3394506268840658,1.5252572207084398,0.007482458689655582,0.32999999999992724,0.06762861035421963,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,90.98785310626715
91.29114594995471,0.0,6.061018039856067,4.880550392509001,0.0,1600.2850391409029,1100.1783153917156,0.0,2899.161508309893,1400.713019060723,20.117094118948817,14.003506068048605,0.0059419882578969655,1009.2420282411913,29.862515880857792,32.572,0.0,0.09003525892941333,0.5173021625392256,0.0,0.22222665183426216,0.5494661219349837,0.0,1.6387100132428714,0.5018996302587766,0.3700666666666663,1.5075618016681762,0.006649120113098313,0.3274539290442817,0.06484306333031142,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,91.29114594995471
91.59443879364225,0.0,6.058155830180384,4.882465065762492,0.0,1600.360653501672,1100.1091726956752,0.0,2899.535553945788,1400.5851564907282,20.105994454421484,14.009004141243082,0.008087151707728455,1009.2415155822042,29.86399142370549,32.572,0.0,0.08504051778840882,0.5146615266051127,0.0,0.9804843468039053,0.5064845393117139,0.0,1.7460225455806722,0.6501115346818551,0.3700081617873643,1.4999918382126385,0.005736698670390657,0.31740138276359176,0.08000000000000185,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,91.59443879364225
91.89773163732981,0.0,6.055385271686514,4.884058782495981,0.0,1600.3792968017788,1099.9316178374925,0.0,2900.019829787315,1400.2604768322853,20.097867597678942,14.013579666739432,0.009840966815710655,1009.2400000000001,29.862968988434254,32.572,0.0,0.08264033857193809,0.513774180470131,0.0,1.7344522781122578,0.5879276984135231,0.0,1.1539266820486773,1.0135436995813052,0.36483510715416756,1.4974586698882604,0.004302787625454293,0.30999999999994543,0.08258244642291857,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,91.89773163732981
92.20102448101737,0.0,6.052312811016204,4.885464578070272,0.0,1600.3330894306796,1099.8052041571452,0.0,2900.3278209997407,1399.9461017525155,20.091466503459884,14.018,0.010251720760383545,1009.2410763611346,29.85946518494378,32.57146518494378,0.0,0.07579848805727973,0.5118409276229032,0.0,2.3282287531058046,0.3171249640404312,0.0,1.7355283585843608,1.1517498677956155,0.34733251729942083,1.4899999999999984,0.0059153844398717945,0.3071752664113774,0.08732592471889689,0.027325924718901717,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,92.20102448101737
92.50431732470493,0.0,6.051395329867941,4.886056688025735,0.0,1600.1301137844828,1099.9163304245944,0.0,2900.137380759678,1399.7200031566001,20.090593470596048,14.020748161809859,0.009542719157006505,1009.244,29.857468053183954,32.56999999999999,0.0,0.076908635161268,0.5146512741744074,0.0,2.380548143366923,0.23366308923300494,0.0,1.5561759799384163,0.8101513117269405,0.33999999999999986,1.4928254573739483,0.008624701947145652,0.2999999999999545,0.07723198256794106,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,92.50431732470493
92.80761016839249,0.0,6.051507826103664,4.889187965063906,0.0,1599.9960118548502,1100.2618794819705,0.0,2899.8821009839344,1399.6490119842879,20.09258704575411,14.029735077778998,0.008021490311970384,1009.2450862394508,29.855999999999995,32.56999999999999,0.0,0.07760757957925524,0.5191260406136236,0.0,1.3241791114369335,0.3391085744447082,0.0,0.31005819097572385,0.2683907947171065,0.33436339356062206,1.5056883832818926,0.010108988415676982,0.3059073445595004,0.07000000000000028,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,92.80761016839249
93.11090301208004,0.0,6.052658021574987,4.891488613392057,0.0,1599.888813183788,1100.5547498447593,0.0,2899.695758598089,1399.6037831918086,20.09639880681856,14.036343813996883,0.006808034948932953,1009.2474395840787,29.855994119276538,32.56999999999999,0.0,0.07251110260970695,0.5251644725849367,0.0,0.5605608885105084,0.5860001815060514,0.0,1.7501780694246918,0.5678092602277047,0.31439584078679417,1.5230386520930672,0.010822368538693552,0.31999999999993634,0.06719792039339723,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,93.11090301208004
93.4141958557676,0.0,6.0552636566909595,4.893666627048169,0.0,1599.852970044073,1100.5823445518304,0.0,2899.7069785912836,1399.6592208115069,20.10436902196677,14.042599308011745,0.006433844517523002,1009.2454301280552,29.856590881229796,32.56999999999999,0.0,0.06781553964836373,0.5286280557534111,0.0,0.38427428733280067,0.4679458010748476,0.0,1.9842804432933008,0.6289132941283242,0.2943012805506626,1.5329965400587238,0.009015973326110753,0.31999999999993634,0.06299654005872668,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,93.4141958557676
93.71748869945516,0.0,6.05759563446872,4.894808241588235,0.0,1599.8081985234198,1100.269702549075,0.0,2899.7765657035075,1399.7963517714272,20.11123088374361,14.04587864918849,0.006691865061849375,1009.2427868967583,29.857387492056592,32.56999999999999,0.0,0.061227464545956956,0.5300194749627423,0.0,0.36661236322856894,0.5058034203657371,0.0,1.7965660679710709,0.9070541813171076,0.2801484657344595,1.5369970235082153,0.006212268175706305,0.31999999999993634,0.07000000000000028,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,93.71748869945516
94.02078154314272,0.0,6.058160011747999,4.896472372069635,0.0,1599.768503894412,1099.931752468208,0.0,2899.766503284585,1399.8988219571734,20.11463431485525,14.050658624047145,0.0072997644247726244,1009.2406343148552,29.856,32.56999999999999,0.0,0.062127199203001915,0.52758128275791,0.0,0.44428717637606496,0.41047128557261203,0.0,1.6137848373300585,1.1570838233017184,0.2831715742762455,1.5299999999999994,0.0036823102454685685,0.32317157427621623,0.07000000000000028,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,94.02078154314272
94.32407438683028,0.0,6.057586235699139,4.8974076035143375,0.0,1599.8164203226897,1099.7019207299425,0.0,2899.744562393177,1399.918375270389,20.114103046607756,14.053347960838199,0.007890743352777656,1009.2413655268836,29.854754552559637,32.56999999999999,0.0,0.06519991578926909,0.5264727327642014,0.0,0.4106810921812212,0.3373158240290195,0.0,1.672040280874171,1.0999486750229153,0.2899237413276907,1.5268187289129038,0.0022941494107989926,0.32999999999992724,0.06681872891290297,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,94.32407438683028
94.62736723051783,0.0,6.055460119285601,4.897889796451276,0.0,1599.9970789177205,1099.6730984640349,0.0,2899.6957590309717,1399.9001113799306,20.108644364189928,14.054745168019503,0.008154793548910261,1009.2406426879903,29.8533219917045,32.56999999999999,0.0,0.06645547598361823,0.524096669333403,0.0,0.5850242895985502,0.3977768628735703,0.0,0.636996275571164,0.2267325664317923,0.2866436973600699,1.5199999999999996,0.0008398153892666621,0.32999999999992724,0.05999999999999872,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,94.62736723051783
94.93066007420539,0.0,6.054915325687185,4.897174903719227,0.0,1600.2044106616906,1099.689027990915,0.0,2899.6282702818194,1399.954181158208,20.104673443823337,14.052706935918682,0.008065070971851229,1009.2413668681762,29.855326688466853,32.56999999999999,0.0,0.06544453826063013,0.5229585168062645,0.0,0.7993463635073113,0.5956987165075134,0.0,0.9769931702712711,0.7588973982008156,0.28326622321757355,1.5167337767824272,0.0012203598341659332,0.3266334423342414,0.05999999999999872,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,94.93066007420539
95.23395291789295,0.0,6.05390717681731,4.897206588632608,0.0,1600.280637188283,1099.7184363908714,0.0,2899.541246791187,1400.067607041036,20.101296021798433,14.053357879895236,0.007955508945686144,1009.2399759413087,29.85534609830633,32.56931384212611,0.0,0.06635474090815396,0.5208517578332579,0.0,0.7828133132754829,0.20520171313728497,0.0,2.2850208439076596,1.6029934393407075,0.2899790072156456,1.5134307893694032,0.0024640788003541395,0.32355108282536094,0.06340979658504864,0.02343078936940657,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,95.23395291789295
95.53724576158051,0.0,6.053984560261437,4.896859648481725,0.0,1600.0767659523106,1099.7569171305317,0.0,2899.596291794342,1400.1684445127019,20.09862357765581,14.053423384527054,0.007938021707265435,1009.2407009795618,29.858000000000004,32.568,0.0,0.06422883213594854,0.5200848226027759,0.0,0.3199870771827591,0.3010083775361636,0.0,2.463174924359464,1.4017136394434146,0.29004321285616186,1.5164819284244864,0.004023014133764917,0.3265119675140795,0.07000000000000028,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,95.53724576158051
95.84053860526807,0.0,6.052766041677348,4.898256346080246,0.0,1599.830752486911,1099.7664174978004,0.0,2900.005061530917,1400.0194827553948,20.094565089555406,14.057431165734926,0.008296746471770856,1009.2427121761937,29.858000000000004,32.568,0.0,0.06316803556412864,0.5178261211223099,0.0,0.24319811504051358,0.07304358220358154,0.0,1.0646293237127793,0.3495335578488721,0.2864856664945101,1.5099999999999998,0.004248852224548591,0.31999999999993634,0.07000000000000028,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,95.84053860526807
96.14383144895562,0.0,6.052437879843138,4.8999224461558075,0.0,1599.6328172644303,1099.7531647528313,0.0,2900.3776820359894,1399.847926681723,20.093459791201106,14.062210897803064,0.009224023374453489,1009.244719811817,29.858000000000004,32.568,0.0,0.0590850994199732,0.5165908262427026,0.0,0.6830115942268549,0.42749487660626073,0.0,1.128182712026046,0.1572999460884148,0.2764550016626828,1.5064550016626832,0.004457346686070509,0.3124905093219468,0.07000000000000028,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,96.14383144895562
96.44712429264318,0.0,6.054834836633664,4.90222708853967,0.0,1599.4996796668054,1099.692071404337,0.0,2900.4916071685752,1399.756507890444,20.099747606512988,14.068233416227756,0.009988202559829951,1009.2460000000001,29.85953908526863,32.56874669500094,0.0,0.05636821334565756,0.5154338568985635,0.0,0.6420507391515002,0.23347241880378533,0.0,0.37282413445927887,0.38255697267709365,0.27026182020908607,1.5001578187923723,0.005082283270765682,0.2999999999999545,0.07000000000000028,0.026266524995278928,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,96.44712429264318
96.75041713633074,0.0,6.057540228875567,4.904161262770575,0.0,1599.3091301253946,1099.6278588515152,0.0,2900.239650043114,1399.9008474415832,20.10605566815363,14.072786824826116,0.010220970455727238,1009.2475138489878,29.862030710583916,32.56999999999999,0.0,0.06182396644862109,0.5171200329355328,0.0,0.21704641041810646,0.04733071639498121,0.0,1.4285683947632606,0.3676766266528375,0.2777353578957289,1.5,0.003940210009840678,0.2960658758693171,0.0660658758694126,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,96.75041713633074
97.05370998001828,0.0,6.057292165816553,4.905112536693842,0.0,1599.1020574145691,1099.599472314475,0.0,2899.8897920573922,1400.0904295939795,20.105252860905477,14.075515282786977,0.010007587417472355,1009.2491952667999,29.862064932007947,32.56999999999999,0.0,0.06866150166856944,0.5157689061476729,0.0,0.674660079126852,0.5137607220071914,0.0,0.7438066631566471,0.16755308294841598,0.30543310410715563,1.4961225920259693,0.0028015079304789716,0.29402366600061214,0.06402366600061171,0.020000000000003126,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,97.05370998001828
97.35700282370584,0.0,6.055677132654312,4.90660792071174,0.0,1598.976998769268,1099.6613108626009,0.0,2899.675818954901,1400.2305690090968,20.100089208264595,14.080424087419328,0.00925370088332665,1009.2471507280464,29.861933284073945,32.569224061379884,0.0,0.07411870724256353,0.5111776109209663,0.0,0.8906009482013815,0.7136683608900967,0.0,1.449008847611367,0.4948367424224216,0.33395358218291804,1.4860464178170805,0.00415044448729104,0.3041334274568044,0.06990000000000052,0.023879693100532506,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,97.35700282370584
97.6602956673934,0.0,6.0513671012904044,4.907512101711887,0.0,1599.0577350070603,1099.844493202713,0.0008231501151880832,2899.6493104504225,1400.251668065603,20.08833727807019,14.084,0.008815656506541912,1009.245199368532,29.85954379468755,32.568,0.0,0.0772022130024359,0.5073667249565883,0.0,0.46904347674899327,0.7925142492797477,0.0,1.517566574420016,0.7240505174354439,0.34399645909965315,1.4799999999999986,0.004160758902904884,0.30999999999994543,0.0799999999999983,0.030000000000001137,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,CleaningCycle,AmbientSamplingRFC,562232.0,2.05,97.6602956673934
