normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008327548182679223,0.0023415889081135344,0.0006572165541933739,0.00012159925629506851,9.877917609957265e-05,0.00023362491474676617,0.00048411589479901984,0.0025181919836896327,0.0010481271601034958,0.0006766668260362874,0.00329036411732031,-5.196405375429425e-05,0.001914922328850821,-0.014408331402748886,0.0015873650508217985,0.0007509179129274735,-0.00022279979318573506,0.0007681328689963518,0.0008876352539279875,0.0012733027197495694,-3.633591445384443e-05,-0.0002770793862920673,0.002962262955592765,0.0006483576182112483,0.0031983035491811584,0.005231728554846438,-0.018805861133532664,0.002244535703036288,-0.0009053522919659773,0.0005484456613504829,-0.017460518370608136,-0.001117113566069916,-0.0051598593369582835,0.0008192440592520445,0.0007032308335805926,6.646660179576713e-06,2.8790209500861863e-06,0.0006021401117277669,-0.006411077750963057,-0.00046360284645741157,0.0006310353458889306,0.00017813663086796439,0.0011745470276791625,-0.0023828985317653206,0.000458553973529785,0.0035093748937178315,0.0012533853620595448,0.0015704236936679994,0.003986582593554777,0.0016221486607439495,0.00018638863499820246,0.0006188589969562397,-0.0012891763178544124,-0.0004988213513171802,0.0007759467785881657,0.0031870469684425196,0.003136660968035887,0.0008391847112247941,0.0007609233489869194,0.0001440624780517652,-4.313277131029469e-05,0.0013346282481097038,-1.3476754687768988e-05,0.001883706021439835,0.0028263979543659
-0.00831362499420607,0.002653817849113782,0.0006697662988766062,0.00012673456504130876,0.00010514781392911843,0.00024233004036666728,0.0005512227322728158,0.002547837902374006,0.001007267733137418,0.0005423066366980756,0.0033261381137350554,-5.3727095704170225e-05,0.0017249574298698889,-0.01420803142498872,0.0016050738078485782,0.0007401805651821025,-0.00025713180114772527,0.0007440458314273979,0.0003856177598777766,0.0013291462962570222,-3.0983078183832724e-05,-0.00015208950633693874,0.002976901504867735,0.0006472987123642415,0.003359129054468335,0.005513740388163102,-0.01901964502503728,0.0023130567434355154,-0.0007836827119731549,0.0005683148921924452,-0.017895872965161153,-0.0003689652146329214,-0.005463103719616336,0.0008392755498136673,0.0007708731827098525,-4.527095259887481e-06,-2.224882109436166e-05,0.0006249041262462729,-0.00633507570631886,-0.0012966575759868482,0.0006521655913795943,0.0002682815868262356,0.0011791456342875595,-0.00221030056413718,0.000486813232001726,0.0035456536520439563,0.0014338183352708977,0.0016025157040315818,0.004024923060080177,0.001587895312093801,0.00020299885702179665,0.0006280714239577101,-0.0012565184906592197,-0.00017299623214794835,0.0007977776297418693,0.003033577272681942,0.0031655553079275034,0.0008943801819527586,0.0007377310675387161,0.00017008111223382194,-4.4160502698731285e-05,0.0015286722104490558,2.908183104288753e-05,0.0017126804352398661,0.0017082167719211228
-0.008395103662343195,0.0029389408123488003,0.0006699747281022628,0.0001301870958050344,0.00011209518760169068,0.0002507254942920589,0.0005647972462066164,0.0025736320247142785,0.0009591918319094006,0.00035922150661349406,0.0033561668977406534,-5.932352101889471e-05,0.0014052194145017793,-0.01417666098274084,0.0016335350051599473,0.0007198170104720791,-0.0004041387317476053,0.0007362727950241954,-0.00017273460702360577,0.0013808224734228602,-2.604669716577135e-05,0.00013594970416397345,0.0029938081622449264,0.0006366078485748883,0.0034602727435675273,0.005571161738612274,-0.019221849061290208,0.0023425298227057745,-0.0007030298064789609,0.0005880748602773433,-0.01887160769175078,4.471112855752857e-05,-0.006097261162290368,0.0008459983154136541,0.0008492297268105631,-1.3853531194318869e-05,-3.953552084234868e-05,0.0006344371960835815,-0.006178619410018293,-0.002178539458180362,0.0006770477449757895,0.00038023962655064913,0.0011892854419170984,-0.0020555321253943326,0.00035501694007455953,0.003560750948482516,0.0015309273154497927,0.0016203290143053106,0.004098250396092906,0.0015270941595444398,0.00021570402294934787,0.0006328854230732706,-0.0012424661715333407,-0.0001834677632392978,0.000765256089569899,0.003136417505332556,0.0032120046284052073,0.0009428118515593109,0.0007668059899323953,0.0001987405173797807,-4.6026613698679775e-05,0.0016906541233630001,5.226628018539792e-05,0.0015888730236037762,0.0005825658131000111
-0.008485650961258862,0.0031184513574122885,0.0006696044340022134,0.0001327298502433738,0.00011626159534716685,0.00025733268258365527,0.0005694244777898483,0.0025839500049618103,0.0007803317680292743,0.00021761964399380496,0.003377696748924963,-6.175394421981117e-05,0.001403137287355305,-0.013894137938452844,0.0016434584106927996,0.0006980348939962244,-0.0006268306032125581,0.0007165087370422096,-0.0007050707019269353,0.0014246083551945343,-2.4208448406892735e-05,0.0004738509606945218,0.0030045768484447954,0.00063083819586085,0.0035029092764025105,0.005838157118846832,-0.019399344028007248,0.002355305074412728,-0.0006675856134776836,0.000600815960312362,-0.01942453554232526,0.00014893559669015843,-0.006917708957457802,0.0008503153447836365,0.0009387860163352357,-1.2593835947094512e-05,-4.590369449541942e-05,0.0006472585466907876,-0.005988263094703572,-0.002985657079644044,0.0006963564560182878,0.00046833322952943846,0.0011918469827016942,-0.0019180118642020405,0.0003215135473406683,0.003592044212569867,0.0016090287264916014,0.0016378708188213853,0.0041919886574317555,0.0014812884471129273,0.00023658312293672878,0.0006311473738358497,-0.001340831777262741,-0.0002690976495141051,0.0006363005668419408,0.0032388715975522064,0.003268452041647274,0.0009853266694299645,0.0008540302989765713,0.00021315623019102503,-4.042877681742496e-05,0.002006842752828142,6.688764981910289e-05,0.001531445796235431,0.0005832309301745386
-0.008507335967207541,0.0032558855865418845,0.0006597059668767002,0.00013631736557373486,0.00011670584444156695,0.00025987409537542305,0.0005671746825823831,0.0025917229535361574,0.0007696381033894806,3.830926919334843e-05,0.0033981856630367346,-6.5824625463895e-05,0.0014090935575914454,-0.013575313814417345,0.001660216638689871,0.0006808044653774381,-0.0007828685879194275,0.0006986969457365433,-0.0010726118693992204,0.0014585057128613244,-2.270257620395899e-05,0.0008108132799782286,0.0030119645579669285,0.0006234252022090381,0.0034781659106901675,0.006426283821233447,-0.01958061612744766,0.0023399127546206433,-0.0007194175725914187,0.0006142696186399732,-0.01968421475442006,-0.000306454428632974,-0.007769624115851581,0.0008703760912192049,0.0010233983639669209,-8.405102846165136e-06,-3.506648471818252e-05,0.0006779006114152608,-0.0056709353640876925,-0.003769158880654877,0.0007087907399454529,0.0005209159720178658,0.001195256350814633,-0.0017780812279278857,0.00030123785952484994,0.003631909000305855,0.0016349065034402255,0.0016394409340112492,0.0043110181815173565,0.0014457997795127575,0.00026305568693119064,0.0006116622265766036,-0.0015235542738418761,-4.9526750256045915e-05,0.0007442923454374917,0.003297460018228948,0.003321445613421403,0.001045761903445852,0.0009605112235706592,0.00023090827177685291,-4.2381783670775164e-05,0.002230867682947224,8.232596044188689e-05,0.0015380446742401244,0.0022217553706731508
-0.008532198118064716,0.0033205749821734187,0.0006475107422230231,0.00014094328894764807,0.00011622955572154758,0.0002586150164023415,0.0005762528975983283,0.0025939338195726247,0.0007056500976332369,-9.724200462501997e-05,0.0034115423543583656,-6.524088064630007e-05,0.0011509117115025003,-0.013311938923262434,0.0016741183976143326,0.0006697055657263196,-0.0008859353752175281,0.0006904374413927439,-0.0015769328957325746,0.001517242836573507,-2.1416754205416666e-05,0.00107853888750431,0.0030239024197102893,0.0006131991719395824,0.003394412422339288,0.007142285786623237,-0.019691400476636423,0.002299339440728909,-0.0008385796036801674,0.0006288743676141628,-0.01909625454587327,-0.0011774974988078002,-0.008551872603701938,0.0008835368429407353,0.001100111324874975,-8.066268485928951e-06,-1.370942497269656e-05,0.0006916598675568153,-0.00523530799918992,-0.004394651708248931,0.0007205123646309985,0.0005092852306254336,0.0011882477267324276,-0.001652279724075445,0.00031305140459747527,0.0036640840587418566,0.0017047973931125782,0.001631810855000193,0.0044771594317902785,0.0014189838228579887,0.00030042748635072947,0.0006067111034613326,-0.0016036688850203928,-3.991369872102801e-05,0.0005522096298073986,0.0033793109984057157,0.0033649394619124084,0.001118987983589781,0.001092747088178525,0.00024060832854755354,-3.877743989377791e-05,0.0023850553741990854,7.813163067327267e-05,0.0016657023736397214,0.003871177498625311
-0.008580799868682654,0.003415069716832031,0.0006273565561201178,0.00014594905073495035,0.00011244517185859948,0.00025435961540209995,0.0005871228539948703,0.002593318657818422,0.0006881248728500822,-0.00021682888568730352,0.003427557609091858,-5.978403680662048e-05,0.0015976571216409496,-0.012918939495368376,0.001673016272600636,0.0006475230225788664,-0.0010280023827815565,0.0007015906617486856,-0.0016035190537084798,0.0015767193813744917,-2.0564168401904226e-05,0.0013121673894755936,0.0030367987280444098,0.0006026150664699692,0.003280132292856175,0.008080008777298975,-0.01976193843069962,0.00224600602249736,-0.0010027963113171667,0.0006501693075715576,-0.01852649478062829,-0.002398477296419843,-0.009070180740632594,0.000894960728428984,0.001143639793066642,-1.7501774296158068e-05,2.953326096277742e-05,0.0006988233485194506,-0.004857172124745457,-0.004861659571885446,0.0007217511752650729,0.0005095795674372461,0.0011834080518007273,-0.001581600937020311,0.0003067937645047092,0.003720727552677383,0.0018225267695151093,0.0016121634767782833,0.004608636639850117,0.0014100730033652642,0.00029725994679208334,0.0005985894077822351,-0.0017393649081925977,-4.273808678889601e-05,0.00032795503126470393,0.0035510524682287326,0.0034266656037893473,0.001212802165443172,0.0012465218732859995,0.00024832224119952784,-3.377602728460438e-05,0.002515875949712809,9.920112486772048e-05,0.001841057796037271,0.00549882130595436
-0.008522907328815776,0.0035594099142644,0.000594315236474241,0.00014823878145553415,0.00010817296133391885,0.0002502515568336694,0.000575592053147167,0.0025780453342891807,0.0007381068621754583,-0.0002528733629101332,0.003446230075777823,-6.144430199706008e-05,0.0019296901074083994,-0.012691322410618211,0.0016792647018084583,0.0006402796658295795,-0.0011708451503129602,0.0006968908701907583,-0.0016090222646705232,0.0016312945805905255,-1.9914741145266035e-05,0.0015359811195381212,0.003050671188702614,0.0005996166570161332,0.0031633532708503775,0.00860990325756239,-0.019779648474770206,0.0021979087739625314,-0.0011852627902179114,0.0006740091098591527,-0.01950536724801788,-0.0039039964922354953,-0.00920318966008149,0.0008953344675126651,0.0011700398328342576,-3.89165248189105e-05,7.674488455200468e-05,0.0007093898576682189,-0.004441276867748867,-0.005249543957377534,0.0007248617109540945,0.0004792034707392645,0.0011771471410597645,-0.0015391397815386343,0.00024544082297661696,0.003747829841442174,0.0018955033898209184,0.001591930331401592,0.00468791111751421,0.0014137335533512818,0.0002866813057533779,0.0005797680954156004,-0.001931763778627471,9.650957877305189e-08,0.00022504762014752266,0.0032293506936678096,0.0034906616937124824,0.0012596921760639201,0.0013986362217939252,0.00024431660235935126,-2.796983579611556e-05,0.0025771895827200186,8.530597334521772e-05,0.0019144959651360427,0.005148594530450579
-0.008529900824664871,0.0036121160543036712,0.0005683427624636472,0.00015168466326387353,0.00010144133033174185,0.00024202602662137807,0.0005327677520350349,0.0025612116530300266,0.0007539199823427545,-0.0002553178031315939,0.0034759566164523914,-5.952666149777741e-05,0.002429249923510124,-0.012505293557172226,0.001688372145198791,0.0006315740398543657,-0.0011851236708764201,0.0007059784150962312,-0.0011183144648738708,0.001695116638252836,-1.8897730564848558e-05,0.0017290588441558619,0.0030701128877581585,0.0005935225826421142,0.003069157306557768,0.009146812546141136,-0.01970502987569056,0.0021661045852163774,-0.0013515717994988519,0.0006978011146288043,-0.020930745221301006,-0.005445743251167312,-0.008926338356687546,0.0008991839257008749,0.0011761627767321592,-5.7159697816833166e-05,0.00013190067047408327,0.000724319669795026,-0.004172167827875661,-0.005568244827601987,0.000717922364894541,0.0005101813650958409,0.0011718339843891368,-0.0014769158402535565,0.00023550682006745483,0.003756540608089054,0.0018700655151231427,0.001568097727305151,0.0046984814810437925,0.0013830813473745263,0.0002787289210266497,0.000577383440860002,-0.002030514389440463,-4.343641288806488e-05,0.00023566045544676228,0.0033234263015700094,0.003543413823894781,0.0013271402626475748,0.0015307313878283324,0.0002498325535220669,-2.652986025675208e-05,0.0026343197812943586,6.965079797938145e-05,0.0018647990529134795,0.004035018004676649
-0.008563977951280832,0.0036123788331541284,0.0005557974239454033,0.0001577984317784331,9.606081844970582e-05,0.00023595679817978166,0.000503038420620161,0.002551616031791104,0.0007413611948738907,-0.00014572204234830632,0.0035167872066790284,-5.6913081537657284e-05,0.002589819922994785,-0.012471481560753839,0.001693139598258453,0.0006376586395651085,-0.001164326115352332,0.0007133587195555791,-0.000880661490777479,0.001748965899886823,-1.5884483624883927e-05,0.0018285208763588745,0.0030904076689268756,0.0006060395877152125,0.0030168735505196054,0.009126702025634259,-0.019760639672814828,0.0021659007842658173,-0.0014872881500581636,0.0007224534747269917,-0.02175901665942548,-0.006878707352377833,-0.00839037595459391,0.0008935770447937585,0.0011932787661068645,-9.693857351023016e-05,0.00018422132011308712,0.0007229441259088976,-0.0038419495637640466,-0.005708042780366629,0.0007126113710027582,0.0005181585807059186,0.0011688061812247241,-0.0014127142376345603,0.000184094121981504,0.003783164912215531,0.001863244773149919,0.0015522655524604634,0.004718466858538939,0.0013480543666728462,0.00028315284276536623,0.0005801187948797359,-0.002025012454795694,-8.643709432254454e-05,0.0002216588416117382,0.003010153955094186,0.0035801984040930712,0.0013669785320373773,0.0016129032742264737,0.00024155750016929822,-2.154889373029434e-05,0.0027171890068449223,5.4422358541028615e-05,0.0018345095898575359,0.0028989980412046368
-0.008583001708768134,0.0036223083125814792,0.0005625058100413582,0.0001612139625850606,9.56692945348614e-05,0.0002325379990912868,0.0004916123735592137,0.0025476414904985756,0.0008748041448445321,-6.576495350130163e-05,0.003560331684816953,-6.0655964190803324e-05,0.002758713189810802,-0.012275543576489079,0.0016979530483893779,0.0006501996959036305,-0.0009444649990453247,0.0007444326733188067,-0.0010517530793882068,0.0017992224853877747,-1.735108430778176e-05,0.0018540189023630305,0.0031130784642492415,0.0006143321040557037,0.00304218288006064,0.009635572596312425,-0.01978479381125886,0.0022023408682079193,-0.001545393685429386,0.0007337545066399276,-0.022065395477926297,-0.007851043165130966,-0.007589226207515787,0.0008989674029571404,0.0011893446470043756,-0.00013694415725906683,0.0002238180719980054,0.0007308298870201124,-0.0035724363916683766,-0.005951444585467258,0.0007088190122221949,0.0005009886876143899,0.0011618266010178235,-0.0012981254268474851,9.744379301235284e-05,0.0038299197971276566,0.001839633855756917,0.0015432171929197214,0.00465798929242256,0.0013018577515977459,0.00030482756390992627,0.0005822132698067861,-0.0021087568708697546,-0.000103956344926881,0.00014640971128332403,0.002909169799264699,0.0036027080639533526,0.001446233262282437,0.0016520887940596474,0.00023058095835404302,-2.112187127079057e-05,0.0028540507585883557,1.4796184402365853e-05,0.0018128751501904627,0.0017854215154304853
-0.008572654582084893,0.0035271906439098277,0.0005899177428829727,0.0001610330410040106,9.318370300093193e-05,0.0002320924692535975,0.000465759946502331,0.002559811522364175,0.0010399435505825672,4.3450422191115834e-05,0.0036124014848091246,-5.9042085593485893e-05,0.002826969913367172,-0.011980899743881501,0.0017041539997342259,0.0006662564429853468,-0.0007745104832055372,0.0007845625171567505,-0.0008020142435649635,0.0018620810830709544,-1.2300747872395768e-05,0.001847619583105642,0.003136529847103553,0.0006221129253300983,0.0031296399484110893,0.01001178057687313,-0.01965333315950446,0.002268638656077071,-0.0015322492250549047,0.0007587727745168582,-0.021576370886512763,-0.008382378974421067,-0.006647665243067591,0.0009084486064085961,0.001191894183872444,-0.00016900838259892303,0.00024628814236593577,0.000741022073756703,-0.0032974347637630963,-0.0060710032330504315,0.0007072243944961087,0.0005191334882870269,0.0011502279420154693,-0.0012488794665769243,1.4035115678101562e-05,0.003873481166496884,0.0017448092691327854,0.0015445265880948966,0.004577477325529156,0.001258447528706741,0.0003189270368941788,0.000586691050444621,-0.002027410007866326,-0.0001119545475881667,0.0001713510901024673,0.0026231533320724143,0.003624808627449738,0.0015274522451482753,0.0016367107810570936,0.00020924783783238254,-2.187887246452025e-05,0.0029353250203474346,-4.656003672598441e-05,0.0017999976849705224,0.00341178625146199
