delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
94.78675644006569,0.0,6.031595350690951,4.756136280642616,0.0,1600.006358904594,1100.1187461426496,0.10118569266963887,2898.9128753014106,1400.6315248637197,20.030247465514513,13.645732600930668,0.009644079549759996,1009.2534718463796,29.8525015755473,32.572,0.0,0.08941299354100707,0.417639621777564,0.0,0.9093819973923019,0.09687240801054031,0.04456804874771296,1.3060643372032246,0.4969377583320238,0.3286962272447056,1.2299999999999986,0.00366834482370427,0.2699999999999818,0.02869622724470844,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,94.78675644006569
95.09056014660436,0.0,6.029706332799501,4.758045184495498,0.0,1599.973543018968,1100.2353155656895,0.08067570190648911,2898.521611198427,1400.4746514574467,20.028273895051544,13.651212047477884,0.01002164841693023,1009.2540000000001,29.84849589870865,32.572,0.0,0.09743114226974026,0.4146247005742154,0.0,0.5998485376487679,0.036370378929177605,0.03631781376354494,1.0311464386036278,0.30457702500962114,0.3473788545156964,1.2213525034580464,0.0023438352791066083,0.2699999999999818,0.012638117283991335,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,95.09056014660436
95.39436385314302,0.0,6.027267120103772,4.760173907412478,0.0,1599.9174293571973,1100.2859944921918,0.07287362759805104,2898.3945773776154,1400.2729401905249,20.022683885052306,13.657321992330932,0.010746610634106733,1009.2539778628159,29.84621542011127,32.572,0.0,0.0986625754804944,0.41723054173602847,0.0,0.08597740760092165,0.44676869833097044,0.049974474415683784,1.921164082631094,0.6823881157793039,0.3500000000000014,1.2288454617714333,0.0033688833150868833,0.26115839956037235,0.010000000000001563,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,95.39436385314302
95.69816755968169,0.0,6.026511567390292,4.761642481188694,0.0,1599.8458518385937,1100.2585928464923,0.07731036000058494,2898.732218508209,1400.107818400374,20.018423507382277,13.661534728575713,0.01151635243987239,1009.2557884887686,29.847801346112426,32.572,0.0,0.09036452518126836,0.41455602270217895,0.0,0.3755345037211555,0.40301706485524846,0.060930850846766124,1.8503322223882606,0.35730448847448315,0.33226393853033187,1.2211767716323738,0.004458044094585672,0.25105755615675207,0.0011495854890526402,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,95.69816755968169
96.00197126622037,0.0,6.027494602378702,4.763684797587454,0.0,1599.774280453536,1100.2281759296993,0.08872830403835048,2899.119330227759,1399.9426387260803,20.02338451206241,13.667392504500986,0.01262114400845265,1009.2541723757204,29.846236253991997,32.572,0.0,0.08955760320210082,0.41107112394749556,0.0,0.6196607322981436,0.6680975521910568,0.032736710292920274,1.6798837243131857,0.8757323135896513,0.32118126995998963,1.2111812699599867,0.005366598399711228,0.25,0.008818730040012213,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,96.00197126622037
96.30577497275904,0.0,6.029314883045473,4.765161815773779,0.0,1599.7403567085353,1100.18719381266,0.09904447934489688,2899.524289357078,1399.8226517162393,20.027586027470203,13.671632886715273,0.012594990630195046,1009.2558011511367,29.847883730127602,32.572,0.0,0.0844403252308954,0.41384677639071565,0.0,0.6521649458957199,0.8722598058366202,0.020838040772125047,1.4316787839884455,1.3706356174118355,0.2927451372073264,1.2191619592278755,0.003109269604074927,0.2409942443171076,0.010000000000001563,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,96.30577497275904
96.60957867929771,0.0,6.028859722515328,4.766566876313817,0.0,1599.8075557044185,1100.2930770260814,0.08896448157837293,2899.6270138597706,1399.8691696624471,20.027965211779453,13.675667186088862,0.012256247244037457,1009.2541413948562,29.84617004227895,32.572,0.0,0.08389353032701674,0.410946322328285,0.0,0.46259450722800466,0.30896137640229426,0.008379897429816735,0.9223403367964238,1.2253538934378412,0.2900000000000027,1.2108445621495783,0.0018467618050304214,0.2400000000000091,0.01914978860527583,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,96.60957867929771
96.91338238583639,0.0,6.028783551205791,4.765063404846524,0.0,1599.877045474843,1100.44311297229,0.07124684888188793,2899.6656391839406,1399.9542166570427,20.02795427094436,13.672312816081638,0.011799305104284452,1009.2558435919593,29.845967991602084,32.57014363863232,0.0,0.08418854711950097,0.41065186851498137,0.0,0.11464520757499486,0.42593856038229205,0.047616865814618055,0.26106443837943516,0.8371055606326081,0.2807158150385298,1.2100000000000009,0.002566656448224923,0.2400000000000091,0.010715815038530252,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,96.91338238583639
97.21718609237506,0.0,6.027088993490109,4.764432991151331,0.0,1599.9532453079023,1100.5919360452162,0.0568169283178945,2899.695676868147,1400.0371248819597,20.022352277007258,13.67200087478621,0.011393479808991008,1009.2578564874499,29.84596086967838,32.5681320927175,0.0,0.08169575630534531,0.41065186851498137,0.0,0.7724466217002828,0.6301401426708253,0.07974644588469727,0.5720806169633761,0.8869679766482932,0.2613780263383205,1.2100000000000009,0.003274240088067988,0.2400000000000091,0.010000000000001563,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,97.21718609237506
97.52098979891373,0.0,6.028183568750511,4.764925849233146,0.0,1599.800721775926,1100.5625061013736,0.04650702626548481,2899.8965510855323,1399.9815787016025,20.02387783440887,13.671993751737059,0.01141777619910661,1009.2617795243941,29.847886975408063,32.569892548986004,0.0,0.08721481686053068,0.4100235918238013,0.0,0.5511609017635237,0.8769907274988782,0.07934094482078291,0.48480112100014594,0.577029046035932,0.2604322325942299,1.2005963642743804,0.0023599389773127886,0.2400000000000091,0.010000000000001563,0.030537255070008484,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,97.52098979891373
97.8247935054524,0.0,6.028908422847229,4.764965548816923,0.0,1599.5560625615483,1100.4316225298458,0.04980599795001987,2900.23675579091,1399.8568112232824,20.024058912065602,13.672025304104144,0.011313009830522863,1009.2658384853852,29.84989337832534,32.56999999999999,0.0,0.0963950431432945,0.40996614262306696,0.0,0.3332754426817246,0.44781159411013505,0.06097561288114678,0.6177857810957903,0.17744490588643202,0.2792203361450092,1.200000000000001,0.0008182302506095536,0.2400000000000091,0.019466891626727545,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,97.8247935054524
98.12859721199108,0.0,6.0313296202884095,4.76562522288444,0.0,1599.3035962680965,1100.2944608596404,0.051915014058167175,2900.583092472046,1399.727356393926,20.027822293227402,13.673917589448445,0.011291296515832884,1009.2679306480801,29.853881784792748,32.56999999999999,0.0,0.10550300050931138,0.4066233363788614,0.0,0.7701887201244517,0.5422112123198986,0.05875139718030935,1.1659871357992415,0.22684671813863133,0.2895879472422287,1.1904120527577735,0.002228536119252885,0.23034675960036566,0.020000000000003126,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,98.12859721199108
98.43240091852975,0.0,6.029635170084805,4.767008805060428,0.0,1599.221863073104,1100.264946705263,0.05200645987241933,2900.7205856404285,1399.6976008421914,20.024196967626487,13.677892222464205,0.011144064472060788,1009.2660511722659,29.852050829976395,32.56999999999999,0.0,0.10578930835793177,0.4064796755412683,0.0,1.3281119265957386,0.26835860642040643,0.050255861328964535,0.9560540424913597,0.27915906205680585,0.30915437298111925,1.1900000000000013,0.002646712404568121,0.2300000000000182,0.020000000000003126,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,98.43240091852975
98.73620462506842,0.0,6.028961643355729,4.766495094940393,0.0,1599.488327885802,1100.3039586148238,0.046082637202932174,2900.2448577103737,1399.7137634034489,20.021996967467864,13.678,0.011304528963679948,1009.2620921455682,29.852019893790146,32.56803186295635,0.0,0.0967339211623015,0.4037235542985327,0.0,0.8634896363062126,0.26210676237656116,0.040159314781779906,0.3422057842940376,0.2746337438993578,0.2902941691045555,1.1900000000000013,0.0009761988824554067,0.23010738765708538,0.020000000000003126,0.039840685218216265,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,98.73620462506842
99.0400083316071,0.0,6.027749988932664,4.768561604052541,0.0,1599.770779873887,1100.3442711076405,0.03605284699170421,2899.734520746004,1399.7281018827143,20.017986544884913,13.683953861874954,0.011779791774063809,1009.2580331672318,29.852013344396063,32.568,0.0,0.09357315985319747,0.40026141035413065,0.0,0.347656202040298,0.18407491838479473,0.029934591938843493,0.7003528555569574,0.8200816690493866,0.2798665560393978,1.1801977448314513,0.0007964065631175521,0.239967054206204,0.020000000000003126,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,99.0400083316071
99.34381203814576,0.0,6.028397989623593,4.768577683856518,0.0,1600.018085296882,1100.355917485241,0.030016615636785704,2899.148682846345,1399.7684161479524,20.01799123044243,13.684000000000001,0.012190303378670695,1009.2559968089097,29.853968026324615,32.568,0.0,0.09053965588263946,0.40019246726958624,0.0,0.16837323174445373,0.5277978000929124,0.029900465595172353,1.1159802344709533,1.3038370480398953,0.25019959954262916,1.1800000000000015,0.002556734975136473,0.2399355494056863,0.020000000000003126,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,99.34381203814576
99.64761574468443,0.0,6.027202668709912,4.769980712379498,0.0,1600.071017578763,1100.256843444477,0.023947685106311328,2899.2850887659188,1399.8440217531472,20.014011932741486,13.688030669399897,0.012706014604740402,1009.2499385280729,29.853982561702104,32.568,0.0,0.09052103441715253,0.40019246726958624,0.0,0.3552283971648649,0.5200420719588692,0.019912808510518874,0.5382220439319099,0.7276080283720603,0.27036086111537827,1.1800000000000015,0.002045371134451199,0.24994649852033035,0.020000000000003126,0.03999999999999915,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,99.64761574468443
99.9514194512231,0.0,6.0253239847255715,4.770708862906889,0.0,1600.0945462097673,1100.1623581107622,0.0179377704974727,2899.5791800167062,1399.912480719969,20.00997937489016,13.690141186015808,0.01306696624573903,1009.245973421927,29.851974891187922,32.567977203658515,0.0,0.0902244799515266,0.40018222303252227,0.0,0.7310428993039295,0.34483838189498783,0.01,2.580179533689261,1.128000051322033,0.30023530971993395,1.1798860182925637,7.798888953058913e-05,0.2397535066038472,0.020246493396118836,0.03988601829256311,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,99.9514194512231
100.25522315776178,0.0,6.024095486774974,4.772302563319604,0.0,1600.0692097875237,1100.0179199024076,0.01598491525374979,2900.0391198225648,1399.9992531876726,20.005070669524876,13.696176980875544,0.01335842345317594,1009.2458582861275,29.8528751651821,32.565999999999995,0.0,0.09278989401936766,0.39929370576706713,0.0,0.8661100680542404,0.22963220632618686,0.009529034511199467,4.276349668957664,0.6272109938283847,0.32508439527304844,1.17,0.002054833744627893,0.2297623961262616,0.030000000000001137,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,100.25522315776178
100.55902686430045,0.0,6.023490519514394,4.774436437668127,0.0,1600.1014541291877,1099.936265623101,0.014127470074884801,2899.930556863743,1399.9231288287465,20.006067481994034,13.702305088009632,0.013631122619942376,1009.2422060392637,29.850153493229488,32.565999999999995,0.0,0.0923928424272118,0.39943271624160026,0.0,0.8639293200517386,0.26937826756284267,0.0005324539634698842,4.03183181714985,0.2525561518973518,0.3293654242180146,1.1703995635980213,0.002871541193764404,0.2200039430617835,0.030000000000001137,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,100.55902686430045
100.86283057083912,0.0,6.025344596840187,4.777174940390848,0.0,1600.0602477392727,1099.8072249356576,0.01825657833737841,2899.551268179501,1399.8844178244442,20.0078947913344,13.710171074277856,0.013732478117604521,1009.2480000000002,29.85409931121071,32.565999999999995,0.0,0.08281489746126258,0.4027727632993736,0.0,0.6943774193284753,0.311763672901634,0.018651918616069567,2.6593786942617044,1.0797487234242453,0.3091129376440378,1.1799999999999997,0.0028656007027425406,0.22000000000002728,0.030824684716087347,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,100.86283057083912
101.1666342773778,0.0,6.025490970612003,4.77858504030614,0.0,1600.0216667305335,1099.6812318841498,0.02227594056716701,2899.1779179627783,1399.8392491242278,20.006016356762533,13.714334820877815,0.013712666773553758,1009.2484776213887,29.856360838094663,32.56585719948925,0.0,0.07064452857653514,0.40280084606707245,0.0,0.57292277737929,0.7521496741139799,0.031056965328242703,1.2387635366267205,1.0986774583254828,0.28949566847168384,1.180081524862974,0.001598858008950944,0.2200019399217581,0.05000000000000071,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,CleaningCycle,AmbientSamplingRFC,566288.0,1.38,101.1666342773778
