normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016100142685234187,-0.0031496867472289303,0.00024785162979945596,-4.750543416831565e-05,4.634862152541608e-05,0.00014325153427630077,0.00026539194096275587,0.0008225001633788143,0.00034089485189725544,-0.0013232793755235672,0.001816055823318008,-4.418631103553228e-05,-0.0027439324605833537,-0.02265564857601088,0.0005469944252272096,0.0006520075254987656,-0.00024903244645979594,0.0003824129357901107,-0.0007924742966776144,0.001299548480540702,3.819741345734151e-05,-0.00035210280472863786,0.0028822231222149775,0.00034023654725401364,0.0012218712590443825,0.0055887906414506805,-0.008578611894573207,0.0011393320680741503,0.002278208469195908,0.0008058010036395835,0.022905914189739418,-0.004973765369189365,-0.0063949177248362465,0.0003290347864313148,0.00023390484244112386,-0.0003388487079185598,-0.00013858168980085406,0.0008170891480365761,0.0019038790910397285,-0.006812112645190438,0.00027393804545172706,0.0006110211864971404,0.000507624092507486,-0.00010918171535034826,-0.0013893323436852123,0.003544841912063612,0.0011265185243514164,0.0008705444194574419,0.0014426073677378248,0.0012596369379993533,-0.001666095774003562,0.00030308657312083653,-0.003858534763802046,-0.002842378967441106,-0.0012307862513486478,0.001824897038778417,0.0019209122944425783,0.0010044366669286209,0.0005752850556264288,-0.00038564880869207396,-0.00046760546723667584,0.001492899406687398,-0.0007308411996670428,0.0013966077745677374,-0.007666726646032074
-0.01602103940396038,-0.003187929927963018,0.00023144236463767953,-4.418288168017703e-05,4.9353716141009585e-05,0.000145552938222826,0.00030953566953217937,0.0008234611792521385,0.0003774281567214821,-0.001271824306957825,0.0018236299351421792,-3.9609957215636094e-05,-0.003122083077183424,-0.02210188601638574,0.0005482620362775581,0.0006377163085691251,-0.0002515238724460911,0.0003742383543854366,-0.0009229390947251837,0.0012753151430195953,3.7871906706454794e-05,-0.00047370542792390946,0.0029041661965028,0.0003424485099399188,0.0010904536478513194,0.005610790143211197,-0.00876467714718765,0.0011243379087533256,0.0022500771749405235,0.0008082864673271128,0.02462688700145943,-0.005269019687810572,-0.006595796206779969,0.00033404821752669456,0.00022292575404181392,-0.0003756644524575137,-0.00015960155503491613,0.0008415554221126165,0.002520886826960833,-0.006565395810850916,0.0002752870634628035,0.0006469822606594011,0.0005326869778776722,-9.474995757596805e-05,-0.0013347053055093872,0.0035578920278043213,0.0012192968547712901,0.0008709814087215495,0.0013983938770294468,0.001281486995334813,-0.0017194523026363706,0.00030151584123760955,-0.0038555895500134163,-0.0031842564491697534,-0.0014127284425987652,0.00017992766802410465,0.0019445638021406975,0.0010072158413443333,0.0005399582519656221,-0.0003879399127694194,-0.00046798458206331883,0.0016100350450116707,-0.0007357038376403224,0.001202962638817251,-0.006159147600413473
-0.01599706392866662,-0.003128384213947122,0.00022028544741514722,-3.723269109134897e-05,4.5402753425571873e-05,0.00014965651696763338,0.0003658097323784304,0.0008279056064988133,0.0005121221429460476,-0.0012984715917451206,0.0018361940586173464,-3.6093297778427846e-05,-0.0034290436460493456,-0.021710748242876665,0.0005504048342079848,0.0006332321804947139,-0.0002535777442524978,0.00038101835236137305,-0.0011804770932014597,0.0012655247721740093,3.1783411415631235e-05,-0.0005536714760330241,0.0029296205201521097,0.0003442702507832074,0.0009874276560073447,0.005685060371834583,-0.008892937581041926,0.0010957369751183332,0.0022023992768063216,0.0007886487023718303,0.02541159167377005,-0.0057326764635585725,-0.006713962950788854,0.0003446157173465636,0.00022017191888101806,-0.0003863776739557734,-0.00017566640568755787,0.0008759600578323035,0.0030555361340811604,-0.006245412638957948,0.0002772769033336786,0.0006964829197724232,0.0005291297351366353,-0.00010145232000668969,-0.0012444578259853678,0.0035544753930831785,0.001288778758233411,0.0008662448746954432,0.0013795716207007924,0.0012928015338482535,-0.0017290200217696672,0.00032501833132858593,-0.003913645540860822,-0.003479960491980516,-0.0013703038803901668,-0.0013578225692176815,0.001965646796404208,0.0009967505180719094,0.0004975890332219457,-0.0003933631979159413,-0.000472939397637262,0.0016977323193376748,-0.0007646654751387594,0.000956560447906929,-0.004681335476400705
-0.016005201264580937,-0.0031216584125997038,0.00020868973836574156,-2.8756911654159723e-05,4.235357115534022e-05,0.00015559414619126244,0.00040498409512079725,0.0008297552947615916,0.0005205253535953691,-0.001310184420287852,0.001846584501243198,-3.738091989280434e-05,-0.0035415074129894197,-0.02157972782570916,0.0005509887482706421,0.0006233118022940243,-0.00028255497053109035,0.0003804532352731371,-0.0014595163320750837,0.0012538249546087954,3.179602807845683e-05,-0.0006192159917507434,0.002958959683935003,0.00036071832171469254,0.0009029916543668026,0.005759308171545907,-0.009060079867168058,0.0010461676135715692,0.00215192671647757,0.0007996178095579509,0.026500345521028645,-0.006204159571874701,-0.006767902652062174,0.000372704891672182,0.00022979306548376321,-0.0004322304792671039,-0.00018825799539012866,0.0008836344603593282,0.0034752647464229014,-0.005894742091199223,0.0002710258085976136,0.0006950754166570317,0.0005217988992136657,-8.024480058921313e-05,-0.0011808162429631786,0.0035177351045836414,0.0013393977620186348,0.0008557165884623963,0.0013769194643118432,0.0012991820737184856,-0.0017500893499700076,0.00033332944190211933,-0.0038123965861357467,-0.003651942900672389,-0.0015473641974330654,-0.0028372031049513913,0.0019847906972427776,0.001000246652470116,0.0004565899686357344,-0.0004010942611268886,-0.0004774996408493104,0.0018310169761008854,-0.0008016150758571872,0.0007265608164443993,-0.003763907172602554
-0.015952593822352812,-0.003038387222691896,0.00020415388137462465,-2.7054729552666856e-05,4.339140310927192e-05,0.00016252480092648902,0.0004372120361730847,0.0008318625529430967,0.0004726812011415227,-0.0012758631219896843,0.001859008698313236,-3.4678134369081626e-05,-0.003652875754609597,-0.021308635092223582,0.0005508756400183223,0.0006196589699054567,-0.00035988602892977894,0.0003876075004072277,-0.0016157640303866572,0.0012463934939843657,2.584525811410998e-05,-0.000676826506222139,0.00298902498635667,0.00036227833188307024,0.0008214531991119767,0.005829350994944749,-0.009139774841155912,0.0009820820607040481,0.0021093144275254883,0.0007919946208947426,0.026321204239894813,-0.006663499204291212,-0.00676073305546987,0.00038539120805358706,0.00020745786132780886,-0.0004764799704128908,-0.00020305266160669522,0.0008974898131797193,0.00377197648914418,-0.005561242668349453,0.0002595157093683298,0.0006558848064084355,0.000506275279852364,-3.977113384090458e-05,-0.0011543797203451556,0.0034811619044012865,0.0013038358113197646,0.0008527262651654155,0.0013800411410707092,0.0012856509777063874,-0.0017688413631163913,0.00033448085400622496,-0.003930473101313892,-0.003767205263660478,-0.0015570280205108311,-0.004300167424436285,0.001996321213133534,0.001017035012942591,0.0004323059489945713,-0.00040572976357056145,-0.00048091137413908136,0.001986724930427286,-0.0007823463624715421,0.0005185610892741721,-0.003763907172602554
-0.015929924735894163,-0.002857803225402189,0.00020310522612954074,-1.95429107845424e-05,3.864330320513254e-05,0.00016874812074973988,0.0004134879141435288,0.0008397440220058172,0.0003841414934278031,-0.0011267097697877926,0.0018677642880167156,-3.273825769734007e-05,-0.0035434096423889727,-0.021086589224861618,0.0005586130117023469,0.0006170455204530523,-0.00037571384249857065,0.00038108711726780875,-0.001732936881059688,0.0012394368178412218,1.6414973521117204e-05,-0.0007379011010735237,0.003017888846717387,0.0003761426014095015,0.0007278977846669754,0.005632761603892256,-0.009109972324866877,0.0009168429200712147,0.0020802646552400272,0.000802822461123176,0.025099274179936515,-0.007090928258269069,-0.006689183656481523,0.0004069766943357589,0.00019922103650227285,-0.0005156234419423367,-0.0002143244387605714,0.0008914638690071808,0.004034571081980465,-0.005322902130062812,0.00024993663381311926,0.0005799873932719191,0.0004893040236140234,1.1226456650303973e-05,-0.0011366359999831488,0.0034790948614813466,0.0013214649657475874,0.000854994685923316,0.001381007232306608,0.0012595521019040934,-0.0017756628741638636,0.00033822138900774235,-0.003931722558140227,-0.004121664724824448,-0.0016024812014554524,-0.005405946472202383,0.002015562342096544,0.0010768450402529606,0.00041675677607244666,-0.00040859218599520464,-0.00048338791150170923,0.0021120111756489646,-0.000780938254547725,0.00024727097229182426,-0.003763907172602554
-0.01590201981375461,-0.002740084276880661,0.00020184165849146396,-1.5898765635458112e-05,3.5034531574940075e-05,0.00017246340643151115,0.0004083245732386942,0.0008492789318939042,0.0002258871900950865,-0.0009041923739869784,0.0018772247021989763,-3.456357407860544e-05,-0.0037224976731315973,-0.021092235258113434,0.0005675097541910645,0.0006158275429495319,-0.00035681935178455415,0.0003627510227734998,-0.0015836130293945816,0.0012595747499497545,1.2992415468371377e-05,-0.0006811667894520701,0.003040195418154701,0.00037831127603471515,0.000648864131941318,0.005638631674941719,-0.00914274910855517,0.000867301550072419,0.0020699211047545685,0.0007983782373508497,0.02287540315682346,-0.007430532471929929,-0.006566164882259362,0.00042332382610621444,0.00020261602249127542,-0.0005634211159009084,-0.0002224751752606391,0.0009104064817235802,0.004224563533039127,-0.005180239210904047,0.00024420848008221974,0.0005134434793985232,0.0004955645942423814,5.8174385477949286e-05,-0.0011010022333939329,0.0034422043070994057,0.001339358374699895,0.0008572759276337383,0.0013640709441544718,0.001249747849827454,-0.0017677819113697257,0.000380616709584336,-0.003832138470744151,-0.004518097939020582,-0.001570634561416484,-0.0062378559648398335,0.0020362568994316543,0.0011099197426973628,0.00040631496040677284,-0.00041240797081076863,-0.0004844991132352261,0.0022520628425810596,-0.0007863489300077298,0.0001446543372529696,-0.003763907172602554
-0.0159110467373218,-0.0026873133589749854,0.00020152828311004178,-1.4270945639882626e-05,3.541723564115529e-05,0.0001749916625974901,0.0003855392232758881,0.0008561894681180515,4.2871370098840345e-05,-0.0007495042007634733,0.0018932629926564637,-3.1742018208658074e-05,-0.003674531544195059,-0.021014170691647016,0.000581521717569311,0.0006081166112852365,-0.0003166660991779091,0.0003366649047853443,-0.001450492433724082,0.0012265502001487238,4.516260103670788e-06,-0.0006423476877088774,0.0030670394132732426,0.0003853032322276295,0.0005825835114234845,0.00557622966046778,-0.008975256604444648,0.0008524421077793498,0.0020739395837352514,0.0008164829934869111,0.02051649572757941,-0.007744859317368791,-0.006423874969721521,0.0004459679054298338,0.00022446147747778866,-0.0006080486537921592,-0.00021759692104361683,0.0009001676051492158,0.004237965645025987,-0.0050623001245325705,0.0002503592794675935,0.0004890184764430039,0.0004982983971890675,0.00013429034559320208,-0.001053176219993901,0.003353670966657951,0.0013567222586599037,0.0008675995879825482,0.0013372250507772687,0.0012292998637866148,-0.0017505506719934782,0.0004074638803590602,-0.0038433837395126513,-0.004687020457449953,-0.0017330709422559432,-0.007612131300021474,0.002058282187470395,0.0011091676026366848,0.00040091305799605514,-0.0004129927651902454,-0.00048550736477859235,0.0022789619083338764,-0.0008134092467266818,6.992837702535226e-05,-0.0026411233555957425
-0.01586713205307011,-0.002644689636548736,0.0002050756547431476,-8.540440972759633e-06,3.329166377352699e-05,0.00017925399933038655,0.00033809060106082534,0.0008610166088576232,-0.00012179362072584077,-0.0005733736629565112,0.0019052580640996908,-4.0662190443852e-05,-0.0032985858880464347,-0.020522078961651702,0.0005942043336999436,0.0006100409619060887,-0.0002567266097881493,0.00028329694739848144,-0.0013875345024780827,0.0012165302008746437,-1.1390999311577943e-06,-0.000694126089676006,0.0030952949150440112,0.0003906124651817944,0.0005347420633508015,0.005583789369609571,-0.008772459280976808,0.0008681087116135799,0.0020712347458935465,0.0008153563685326937,0.018330907284762388,-0.008072574968240986,-0.006247153016060603,0.0004650684399505334,0.0002525827173793793,-0.0006530683455507891,-0.00020706813099180543,0.0008808992346482913,0.004119432542237567,-0.004994098712638673,0.00025791955566356606,0.00043699065859059694,0.0004998120940209461,0.00019304147767984503,-0.0010801723058904145,0.0033043184281129623,0.0014893563983775504,0.0008675489299427852,0.0013223617415483169,0.0012150001194253246,-0.0017318577491802767,0.000432597821723002,-0.004040533153519821,-0.00474546269131948,-0.0018058739784476696,-0.009095529837129135,0.0020761463231084853,0.0011297613926137817,0.00037644906949285684,-0.00041743122899440266,-0.0004867979339575612,0.0022984140149682197,-0.0007622188958535947,7.327941387202941e-05,-0.0005078273071817963
-0.015890865361987916,-0.002570136198903339,0.00020299364404774423,-2.8708060442195205e-06,2.531551037465718e-05,0.00017867731949183785,0.00030258397256766045,0.0008620738890181556,-0.00023993704044777964,-0.00035320073456734935,0.0019234945545600901,-4.448683883728766e-05,-0.0027220388954724006,-0.02030499603052116,0.000596122642483321,0.0005995716687354768,-0.00016617247863481843,0.0002516578231641642,-0.0014979098773885147,0.0012337628780567655,-4.508838537198301e-06,-0.0007057142878358347,0.0031181907036348377,0.00040359855916771714,0.00050317829529134,0.0053282583400509065,-0.008546759553826666,0.000893562784958668,0.002077637853306058,0.0008368740196840196,0.016934273343472528,-0.008317046642982051,-0.0060763489848347785,0.0004977053065360337,0.0002707911541135477,-0.0007017140507401542,-0.0001974048078100532,0.0008732040380081685,0.003908631438959809,-0.004961745873115486,0.00026694212039712895,0.0004188155078177491,0.0004980213623397844,0.00025546016079425193,-0.0011669859405558647,0.0032981087714216706,0.0016085034447896884,0.0008682768282044506,0.0013090778524549318,0.001218396547786993,-0.001710815845357705,0.00047288220339614107,-0.0039792479373226275,-0.005121596854457122,-0.0019396251763266203,-0.010049317922671941,0.0020974690586790246,0.0011512761042873354,0.00032473555135759113,-0.000429081482518745,-0.0004910482760860369,0.0023420761943497848,-0.0007759158653419806,0.0003127104045845819,0.001590355553645617
-0.01589422052856937,-0.0025354556902595915,0.00019581257993350754,-1.6793375269275046e-06,2.3102129830698814e-05,0.00017846529005005607,0.00026449164626130006,0.0008633439384342356,-0.0004636155990325186,-0.0001207291888764006,0.0019396903583182024,-4.718932030145506e-05,-0.002368058739278256,-0.020184264305362132,0.0006064878405647178,0.0005774296405691715,-0.00014012124557405414,0.00020840507760433447,-0.0018310645244991042,0.001255876168749115,-2.0206241314602025e-06,-0.000836235522563844,0.0031393298692745653,0.00040398954379572416,0.00048469405481710304,0.005063721855440351,-0.008443814468335753,0.0009015094248967515,0.0020693543787313473,0.0008479336446043373,0.015154774992747422,-0.008555255089509717,-0.0059389432642149576,0.0005281365284439676,0.0002759212104068709,-0.0007509322843657351,-0.0001940438390397592,0.0008698426145614668,0.0036723198670929325,-0.005047556792630581,0.0002677650916429464,0.00039052390183957897,0.0004975000977869293,0.00029088702511481657,-0.0012869428387889403,0.003296549918505143,0.0016724776881418268,0.0008741712498951948,0.001310776475207831,0.00121677155479194,-0.0016515588563300598,0.0004968980255337652,-0.004077492599868893,-0.005581119462983564,-0.0018795178515479405,-0.0107164826102093,0.00212522433304696,0.0011754245299773203,0.0002686747189644123,-0.00045520176763536035,-0.0004950006779630423,0.002341582298255318,-0.0007240599405546888,0.00041358525490808873,0.0037236516020595634
-0.015893191163226295,-0.0024843323653596094,0.00020467395226964058,-4.077481946973549e-06,1.7522276442694107e-05,0.0001828494955042892,0.00017290733128993985,0.0008735710408465103,-0.0007057983578205862,7.174356028261109e-05,0.001960195167083789,-5.045999554620373e-05,-0.0019607095804352603,-0.020158600328731513,0.0006267909962134333,0.0005613476795458539,-0.0002279367908816221,0.0001645484291648014,-0.002394629855193786,0.0012747432840436446,1.8795669955995464e-06,-0.00090097503648634,0.003156054747079917,0.0004093197342733834,0.00048244438995115324,0.004759633457301016,-0.008378163330910349,0.0008923995789522632,0.002056103405265075,0.0008492964036272976,0.0132637643705098,-0.008796449247050586,-0.005834549424400093,0.0005584048882965043,0.00029467749700096135,-0.0007798987775203825,-0.00020197755910356108,0.0008747344547772595,0.0033409029766107157,-0.005271389731963505,0.00026677345691195065,0.00034955003402070695,0.0004938596056034417,0.00026912653463706526,-0.0014032584987339058,0.0033143317133099703,0.0017827643070618127,0.0008917391555065546,0.0013184744149670191,0.0011892942851976507,-0.0016230031217919771,0.0005373477434462703,-0.004192815112809667,-0.005774866334783413,-0.0015548155720123136,-0.011018118918591502,0.00214915907050095,0.0011954916874661325,0.00024290728584297483,-0.0004826431353247562,-0.0004970728281785686,0.002375130476766296,-0.0006999594310628243,0.00042023886793352005,0.002237661503389443
