normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007216877760754525,-0.0006709182188320284,0.00025564631041796737,-0.00010328612929455527,-8.859533624516747e-05,1.0919802031716941e-05,-0.0002692645624814416,0.00043112449524818075,2.0608161566793015e-05,-0.0004354864525363267,0.0010608257657591658,-5.7244834386960264e-05,-0.002369592755813721,-0.01084337305974803,0.0005019249847193485,2.3060840785404935e-05,0.00010385602336748789,-2.8532176864604075e-05,0.003159789856355566,0.00043128848588547264,8.521725854260254e-05,0.0009644339591108331,0.0016229109747840642,0.000258610744419574,0.0005173090806336322,-0.0017511471096777198,-0.009109021389407612,0.0007111429285058257,0.003938340368456528,0.0003605057132711753,-0.003563063863467386,0.00799801613851936,-0.006078290871878611,0.0001309740251260738,0.00030433125216267065,-0.00022608244342769979,-0.00034817366774220204,0.0005668922189538961,-0.00575109683743924,-0.002479602706593309,0.00010439702848841215,0.0009761844313145307,0.0003444067366169534,-0.00406540781308895,-0.0012961787117160561,0.0011647468712583375,-0.0008916017824297517,0.0004560362104188975,0.0009367541512614874,-0.000287710213313197,-9.968640674329343e-05,2.7755099588189225e-05,-0.0026600707066082308,0.0008706146011789873,-0.004996584647759983,0.007914591992093767,0.0008450413338416674,-0.0002080427452693101,-0.0001491618087322566,-0.0004985580022178748,-0.00023461192257956398,-0.0008076506199471423,-0.0006879198006651821,0.005868521323721287,-0.0031812918630580445
-0.007138415546411037,-0.0005367103585720567,0.00023082670305085706,-0.00010720278642195602,-8.145635332479362e-05,1.219977219535373e-05,-0.0002820905985088107,0.0004129937439791842,-4.314708208164042e-05,-0.00046878452911569557,0.0010382693693662404,-6.818135444786044e-05,-0.0031030399395293173,-0.010748880244620729,0.0005014736665689412,2.2320801934538892e-05,4.289220652298198e-05,-4.268532148288262e-05,0.0036232754095748554,0.000479306591197437,9.505481225269286e-05,0.001024204949152674,0.0016450830904390923,0.00025073732699620876,0.0003882519911109217,-0.0024129180882517254,-0.009445412262504949,0.0006316009966749192,0.0039067569639748,0.00037515364564688625,-0.0030999182940174563,0.007618234316613348,-0.006810426586403073,0.0001542099755231785,0.00031172408663326934,-0.0002012437932866762,-0.00032907771493650984,0.0005162705941097467,-0.005833242909823344,-0.0023325225292376572,0.0001009492856067773,0.0010110440343573668,0.00035450393037295136,-0.003889603463031688,-0.0013304246177552326,0.001149767950127334,-0.001005315083876246,0.0004574193724151687,0.0011820365638437469,-0.00032907058693287805,-0.00013136210119313319,-1.6531874291736415e-06,-0.002826190801961559,0.0005566452277669942,-0.004978221081257339,0.007940908435647875,0.0008763584680255843,-0.0001362318398981932,5.318437872769977e-06,-0.0005004989846233432,-0.0002310525435347266,-0.0009035848847783745,-0.0007265754059728735,0.0058690807615962015,-0.003511228447923731
-0.007102192361266413,-0.0003657214152980037,0.0002052232795242137,-0.0001096133347465722,-7.941662428334606e-05,9.681840423603205e-06,-0.0003007442497191537,0.00039713668683960535,-7.782709028913981e-05,-0.0005526829340778416,0.0010290779186312715,-7.524978065609478e-05,-0.003851753640051525,-0.010766530030153598,0.0005108055906768438,1.0046473444269566e-05,2.5356306378121474e-05,-5.446077642845548e-05,0.003929735407611101,0.0004756588234737791,9.599833052842399e-05,0.0010696539826184903,0.0016723518047494501,0.00024189017419495862,0.0002497811847272935,-0.0029687992251784534,-0.009767462430496088,0.0005583882861461831,0.0037323962622297646,0.000378005129259007,-0.0025401839566838724,0.006707858665544242,-0.0071945115459605136,0.00019044807962664834,0.00029591845296739194,-0.00017105932509031696,-0.00028634156346241113,0.00046558807533148006,-0.005869611671374009,-0.0022279918071729243,9.166830729445685e-05,0.0010257958666521905,0.00037197943820377333,-0.0036961518768675594,-0.001215343223550991,0.0011370311030882707,-0.0010916218077910989,0.00044987334473756135,0.00136985886190355,-0.00036758406785286635,-0.0001744386704251033,-1.2171297677388004e-05,-0.0028494912959019514,0.00037629003499550784,-0.0050921672951979025,0.00787922830976484,0.000899476628662077,-9.351747720853787e-05,0.000155981580128417,-0.0004853926571938283,-0.00022962571714468805,-0.0009639425061491735,-0.0007170084591718862,0.005879102616823673,-0.0031315039799935107
-0.0071382151898429225,-0.0003095436541498131,0.0001686950827095579,-0.00010951225505684281,-7.813215868912593e-05,7.760292675351721e-06,-0.0003323108038535416,0.00037835656037943366,-2.4631400623364996e-05,-0.0005993070114170829,0.001028906035425603,-7.401911914683978e-05,-0.004259461770034223,-0.010583776347056095,0.0005073556784396249,6.724400034574529e-06,9.168127987591035e-05,-5.507569275053914e-05,0.004065553204197769,0.0004283005638314741,0.00010097217423954419,0.0011032158194559383,0.0017014624476967555,0.0002370858880069715,0.00012191313604947851,-0.0034410065206457174,-0.010017856415393656,0.0004967882074391472,0.0034394570748581543,0.0003738862481177385,-0.000889137505539872,0.005480793582950394,-0.0071383326880856135,0.00019491876801458474,0.00027580722222397824,-0.00013358192564616456,-0.00023365123474083926,0.00043336061650944835,-0.0056993379408475375,-0.0021091729010812577,6.980407053669424e-05,0.0010596178712025672,0.0003808832030631759,-0.0035295046294699928,-0.0012445020063484025,0.0011325762830529662,-0.0011341783053353538,0.00043487198137470706,0.0014916888045148902,-0.000430742877400081,-0.00020063908788303664,-7.032756405789264e-06,-0.0028679317242171765,0.0003145118437151151,-0.005032950153951998,0.007589519364656239,0.0009080203265092734,-7.817201060222878e-05,0.00030921400330274906,-0.0004869798996413044,-0.00022426908274086887,-0.0009471680434760543,-0.0007396524090867995,0.005887067290180292,-0.002636725409594143
-0.00707926106289003,-0.00025250852741731666,0.00014614797391820922,-0.00010298931989094484,-7.606399253479168e-05,6.84103284243065e-06,-0.00034082598754525684,0.0003620422744876617,7.062198039498035e-05,-0.0005857128512718468,0.0010225599793147744,-7.017103453021978e-05,-0.004619307183986177,-0.010575214489887297,0.00050479594616748,1.4001885803915926e-05,0.00010654586708991332,-4.6581940943535294e-05,0.0040792921024845885,0.0004455428701517494,0.00010196058285849574,0.0011317542979620843,0.001732544448432849,0.00024276771440212563,2.6618321544713552e-05,-0.0037617415698945056,-0.010008819818365988,0.00045429544798025745,0.0031177878497121725,0.0003681069208409937,5.376953233171555e-05,0.004205741967287402,-0.006658096688712867,0.0002080371313928353,0.0002492174875825537,-9.89214799698157e-05,-0.00018542472698523937,0.0004163576157696358,-0.005481050673815102,-0.002128481378605107,5.178421427798341e-05,0.0010333751697286786,0.000393764104585248,-0.0033700438900579055,-0.001282856484403072,0.0011075989317947954,-0.001243604432977774,0.0004178093173337061,0.0015323903032642416,-0.0004632044599284235,-0.0002294881630005019,-1.3734293932476938e-05,-0.002711629026078688,0.00032973702755811907,-0.0049378696733047844,0.007138156013565933,0.0009179076138612352,-8.031092457572164e-05,0.0004492291892042033,-0.0005142451031784345,-0.00022250622339214932,-0.000943552735405806,-0.0007267286571936982,0.005878533683733478,-0.0021402704021724617
-0.0070291962805300034,-0.00017238331663127493,0.00013837317794451742,-0.00010426329100354792,-7.827019017436765e-05,9.782520144829832e-06,-0.0003744932441570592,0.0003549150627828457,9.227236954090223e-05,-0.0005956568540542717,0.0010355168420177474,-6.78379248987282e-05,-0.004878152772035849,-0.010389281565106323,0.0005051251205330232,3.1528790241264204e-05,0.0001864186603086626,-1.481943210535075e-05,0.0039286337826895945,0.00045037769443867504,0.0001042758066516214,0.0011621482714876397,0.0017641311328129294,0.0002446006089875663,9.909055176393622e-07,-0.0036969025197213234,-0.009946646448949048,0.0004445435760105365,0.002783374682852058,0.00037607441103459927,0.00023453142706242325,0.003075776209716219,-0.005847421477670256,0.00021712507018767369,0.0002397007943284457,-7.944754467192894e-05,-0.0001518861306335495,0.00041229856153912614,-0.005193539841020667,-0.0021362669299304082,3.810948885729637e-05,0.0010236696369805287,0.0004064414561297802,-0.0032706313333358272,-0.0012351794489560142,0.0010948582964718234,-0.0012615044224477678,0.0003999438385808851,0.0014855451497419736,-0.0004637820863704345,-0.0002280906986205089,6.525916591115788e-06,-0.002661732664191341,0.00031940323758217204,-0.004863133300921696,0.007062202589041888,0.0009256537794066766,-7.07717972348032e-05,0.0005292085298771454,-0.0005372147803544003,-0.00022659235234101516,-0.0009703080555123478,-0.0007471812674976208,0.005738857353383198,-0.0016335730534933202
-0.006978879405192706,-0.00012800239448762518,0.0001357173653058208,-0.00010110810711994045,-6.88960685142348e-05,1.8763365855267722e-05,-0.00042941358863124446,0.0003558764919988633,0.0002061811545062131,-0.0005776980382901087,0.0010629410235700743,-6.473146765040294e-05,-0.004714924428271261,-0.010257768786540722,0.0005155438375661348,4.848030662807368e-05,0.00015868714844957665,2.870303934532359e-07,0.004000479764029841,0.00043569734146431394,0.00010413540393194864,0.0012074690513772524,0.0017965442806961995,0.00024350200102807307,4.022007906279157e-05,-0.0035260874210637505,-0.00986129787332335,0.00046900408292671614,0.0024330461417716442,0.000384019385051948,0.00032285608882376415,0.002212615126577111,-0.0048324444578972114,0.0002091146913449915,0.00023578744007490826,-8.131645769826612e-05,-0.00013452965999649624,0.00040542756684969206,-0.004922761699744482,-0.0021073495710887125,2.48907305524515e-05,0.0010461570156772293,0.00041143836409518464,-0.003134714760027024,-0.0012594417791083057,0.0010568421377912252,-0.0012115172917781525,0.0003878371558756477,0.0013879354019086243,-0.00047296167879040674,-0.00023601720774280022,7.473688250048127e-06,-0.0025514560571614497,0.00034947749520886084,-0.004881324938395437,0.007090222683852732,0.0009217414761100162,-9.43183219099808e-05,0.0005363544311804969,-0.0005558542397026134,-0.0002306228261126364,-0.0010300363454787131,-0.0007655261063617136,0.005489253911750813,-0.0007737905101102838
-0.0069676497867343645,-7.265379891252532e-05,0.00014091006891692182,-9.808664687005475e-05,-6.945289833837354e-05,3.6355780955954486e-05,-0.0004466931909415939,0.0003659504718589446,0.0002500782234418075,-0.0005732093790457027,0.0010988951565602534,-6.16379836800851e-05,-0.004377867736771068,-0.010228516998945225,0.0005111265877706384,7.137683612334911e-05,0.0001426350902786755,9.938262022224365e-07,0.00405957578958005,0.0004233412427923078,0.00010638243166716244,0.0011857946416633514,0.0018223869205105103,0.0002457021533308623,0.00012833161057512754,-0.0034220260537356495,-0.009814892632480032,0.0005124324009644354,0.0021065291656505725,0.00039379103501580026,-0.0008379710993270395,0.0016805022100443434,-0.0037788796189953677,0.00021777759409369324,0.0002192558469713557,-9.382009151170934e-05,-0.00014282259620868043,0.00041676560762882175,-0.004813172423190126,-0.0019168484275478015,2.354586885022769e-05,0.0010787993462839651,0.0004172731776130867,-0.002982148909155269,-0.001305458343064947,0.001037595062761465,-0.0011541841363617023,0.0003805528460270047,0.0012487160509915274,-0.0005175375667239024,-0.00022899232914430634,2.4454714085964113e-05,-0.0024005003063678476,0.0005283416622696713,-0.00485094589277224,0.007288847822057631,0.000922142033994211,-0.0001426416788751217,0.0004852940045272369,-0.0005677356732890493,-0.0002279905329047871,-0.0010150446696421955,-0.0007390872378907343,0.005210716555148487,8.888560950248703e-05
-0.006933378852381433,0.00011462551666086007,0.0001530380742700288,-9.200362133576778e-05,-7.083837524490821e-05,4.831816123029853e-05,-0.0004453321314841219,0.00038109061987223747,0.00022865372561242658,-0.0005513394419587314,0.0011233309744600461,-6.065517021813793e-05,-0.004170745295361877,-0.010093209277683979,0.0005131741540342905,9.278340699614418e-05,0.0001295380783525868,7.213622708279743e-06,0.003948723599211057,0.0004375494829538251,0.00010881372612936424,0.0011436083528131302,0.0018485878324749905,0.00024722701362800414,0.0002608131911374656,-0.0033626211070171275,-0.00971093101964382,0.0005722128720229147,0.0018505743983128209,0.0004019346972281568,-0.0032050001686773077,0.001460975100075368,-0.002855729962231379,0.00020958206798860068,0.00020895569874501696,-0.00010489596229690257,-0.00016806199622521056,0.0003996894192259681,-0.004621219729897708,-0.0018232311042070126,3.403374675525761e-05,0.0011501087971630408,0.0004320682125744657,-0.0027736160859631598,-0.0012609225147254266,0.001059035336810732,-0.0011020233992363737,0.00038738631454604544,0.0011092758435715666,-0.0005294296010972532,-0.00022891247339451581,3.1632342727627716e-05,-0.0023378458615732622,0.0006173729082166179,-0.004890217381032569,0.007508532462990214,0.0009045497119259949,-0.00020529544271763456,0.0003722975479762969,-0.0005704343661192546,-0.0002318738890387806,-0.0009938893292534834,-0.00074325364384209,0.005043571554502746,0.0009544093755635696
-0.0068955112835794585,0.00020621183714752966,0.00017350171798824476,-9.149641454586632e-05,-7.219443760853039e-05,6.410196219608366e-05,-0.00044822892819218474,0.0004002603443400421,0.0003019452905015374,-0.0005575134625394051,0.0011441219503551814,-6.206535384323253e-05,-0.00368920764158287,-0.009837906538747165,0.000501122447176483,0.00011174374744071791,7.289158448964272e-05,3.375021084606189e-06,0.0037084463364112086,0.00042238069817135404,0.00010674837559720984,0.001105253536628048,0.0018636240307174923,0.00024975872942412103,0.0003983421489979211,-0.00335414970593384,-0.009500716874428994,0.0006435830287796485,0.0015808879963175038,0.00041037108922270527,-0.00460157576824749,0.0013575361613247239,-0.002189749656614226,0.00022004896493621473,0.00020827424024494334,-0.0001329674512694501,-0.00020645256193985162,0.00044534620193692476,-0.004541873260256568,-0.0015608954517969398,4.85766297033674e-05,0.001238801947298418,0.00043185629109587786,-0.002493233490620139,-0.001300089742646393,0.001065025483103943,-0.0010998849029120183,0.0004085070160890769,0.001019001466880276,-0.0005377464182073632,-0.00021241278765071758,3.409882950666798e-05,-0.0023183553498080656,0.0008200446104591474,-0.004823425484549504,0.007802981289587008,0.0008929883128936389,-0.0002514348013987755,0.0002362329408320818,-0.0005661800442406939,-0.00023529287650991826,-0.0009932499517838478,-0.0007269855722068508,0.004849173200171419,0.0013170249999130412
-0.006864679511532246,0.00022881551717657267,0.00018187113972900626,-9.016209834999955e-05,-7.385474042520546e-05,7.766566299349797e-05,-0.00043386217059304677,0.00042442881919591,0.0003347021082471535,-0.000610190449839898,0.0011765752872494595,-6.25686702772077e-05,-0.003008065410394889,-0.009951259025623438,0.00048702122495347666,0.00013645970106068717,1.081283845127956e-05,1.1026728890639603e-05,0.0033212374143292145,0.00041782265262413354,0.00010567144947426499,0.0009543128092763808,0.001871520314773223,0.00024795559909263076,0.0005196674403433743,-0.0030510297462252867,-0.009206753806460966,0.0007108280079552998,0.0013171017584558964,0.00041867129246786483,-0.005574967626104765,0.0013523264058807882,-0.001855699623836804,0.00020638172132736443,0.00021805278574604792,-0.00015695216389999267,-0.00024882500237100036,0.00046435450465054373,-0.0044754534827137205,-0.0012404632946363403,6.980504948006505e-05,0.0012975655040190492,0.0004406906745899608,-0.002142402896048279,-0.001336318994470731,0.0010851494992802913,-0.0010146446042736956,0.00044628183126782517,0.0009773508832577882,-0.0005278401657112797,-0.00019378857486418433,2.9099998097859014e-05,-0.0022828284637771423,0.0011081901172274033,-0.0047744234485920245,0.00796944144053957,0.0008851537463676618,-0.00026949284926880424,9.536475102867037e-05,-0.0005351846380524661,-0.00023614012036310417,-0.0010686750266418743,-0.0007225676411806159,0.004754628130501537,0.0006512728181593541
