delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
93.75309184796684,0.0,9.972853906285598,8.31018958559461,0.0,1599.8673382892237,2200.372104624482,0.10040609247718188,1799.86766315096,1399.8595638216107,33.13000948815994,23.770540036836547,0.0025347671992759528,1008.9587923345996,29.84635268649493,32.634,0.0,0.01583746414018883,0.6159543118706399,0.0,0.3503947865610826,1.0174951341928136,0.016781223383429092,1.1749249058632358,0.46447984360156624,0.11425554312182129,1.7259105698349906,0.0056615354095818585,0.4714173353758042,0.08834497328683355,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,93.75309184796684
94.05552117650868,0.0,9.970848820405156,8.31229934383944,0.0,1599.831910606402,2199.9972522681755,0.08407742900230185,1800.0117749237993,1399.986087898205,33.129146825315225,23.77657137643251,0.0037296275804815566,1008.9591319394291,29.843149858823278,32.634,0.0,0.019626459558072185,0.6124608092304946,0.0,0.33178409324250424,0.7718604705169128,0.05692674393828262,1.3447437708664438,0.1875394117457745,0.11589039021423986,1.7158903902142377,0.008855853718528824,0.45137565792799705,0.09999999999999787,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,94.05552117650868
94.3579505050505,0.0,9.970032070722707,8.314595053174166,0.0,1599.7898549429756,2199.7862447995262,0.08185178706949571,1800.0891148046503,1400.02292629136,33.12546580051741,23.784282983559443,0.005354597491875422,1008.9580600875057,29.843683041033408,32.63314318601296,0.0,0.020129410909206058,0.6104645913063269,0.0,0.32017654988635513,0.2774411893019533,0.035660995335415946,1.0445961486402666,0.5630232046460151,0.11435217157062283,1.7101578796054362,0.009762591507803385,0.4400810576416916,0.10009637932473225,0.04571593006476604,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,94.3579505050505
94.66037983359233,0.0,9.969464173256105,8.316370914352502,0.0,1599.7661959603154,2199.7997614765827,0.09599307081236516,1800.0890715731682,1400.0020810767924,33.11941241290393,23.790892889259748,0.00711716126011175,1008.9580066445182,29.845991469589563,32.63199999999999,0.0,0.012392851472924349,0.610412710128406,0.0,0.3898422458016739,0.0575533667451964,0.0532018112915274,0.9214099309924677,1.098355492331848,0.12433629197165885,1.7099999999999973,0.008955508211353182,0.43563522147542244,0.09145537221322542,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,94.66037983359233
94.96280916213415,0.0,9.968175306131524,8.317686306968383,0.0,1599.787349059635,2199.8388346222373,0.11003486920077898,1800.1053047228138,1399.9881392077216,33.11511599531862,23.79464873505765,0.008258975332850187,1008.9580405552817,29.84600578091344,32.63199999999999,0.0,0.011149287882886938,0.6089207204153997,0.0,1.2431028194700957,0.18017458925396568,0.15617114295408518,1.0013750588345829,1.6511834969444408,0.1343501373641658,1.7057206258427193,0.006706806724818133,0.43448215056548634,0.07564986263583506,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,94.96280916213415
95.26523849067598,0.0,9.967157830943021,8.31977868521654,0.0,1599.9190446829916,2199.828858612623,0.11628215628381092,1800.1247403983689,1399.985981585783,33.11487277360818,23.8006287508236,0.008567191529447172,1008.9571494211945,29.844241173675734,32.63199999999999,0.0,0.023186326908593458,0.6054176974966907,0.0,2.030813356412409,0.16757522479883846,0.18712287260223748,0.8567954798031678,1.9785640186175897,0.1573738858041196,1.6956731398446507,0.005028124224270349,0.4256731398446618,0.06563991725328933,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,95.26523849067598
95.56766781921782,0.0,9.965321465912947,8.321466099546273,0.0,1600.1769555254016,2199.7594313031377,0.10966064994421279,1800.1567949783366,1399.918295783853,33.11593933598685,23.80666841119804,0.008424133372392837,1008.9568994428421,29.840241454130272,32.63110590087479,0.0,0.024673965097303352,0.6013539539793964,0.0,1.8874100166294738,0.4548193453360909,0.13928342745349126,0.6690865532368662,1.8237739072301338,0.17119542371456475,1.6900961494725983,0.004167646090544595,0.4199999999999591,0.06437434615341431,0.04447049562601535,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,95.56766781921782
95.87009714775964,0.0,9.963107779433425,8.323078208437838,0.0,1600.4066788868447,2199.694722089961,0.09881912995431646,1800.1991195379112,1399.7488742603878,33.11587160941515,23.812775276288527,0.007928766661156317,1008.9589224589188,29.836211247616973,32.629999999999995,0.0,0.012381411516816598,0.5986990394563243,0.0,1.2997191387848943,1.0002463667065058,0.06047365874639983,0.2370471074946181,1.1671371467959943,0.15988477933795764,1.6900000000000013,0.0033115259841812583,0.4243495799921675,0.06559280967683279,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,95.87009714775964
96.17252647630147,0.0,9.961139924384128,8.325785436259938,0.0,1600.4917126846854,2199.6612288994975,0.09311772774359091,1800.2141241271922,1399.599973235512,33.11334313235347,23.82051136773103,0.007571184632001621,1008.9600096283626,29.834026490066226,32.629999999999995,0.0,0.010205646213822916,0.5987976778486406,0.0,1.640303220422311,1.4858709906825425,0.012679737939289698,0.25162393897721813,0.5217549232045258,0.14257675620919485,1.6902780882486859,0.0036559763938795557,0.43453882760081797,0.060000000000002274,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,96.17252647630147
96.4749558048433,0.0,9.95932816092717,8.328661675717942,0.0,1600.2960484662894,2199.7015208518505,0.0965758707933236,1800.1342448871324,1399.4950045460816,33.10736750667259,23.828737733090712,0.00736253383252138,1008.9618154717786,29.83403879458058,32.629999999999995,0.0,0.00639603091794072,0.5971956084291676,0.0,1.7517937414811513,1.6218912957119755,0.0388593934218401,0.4520824587207244,0.14275739124582287,0.11587114165821077,1.6856771687552907,0.005240166262596484,0.44893413780516767,0.06883963539232596,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,96.4749558048433
96.77738513338512,0.0,9.959052517082586,8.33110059656517,0.0,1599.9480638305906,2199.775078759404,0.10266945294472378,1799.9668664722576,1399.4177308654987,33.10318605532449,23.835713912515555,0.007385184948193147,1008.9630570520969,29.835842560899238,32.629999999999995,0.0,0.012917971266059425,0.5952895636234405,0.0,0.6925059734433034,1.4077176713230983,0.0837723730770073,0.29858767650330265,0.06813205452817783,0.11010944382256582,1.6802051712816635,0.00593047337563163,0.4647147395161255,0.08456429014568556,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,96.77738513338512
97.07981446192696,0.0,9.960944907007129,8.333130877068214,0.0,1599.628461542901,2199.876020275562,0.10593417836012117,1799.810757522277,1399.3549680687847,33.103907537762915,23.84279002588203,0.007634671227631423,1008.9610152552934,29.83892641093373,32.62907764477124,0.0,0.01765014675177845,0.5936486542560591,0.0,0.7697800281846412,1.0961749139100903,0.0889091130049771,0.7484632668761151,0.396175323707439,0.1283422914808341,1.6754930369504208,0.006084208219207117,0.47474466650919567,0.08999999999999986,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,97.07981446192696
97.38224379046879,0.0,9.962332864547854,8.335070813333095,0.0,1599.4895399220777,2200.034139180362,0.09385974907254344,1799.7750241641647,1399.387558013006,33.10499052819988,23.84982058643033,0.00785648934568273,1008.9609584305015,29.840848061848476,32.628,0.0,0.016943719855715855,0.5950786170383555,0.0,0.8665861955905712,0.6906307048725466,0.06562603492186853,0.7575420281061724,0.5623290440159963,0.1591151022580206,1.6795843050145365,0.006617855320883053,0.4752078474926975,0.09017256598494328,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,97.38224379046879
97.68467311901061,0.0,9.96185519371634,8.338550629898494,0.0,1599.5480999269485,2200.210684266811,0.07051032523282456,1799.8525396416874,1399.5468954181547,33.102981090962984,23.859773871543666,0.008093692941354032,1008.9610551449074,29.841041304778308,32.628,0.0,0.01269311076440971,0.6004814037361772,0.0,0.8849583858818733,0.3356276720596725,0.02010952066084587,0.14390067842623466,0.5375696170542597,0.16993079935547684,1.6950593736881672,0.006793827856027595,0.4700000000000273,0.0806909927104762,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,97.68467311901061
97.98710244755245,0.0,9.960975746970627,8.34275047413399,0.0,1599.6531176328795,2200.405759007669,0.051504354476619274,1799.9239992036414,1399.7310826541338,33.10192479166071,23.8717864419651,0.00834812044159578,1008.9619519507017,29.839999999999996,32.628,0.0,0.01304797119740364,0.603984050844538,0.0,0.80600241347679,0.6080114116057302,0.008726395716494771,1.0312100210021526,0.5512530374701328,0.16996699669966375,1.7050843992525984,0.006969798681069301,0.4651128754966294,0.07000000000000028,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,97.98710244755245
98.28953177609426,0.0,9.960172831157667,8.34551694179909,0.0,1599.751968522376,2200.4688192756075,0.040107770016088194,1799.8835475287403,1399.8788244945283,33.10100291978502,23.881858447885346,0.008540875923554335,1008.9630399212301,29.839062904024182,32.626086335711435,0.0,0.017069304874869573,0.6095033922488877,0.0,0.7211519099907946,0.3321834368484815,0.034749388459539184,1.133725693071483,0.41701507269795,0.16529598098698983,1.714853979610922,0.007046001257704994,0.4600000000000364,0.06529598098698841,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,98.28953177609426
98.5919611046361,0.0,9.960405408060534,8.347500347801379,0.0,1599.8220880387041,2200.287190177292,0.03703761521208364,1799.7380630248626,1400.0003454202792,33.10199601534036,23.889891634052645,0.008658489962374389,1008.9629628589795,29.838979740697575,32.624,0.0,0.018684753890456207,0.6136489805193559,0.0,0.47797402337505446,0.12551490539954102,0.03038699840832324,0.49995077666790166,0.2716898125718217,0.16476379545758846,1.720048128481995,0.007602482114796777,0.4648973346161256,0.05999999999999872,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,98.5919611046361
98.89439043317793,0.0,9.963194448191501,8.349652413711526,0.0,1599.8764542548533,2199.987462666689,0.034944421947691054,1799.6085524217483,1400.1371476109568,33.10403322259137,23.896045205775707,0.008444977773519477,1008.9649726939082,29.84297454662887,32.624,0.0,0.017315224193646728,0.6136350484787467,0.0,0.6016199178188799,0.7145721965357552,0.02497968110593097,0.20044364448017404,0.13000300474186588,0.1748634695407958,1.7200000000000024,0.008373902427796464,0.4700000000000273,0.0648634695407928,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,98.89439043317793
99.19681976171975,0.0,9.964841844073902,8.35208412217307,0.0,1599.9165698289758,2199.6379624955966,0.031000196258922075,1799.5300781782837,1400.2606135001747,33.10400690824686,23.902997626932674,0.007763192185673923,1008.9639360651958,29.84597030094316,32.624,0.0,0.01755102046914203,0.6137241066713663,0.0,0.5749672087379167,1.1401741989502625,0.03,0.5080487818268011,0.14300071084198862,0.18491095553886794,1.7202474424927452,0.006984600399027613,0.47509399205739555,0.07000000000000028,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,99.19681976171975
99.49924909026159,0.0,9.963461151110163,8.3545381866454,0.0,1599.9925899001967,2199.365644338519,0.025980172022007475,1799.4563830857776,1400.332546390123,33.10291481764817,23.910019868225294,0.007063320633265827,1008.9619429573188,29.843956533909545,32.624,0.0,0.020561587892069966,0.6119306899321515,0.0,0.4319702535331089,0.959090020009171,0.03,0.6367069932564391,0.11481166566591128,0.1949070638601924,1.7150929361398113,0.005909606171684419,0.48490706386019156,0.07000000000000028,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,99.49924909026159
99.80167841880342,0.0,9.960409326220459,8.356305843599213,0.0,1600.1281612033304,2199.238998073604,0.023015440715059544,1799.3363552882015,1400.36849222331,33.09992803048253,23.915076462357224,0.006614841283941392,1008.9609823721357,29.839928030482533,32.624,0.0,0.02209248055711477,0.6084058639507379,0.0,0.2827681588437372,0.8419749695926839,0.024977535801211342,0.3335261461718346,0.5401185507000719,0.20000000000000284,1.7049775358012127,0.005016866643191818,0.48482795950815216,0.07525425227825977,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,448962.0,9.51,99.80167841880342
