delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
99.17845934334791,0.0,9.991816776187008,8.44524147579172,0.0,1599.6926221292856,2199.2770376207095,0.0,1799.2873103471115,1399.9235008246098,33.241024910114916,24.18464338311178,0.0007151482405184032,1008.9582361447705,29.81937411628947,32.6102091194589,0.0,0.04307307909659208,0.5226414585780059,0.0,0.8043904429516715,0.8335148543806099,0.0,0.10261044322919588,0.696221534228016,0.18916949293694785,1.485387270357453,0.0035831220326466686,0.5199999999999818,0.09972539593637464,0.0356303437629677,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,99.17845934334791
99.48175738415325,0.0,9.98884723780022,8.446441223437278,0.0,1599.8726687650274,2199.17869972091,0.0,1799.256533367021,1399.8081640419748,33.238981930168876,24.190762145032572,0.0012306345122154178,1008.9577662681293,29.81505458685991,32.608000000000004,0.0,0.046684559438403994,0.5191151286059981,0.0,0.7756464090293775,0.7451346631332854,0.0,0.34242668926526676,0.8440495827876475,0.19994709430469015,1.4752729342995607,0.0032239936225782004,0.520040563963903,0.10000000000000142,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,99.48175738415325
99.7850554249586,0.0,9.987691492150825,8.4482314851445,0.0,1600.1580801873433,2199.2645733431027,0.0,1799.4824909836018,1399.8456089141207,33.23705226694106,24.195890970330016,0.0016658611014724357,1008.96,29.814,32.608000000000004,0.0,0.04524875724800026,0.5156025890964333,0.0,0.37708454320954843,0.6596279713121476,0.0,0.8981613969190221,0.41733682716585463,0.2047386652946912,1.4651981525013795,0.003501762642933656,0.5199999999999818,0.10000000000000142,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,99.7850554249586
100.08835346576394,0.0,9.98760474567517,8.449926372345798,0.0,1600.460001954942,2199.372292160685,0.0,1799.732705178679,1399.9053364462716,33.235172214503784,24.200743263099582,0.0018348927072722953,1008.9608640094262,29.814850319239003,32.608000000000004,0.0,0.048299508546865155,0.5137902703382107,0.0,0.3672916279851961,0.9123834587871897,0.0,1.5070857569451164,0.8914945283845555,0.2148792538332458,1.4600000000000009,0.004106135563618223,0.5199999999999818,0.09537031675202812,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,100.08835346576394
100.39165150656929,0.0,9.989190027930901,8.45240545777735,0.0,1600.6012214194798,2199.4983379510254,0.0,1799.866726220193,1399.9093365434267,33.23508189080263,24.207841647001896,0.001760864004083673,1008.9629877176518,29.817779497091653,32.608000000000004,0.0,0.04456336222272839,0.5137046266336895,0.0,0.7222328720372388,0.8483449483901495,0.0,1.4268260524586367,1.1504499626744291,0.22013034214108984,1.4597518589792777,0.005112145873989506,0.5199999999999818,0.090117798879632,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,100.39165150656929
100.69494954737463,0.0,9.990948554541749,8.455205928987539,0.0,1600.433571730509,2199.6570575164355,0.0,1799.7858127363074,1399.8401442264285,33.236993089127466,24.21586251532098,0.0016304397594123314,1008.9658664391678,29.8199567417521,32.608000000000004,0.0,0.0377134429172461,0.5120609385665436,0.0,0.5684833495413386,0.25360162163087807,0.0,0.8499666049804091,0.582848288846435,0.21999999999999886,1.4550345543626761,0.00611815274931311,0.5152508456021678,0.08525084560217167,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,100.69494954737463
100.99824758817998,0.0,9.990818980418835,8.457339399874273,0.0,1600.1277518571096,2199.8399157942986,0.0,1799.6102702497233,1399.7604560743314,33.239976644955384,24.221973473328724,0.001496627996086399,1008.9690083730751,29.818046505122602,32.608000000000004,0.0,0.03649647640930631,0.5102311180186145,0.0,0.06487763374730093,0.8959560079038056,0.0,0.7415223574762422,0.22368327570507063,0.21986767001659047,1.4497836358932723,0.007276171161995457,0.5099999999999909,0.08482550126843691,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,100.99824758817998
101.30154562898532,0.0,9.989810910658331,8.458029072504775,0.0,1599.8490380254284,2200.0312144588593,0.0,1799.4570381619458,1399.739121509288,33.24196390583809,24.223950154028152,0.0012649688950747008,1008.9679928422865,29.81507260526152,32.608000000000004,0.0,0.03469594888384009,0.5103075122652783,0.0,0.2302154667763716,1.1729753948739017,0.0,0.4964204098660048,0.1889101457675224,0.2149956839233269,1.4499999999999993,0.008675217777493867,0.5049818123671912,0.09488561685381924,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,101.30154562898532
101.60484366979067,0.0,9.98923969760634,8.458038208904721,0.0,1599.7282287301648,2200.2348719196584,0.0,1799.435078810176,1399.857860035052,33.24196582725813,24.223976777581107,0.0009293075057634062,1008.9669794140939,29.81402386735897,32.608000000000004,0.0,0.031109056593143336,0.5120440158984039,0.0,0.42224434054128324,1.131384351521774,0.0,0.5274401648180174,0.24011026976313588,0.18475936905930013,1.4549780491568782,0.008513780865595096,0.5049780491568754,0.10497804915687681,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,101.60484366979067
101.90814171059601,0.0,9.988017460514026,8.45875644476305,0.0,1599.7452027684496,2200.4441620767843,0.0,1799.5249983970875,1400.0567980800959,33.23786023255159,24.22603529693541,0.0005846386937376274,1008.9659183825834,29.814046511627907,32.608000000000004,0.0,0.030620453951827997,0.5119409208866728,0.0,0.442192608778214,0.8085868857456262,0.0,0.5661755244466349,0.5026503403375955,0.16456138473148485,1.4546796773888353,0.007798361943944138,0.5150877644715592,0.11508776447162816,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,101.90814171059601
102.21143975140136,0.0,9.987144076161746,8.459796382223546,0.0,1599.761610798973,2200.6324638147153,0.0,1799.6083205160662,1400.2446880886994,33.23505823942281,24.229012636816947,0.00013216218362142578,1008.9629417605771,29.813994869282215,32.608000000000004,0.0,0.027643120612310668,0.510309366769711,0.0,0.17557007035884453,0.4741737009803728,0.0,0.5427557647074082,0.7610742091719658,0.16529119711405116,1.4499999999999993,0.007220145404039938,0.5199999999999818,0.1252655435251313,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,102.21143975140136
102.5147377922067,0.0,9.987668371884913,8.46088774338184,0.0,1599.7546741591134,2200.6112214810933,0.0,1799.7145200998596,1400.2943891416974,33.23494509916475,24.232134781814697,-0.00038694622917600857,1008.9630342070413,29.815028537321258,32.608000000000004,0.0,0.025541500166662345,0.5048454500766173,0.0,0.04995224741310267,0.24836676145741876,0.0,0.3044772087187084,0.567861669258491,0.17540929070925415,1.4343336846787267,0.007358581972813888,0.5148573133936907,0.12485731339371497,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,102.5147377922067
102.81803583301205,0.0,9.988268447613184,8.461934712476209,0.0,1599.7216757550536,2200.383366227253,0.0,1799.8396541777663,1400.1862813866678,33.237207274293965,24.235130318908805,-0.0008801935725168419,1008.9650567164985,29.814890127355405,32.608000000000004,0.0,0.025563516964961508,0.49606840580927525,0.0,0.3881050740756109,0.5181165757894632,0.0,0.21634912282252117,0.12572457732062503,0.18554936322298943,1.4091670542849144,0.006949231516455859,0.5047164175078933,0.120000000000001,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,102.81803583301205
103.12133387381739,0.0,9.98829561465746,8.4618743168506,0.0,1599.6915624023154,2200.136076849277,0.0,1799.9506834899462,1400.0400715880417,33.23891836242942,24.234954440197573,-0.0011697081668306695,1008.9659432942317,29.814,32.608000000000004,0.0,0.026136001705872047,0.4891444186114704,0.0,0.700337494471114,0.4506148488053441,0.0,1.082545776643883,0.3656699133996426,0.19552257009298302,1.3893156374955353,0.005973135054841877,0.4890321086542144,0.120000000000001,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,103.12133387381739
103.42463191462274,0.0,9.98977771305923,8.462313384572528,0.0,1599.7029429386796,2199.950893209133,0.0,1800.0262193743765,1399.9175799183427,33.237949797446454,24.23620771635248,-0.0007636728312253811,1008.9671818013563,29.81725288461103,32.608000000000004,0.0,0.02612512721581517,0.4820223626825797,0.0,0.839712705872671,0.7363701053045588,0.0,1.5430529357126943,0.2973949739375712,0.20560641854925876,1.368895760198356,0.006837101495915333,0.4800000000000182,0.12018535472849834,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,103.42463191462274
103.72792995542808,0.0,9.990593785332793,8.463465353370347,0.0,1599.710887352369,2199.879265004634,0.0,1800.083397524125,1399.8683400978584,33.23567224388631,24.242523058510415,6.358868717126609e-05,1008.9680265780731,29.82,32.6057876005943,0.0,0.025067024819763972,0.4788466102734201,0.0,0.6745059414952266,0.8082798010291299,0.0,1.5413919834613807,0.6008913162215777,0.21000484104975925,1.3597864656394165,0.00899968518848174,0.48551262310388665,0.11999999999999744,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,103.72792995542808
104.03122799623343,0.0,9.989781124895822,8.46500764086069,0.0,1599.690711578373,2199.854012964305,0.0,1800.1459209225911,1399.8566010918005,33.232996316483096,24.249375896096062,0.0008778529004303491,1008.966936619365,29.820009308790304,32.604,0.0,0.024728585312702833,0.4768903180244113,0.0,0.1217939776950061,1.2025405732556464,0.0,1.4509597727003438,0.9072973044126229,0.1983954969381898,1.354172976714601,0.010785375204432904,0.4897434401660803,0.10862728501765417,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,104.03122799623343
104.33452603703877,0.0,9.989760421916486,8.466318266716291,0.0,1599.654972382798,2199.902172240791,0.0,1800.182537531789,1399.8705060238094,33.23090091404231,24.253130173580256,0.0015102140761981398,1008.9637396528394,29.82113939111785,32.604,0.0,0.02383812315602718,0.4774066278776594,0.0,0.08965969109385696,0.5992590806654334,0.0,1.185607633789914,1.0232108132900066,0.1671026453814548,1.3556508679012929,0.010190679020392623,0.4900000000000091,0.0886363153660632,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,104.33452603703877
104.63782407784412,0.0,9.98935999915128,8.467828270665066,0.0,1599.6834692521613,2200.037206074038,0.0,1800.143289897071,1399.989426437944,33.230069096350775,24.257455298716756,0.001737449175084927,1008.9608379314434,29.820856891704743,32.604,0.0,0.022998956653900393,0.4768791750797341,0.0,0.2668975163212508,0.15754691344181992,0.0,0.6669552712887707,0.7031046630318087,0.1383793144323704,1.354135697001908,0.00998981795292089,0.4958103427837841,0.06850465465552347,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,104.63782407784412
104.94112211864947,0.0,9.98912673768502,8.470949114877971,0.0,1599.7723727641524,2200.184523340192,0.0,1800.063824661883,1400.1704926316675,33.226482699603736,24.264739053514077,0.0018352803255598051,1008.9589002057176,29.822406920870357,32.60520081412433,0.0,0.020965036345492294,0.4753428368223336,0.0,0.11546881183971891,0.7956894726780774,0.0,0.9491785710672502,0.21198169760896235,0.12396946626988381,1.3497260588668567,0.009932973334708889,0.5180651380818517,0.06600407062164848,0.02999999999999403,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,104.94112211864947
105.24442015945482,0.0,9.99125193780348,8.472607800041041,0.0,1599.8616949557713,2200.315151938391,0.0,1799.9880346104808,1400.3496972333894,33.22638754964248,24.271559441441212,0.001982018062600977,1008.9603957017401,29.826390630399764,32.603612450357524,0.0,0.018287383427990633,0.47330449891957294,0.0,0.13325544533540779,1.0351949493392567,0.0,1.2206263853845485,0.4365512940237295,0.12613445349347074,1.3438655465065281,0.009876294962463688,0.536465612267989,0.08189698772405407,0.03580329471890309,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,105.24442015945482
105.54771820026016,0.0,9.992973687540552,8.473552509655137,0.0,1599.87510761754,2200.2235093645195,0.0,1799.9435123531925,1400.4493996264187,33.22687992787103,24.276414436605116,0.0020726712450754438,1008.9632390640281,29.82929769942628,32.602,0.0,0.026722323372855072,0.4715922174498637,0.0,0.36276910341507573,1.3838299601243307,0.0,1.1584077137217719,0.5752187194375438,0.13619532014060098,1.339681542744355,0.009993025314621639,0.5399999999999636,0.10204690276070849,0.03999999999999915,0.0,31.54299624375591,39.73204334550023,44.28151395758041,75.82451020133632,0.0,30.32980408053453,38.822149223084196,43.06832179435903,74.3080199973096,0.0,31.54299624375591,40.035341386305575,44.28151395758041,75.82451020133632,CleaningCycle,AmbientSamplingRFC,450613.0,7.37,105.54771820026016
