delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
92.73768544967072,0.0012059359559927329,0.00024431648496350963,0.005682166430047237,-0.00017849738922394646,0.0006027563574114096,-0.0010759200988538083,9.404005370487414e-05,0.00013728818090956557,0.0009485390473361689,8.050331015445529e-05,0.0034606745303697242,0.00030994845997701215,0.0012369236109258913,0.0012791208235647276,9.284352703946533e-05,0.00010828429365578234,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,92.73768544967072
93.03976260097258,0.0012480363062237535,0.00024456858155875506,0.005625429109172731,-0.00013406660013830842,0.0006108749879844607,-0.0009840473309831788,9.493807783214209e-05,0.00013766240798483476,0.0007937869680880113,8.012521306661148e-05,0.0033615237803404007,0.0003229902574833975,0.0012377297697667628,0.001277660446262642,0.00011417537207896774,0.00010963755800206902,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,93.03976260097258
93.34183975227444,0.0012872429031501207,0.0002452705630650813,0.0056209613432709445,-7.616311675594067e-05,0.0006298340219065542,-0.0009693991564595332,9.719628335938677e-05,0.00013969538404503875,0.000608445363917879,8.547352805563356e-05,0.0037026963445155187,0.0003637960560112127,0.0012263637664458966,0.0012040630183093519,0.00013251046737035543,0.0001090688311975516,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,93.34183975227444
93.6439169035763,0.0013277167074155667,0.00024505198782597627,0.00558893491494603,-3.125833950055779e-05,0.0006535359149841297,-0.0009531221044794539,9.606014868091334e-05,0.0001391882504232654,0.000532653570513175,9.175792272333351e-05,0.003769743033100764,0.000524533625395558,0.0012186148392306125,0.0012293503656043271,0.0001411075752462382,0.00010688583080858078,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,93.6439169035763
93.94599405487816,0.0013531612829886016,0.0002438879145050454,0.005562209991056931,4.812772634724637e-06,0.0006628834011428616,-0.0009088429361626963,0.0001012299071950783,0.00014127368596644811,0.00045652056458431113,9.45162104973395e-05,0.0038019756153762187,0.0005957208283512445,0.0012162130724782466,0.001305343047010556,0.0001298659893537407,0.00011007808099519838,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,93.94599405487816
94.24807120618001,0.0013749061856313585,0.00024473541924528367,0.005444750826576348,5.356488923574381e-05,0.0006740696770752537,-0.0008894056235764268,0.0001051907245115155,0.0001422444746490169,0.00047648254136565464,9.182726199113517e-05,0.004191160521373701,0.0004760501769143161,0.001212654663659347,0.0015751878680504213,0.00011195795819176157,0.0001186391914952933,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,94.24807120618001
94.55014835748187,0.001364225911958951,0.00024232037622824726,0.005520889239923925,8.59760671895984e-05,0.0006785401623438947,-0.0009304565441692859,0.00011055777784684659,0.00014034966093470492,0.0004546628161154645,9.590868752082271e-05,0.004372886145948803,0.0005187392981055166,0.001241913031441348,0.0019164095131593332,0.00010154446633107246,0.0001232262081249687,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,94.55014835748187
94.85222550878373,0.001385119989332871,0.00024269425523549727,0.005547454806289878,0.00011024089624978899,0.0006849560623629527,-0.0009000333775043967,0.00011404752141165047,0.00013981092017029036,0.00045982306070565344,9.805485778805969e-05,0.004632243584991894,0.00051671104935709,0.0012737748455680037,0.0021073191726714764,0.00012517100213905232,0.00012937928680831098,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,94.85222550878373
95.15430266008559,0.0014162840951921526,0.00024179713584890155,0.005747685100076046,0.00013628293269212207,0.0006872869124892279,-0.0009384117912407489,0.00010918645318656107,0.00013903035772389383,0.00041048663068783795,0.00010098942080983956,0.004682376391529513,0.0006515732908700458,0.001278867907916056,0.002215214513185853,0.00014576415799060917,0.00013007789392961326,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,95.15430266008559
95.45637981138745,0.0014318973162874347,0.00024170714246592493,0.005897058610003647,0.00018236176988105842,0.0006817621367949396,-0.0009061245005885421,0.00010796299723429312,0.00013933740743114022,0.00036148358874575994,0.00010732202682606107,0.004782257014436492,0.0006961839834270894,0.0012918901377124287,0.0023683448983735232,0.00016633212430039023,0.0001299142159207754,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,95.45637981138745
95.75845696268931,0.0014506607783426287,0.00024170553776860053,0.005934603215041554,0.00022410317841498853,0.0006842235700070075,-0.0008989683275704046,9.97142187599298e-05,0.00013905001222577418,0.00029143011328444136,0.00011061214602792725,0.005172282494564772,0.0006742828670407998,0.0013222232236965242,0.0026852839867341485,0.00018338024647630944,0.0001303649480246188,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,95.75845696268931
96.06053411399117,0.001451694913354129,0.00024138436467971785,0.006234722426318071,0.0002609835919578833,0.0006909929557654521,-0.000915909783825194,9.589141386544245e-05,0.0001346821149018675,0.00019843721112303278,0.0001079078415571683,0.005640775691442902,0.0006644683261766598,0.0013187974531518034,0.0029790966255840044,0.0001982988258590679,0.00012376971081859748,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,96.06053411399117
96.36261126529303,0.0014318445658583426,0.00024175075028964014,0.006443026810848325,0.0002654119086991053,0.0006911654611101778,-0.0008656576975193311,8.967455877157362e-05,0.00013175718699295628,0.00022995484898470013,0.00010648898701568578,0.0054770819035781645,0.0006410619740659946,0.0013318174525881893,0.003244603988773623,0.00021100114129174701,0.00012179657446210187,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,96.36261126529303
96.66468841659488,0.0013938323596353686,0.00024182515416978955,0.006581758936510094,0.0002872508727658346,0.0006987557203415159,-0.0009264292065322167,8.504194495179295e-05,0.00013178674260928657,0.00035544388843096247,0.00010428483965139624,0.004636913537609897,0.0004709758823036213,0.001346908913398209,0.0034064262522447973,0.00023405824269122165,0.00012069124320231696,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,96.66468841659488
96.96676556789674,0.001356063114337711,0.00024159483243232972,0.006600116854946987,0.0003008814358847692,0.0006968781800287241,-0.0009019750413053254,8.482600694891314e-05,0.0001306900370297138,0.00045123539549491766,0.00010702633518501082,0.004245927311893012,0.0003455482251792895,0.0013535160705746058,0.0034439232757937205,0.00024780342107674183,0.00011344069543595261,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,96.96676556789674
97.2688427191986,0.0013085320479798899,0.00024047824558309853,0.006732426115733448,0.0003272439220093395,0.0006970498635464466,-0.0008747108627318962,8.924122459372104e-05,0.00012983239344204479,0.00048454663996274716,0.00010784046520574025,0.00382377985315117,0.0002982283860554603,0.0013681832716042704,0.0034974606635100242,0.00025717498862155776,0.00010864698859545634,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,97.2688427191986
97.57091987050046,0.0013040638110714618,0.00023999615505004677,0.006832338329101332,0.0003573826119005243,0.0006968575815488414,-0.0007938929234532681,9.788521473939375e-05,0.00013127476070500825,0.0005521071650637301,0.00010963944139643654,0.00353511398890515,0.00023862003955636398,0.00141062831353907,0.003420898871726116,0.0002531353429817655,0.00010560618942334759,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,97.57091987050046
97.87299702180232,0.0012775175282247794,0.000241333155816917,0.0068410168447258154,0.00039946752082120607,0.0006975329181572272,-0.0007459107727782279,0.0001035321156707552,0.00013326080780253622,0.0005452253748795741,0.00011371282502039626,0.0031935447873791935,7.46937913165221e-05,0.0013875113892991198,0.003298781628830905,0.0002521687288189354,9.772636811272129e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,97.87299702180232
98.17507417310418,0.0012571943117061317,0.00024195694846516195,0.006866342322831963,0.00045640761769961524,0.000700432394034502,-0.0006763632417246638,0.00011625968224624784,0.0001336671031779104,0.0005403015744564404,0.00011619386306432745,0.0033984000109954088,6.822600390923655e-05,0.0013912587418433728,0.003098581208857221,0.00025524172020249884,7.926501505165225e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,98.17507417310418
98.47715132440604,0.0012086778368875684,0.00024354962963255784,0.0069235385578545585,0.0004793892860916173,0.000703204953243797,-0.0006106433370844067,0.00012412702028609951,0.00013412983113653194,0.00047895112983574884,0.0001219882446210328,0.003567256244064034,0.0001335764480338954,0.0014030302578267823,0.0028576591181826033,0.0002564798763539793,6.471640889832523e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,98.47715132440604
98.7792284757079,0.0011809418213439165,0.00024600670081305397,0.006939193518605151,0.000488991300369046,0.0007147249731721086,-0.0006080863702407096,0.00013412208035621116,0.000135592541832333,0.0003917780844122149,0.00012596585693471955,0.003480674457875173,0.00020891520727002206,0.0014026547347012685,0.002802174725962452,0.0002502445151399557,4.822923610754926e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,98.7792284757079
99.08130562700975,0.0011744855632778361,0.00024520248935457084,0.006961935611671516,0.0004863996171117009,0.0007231100576611563,-0.0006396803983204113,0.00014165296266241875,0.0001380796872522227,0.0003246422815098821,0.00012738331424135343,0.004108171587399912,0.00022737673830412557,0.001409221681204998,0.002678009948690089,0.00025738175351195237,3.7100233624702924e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,99.08130562700975
99.38338277831161,0.0011604573276325246,0.0002469709479049084,0.006910383583194665,0.00047041016640584553,0.0007353082071815183,-0.0006647389567902912,0.000146390001902487,0.00013855527084423403,0.00019224252132018778,0.00013217288986788875,0.004036869880795224,8.346644875697692e-05,0.0014157903801433349,0.0024685839817560197,0.0002585112004065746,3.3630432104168786e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,99.38338277831161
99.68545992961347,0.001134144655307459,0.0002494992625843718,0.006885494595164726,0.00046156736809591943,0.0007480757031060745,-0.0006511019758917925,0.0001443553111243763,0.0001394420106910957,0.00010712198485390953,0.00013167668811508545,0.0036594570881459927,7.68716798021002e-05,0.0014044891307392687,0.0023039959352595435,0.00024161270131796582,2.5914102806203095e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,99.68545992961347
99.98753708091533,0.0011272452353259664,0.0002516195205356148,0.0068574519715075485,0.0004748128370762503,0.0007520258891559864,-0.0006053205901004638,0.0001418565251797797,0.00014019701564863045,0.0001355095781821413,0.00013511166441212426,0.003433487044873589,0.0001802019773284235,0.00140574809169869,0.0022380559802649426,0.0002220889231671223,1.9674243609717646e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,99.98753708091533
100.28961423221719,0.0011496243876956294,0.00025333820859752844,0.00682093868401733,0.0004962871566883256,0.0007564992551474975,-0.0005817631168691251,0.00014006686247302653,0.0001418328939273939,0.00016361416793020086,0.00014299197893209524,0.0033480245747773236,0.00032191138917592914,0.0014147791236618014,0.00228105980908711,0.00021117450507582695,1.1287536117603615e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,CleaningCycle,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,100.28961423221719
