normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0033753914090484116,0.004528969687409123,0.0011317388416849372,0.000720045812396819,0.00040167377102440227,0.0006029081148979376,0.0012310422580901204,0.003976294203714037,-1.0740811783871429e-05,0.008576976312308915,0.006872503521157203,1.8378429798682205e-05,0.0048669810148471715,0.003146081351505181,0.0034148576028942834,0.0011113378160545473,0.0002359699461125242,0.003240061207441247,0.001628280561704054,0.003942038498826683,0.0001331720950956683,0.002118058014540125,0.010142857143769612,0.000983070291509458,0.003101047723804262,-0.0066036514608796,-0.027868478170392286,0.005127591875223603,-0.001275841778475395,0.002416641345232673,0.025249049210606778,-0.01688676442354875,-0.027068825513795303,0.0018118931878829958,0.001280088588763606,-0.00028978542840518706,0.00027996603293956035,0.002062536107335644,0.012203504942864152,-0.004007685811016959,0.0013453181025395722,0.0023232881929948768,0.002004347577630128,0.0003339802255639679,0.0010515491562688162,0.010251297161765427,0.001636177435000441,0.00341423224629267,0.00703150951084397,0.00160134603859996,0.0011010657904009236,0.002404619523606044,0.0020147433742019327,-0.0004608421266981688,0.003164460226582344,5.403635438194776e-05,0.007623969803002284,0.0015847096918042425,0.0019306014594384635,5.9068171177623086e-05,0.0004555692550010093,0.004166370753776016,0.0013213113693739675,-0.00030766697821105193,0.0008388100286347289
0.003368616854187101,0.004494529140221193,0.0011234164061433294,0.0007168574885685342,0.0003997920278424605,0.0006042108348176534,0.001201648333688743,0.00398446989974599,-0.00018834278093704526,0.008627495396165363,0.006902651349916633,1.818951080934106e-05,0.00452538426884308,0.0029898483244537033,0.0034306797548639967,0.0011152092857062978,8.742000102346381e-05,0.0032955483955654508,0.0006344653747165641,0.003923211713159569,0.00012920833416152355,0.001992237113616513,0.01019420904364643,0.001001780175907907,0.0032394550972170144,-0.006349448840303529,-0.028221710322644755,0.005139319111402196,-0.0014688965762530426,0.0024029357111143845,0.023738436542906527,-0.01798862208331342,-0.02726643389088923,0.0018213428416671285,0.0012963450217395867,-0.000292605649812705,0.00026498265409236055,0.002065679534401843,0.012075263254939683,-0.004532148061461516,0.001360666100671759,0.0023089016943491636,0.0020057734664529203,0.0002807512353393271,0.0010830797935641456,0.010266585046303955,0.0016889906448134262,0.0034354397064915165,0.00707923424214596,0.0016311443805256953,0.0011324955069500486,0.0023886356529585484,0.0018188350900469885,-0.0008737653287111957,0.0034057466312213958,0.0005415163658268884,0.007653251513440207,0.001575323393693262,0.001970049824097986,8.594137795725487e-05,0.0004589591469865706,0.0042403533175361385,0.0013295809944677828,-0.00016428664269885207,0.0006393433615783373
0.003434689151189163,0.004479024787368502,0.0011172899056210994,0.0007121903715732181,0.0004003056102521718,0.0006101114905332494,0.0012217749314862303,0.003994555924124343,-0.00014684129098552212,0.008655022722300787,0.006933857046871994,2.0432961852279163e-05,0.003961310953871422,0.0026694957288464494,0.003457912041682887,0.0011333435346774223,-3.1778742745958155e-05,0.003317367252778425,0.00012212663395616552,0.0039241211658098685,0.0001228241212569703,0.0018629068816997663,0.010242404766344304,0.0010072117441977113,0.003395062334215604,-0.005873723966440925,-0.028304931176191817,0.0051642402514866514,-0.0016345096501436673,0.002406120627922892,0.024141944146357286,-0.018856440978664235,-0.027389368100913747,0.0018205831088700108,0.0013078567769866378,-0.0002798917076732854,0.0002725853309692994,0.002079478999274409,0.012048809644569669,-0.004953247481597534,0.0013779164365885777,0.0023090543697177335,0.002004562355776507,0.00019016922547110404,0.0011006167395386512,0.010321210117950619,0.0017709627747961587,0.0034565012793075223,0.007086566264489447,0.001678286688584718,0.0011472108468244535,0.002376885702354059,0.001625746032603681,-0.0011444622867006204,0.003610276892790365,0.0006744289864377695,0.0076850291607237775,0.0015030230027226477,0.0019976205540563896,0.00011659179457068625,0.0004588096561437549,0.004253267422506868,0.0013050554689995053,-0.00015824422824961548,0.0004425113776482803
0.003419782732904997,0.004505836039945255,0.001138500735164527,0.0007102632086195548,0.0003967875240811214,0.0006135808805702858,0.0012525899338340363,0.004013079419751486,-9.036620732283396e-05,0.008626234783110975,0.00697531765647641,2.045574264020189e-05,0.0032605689640246016,0.0023417245226540206,0.0034771236957040763,0.0011321131662369588,-0.0001277296630488589,0.0033304085509799908,-0.0001147302110962034,0.00395017532374542,0.00011370931221921232,0.0017889838627993537,0.010295378606877126,0.0010130348593666572,0.0035237679581232584,-0.005533540780007118,-0.02809540427589896,0.0052060296829437025,-0.0017542008844002588,0.002402378518283621,0.02405297155010766,-0.019428207454439406,-0.027458453199898036,0.0018387662877901167,0.0013193622447498221,-0.00027489447173678627,0.0002895024252205225,0.0020868337405473003,0.012099619259879013,-0.005159518447248712,0.0013862166734859294,0.0023060447799185813,0.002009925157475223,9.997471212952469e-05,0.001091140493146403,0.010362050170917625,0.0018588912852464112,0.0034778419652974346,0.007092164714214366,0.0017301524829607118,0.0011517049828799752,0.0023685495860197303,0.0015792769694016329,-0.001410753937286957,0.0037180197185375796,0.0008371622609990581,0.007713804725299589,0.0014347140828405713,0.002005378659733603,0.00014042490144738906,0.0004600858293777321,0.004136557320994383,0.0012876690331189433,-0.00014074200910441093,-0.0006701133834922102
0.0034220073863719946,0.00442754591123018,0.0011550508018065564,0.0007104408673599405,0.0003919090496478095,0.0006180753768367797,0.001261829589803476,0.00404143717405403,-4.232876917842354e-05,0.008580547291227925,0.007024683918751329,2.515008334813551e-05,0.00241320372360021,0.0020529462586098557,0.003503494798618556,0.0011335494468964757,-0.00021655787540708626,0.0033465518063482413,-0.00018417496238942732,0.003972485183839414,0.00011169387296838806,0.001726406807460279,0.010344592803094965,0.0010288930337225555,0.0035948676391381884,-0.004873200301454661,-0.027881968052394845,0.0052450341302490155,-0.0018230620183385948,0.0024156617146466886,0.02542915110052868,-0.019755485840976084,-0.027500280124397425,0.0018530251763075878,0.001330826620759007,-0.0002863630973413134,0.00030668507176478954,0.0020997855391282627,0.012167114663172995,-0.005590440604022695,0.001401448269297445,0.002343502094511729,0.0020110213106661057,4.428017895330427e-05,0.0010840952275563698,0.010367366986169468,0.0019352141167692238,0.0034945939555031114,0.007108468627704756,0.001762001541882885,0.0011262958645776866,0.0023649145709807584,0.0015349300803015886,-0.0015840587426065866,0.003901235316954299,0.0018030601276721736,0.007745667286521263,0.0013382757932862699,0.001992163718653517,0.00016956244093147,0.0004614356207646164,0.004143004634142189,0.0012317130278332034,-0.00014188902951672855,-0.0020394178211852187
0.003425781568083819,0.00435488214389812,0.0011767855607718314,0.0007113997626524426,0.000393842247462306,0.0006257095265433943,0.001268430887806149,0.0040668309371327815,-8.637591863180916e-05,0.008568796714000015,0.007069031715258189,2.7671164999132358e-05,0.0015060259585433222,0.002089788092099365,0.0035265300627480567,0.001128774438285518,-0.00020268599359918316,0.003376320656859999,-0.00041025882512146783,0.003992784995245469,0.00010789356788576399,0.0016763333213352105,0.010397652978156868,0.0010498366719438046,0.0035946345573321103,-0.0039062015575743736,-0.02753040804544038,0.005290575803861941,-0.001844623324215533,0.0024168934866035663,0.02811226139678924,-0.01979995563434256,-0.027516995241590902,0.0018741373010724427,0.0013546515218498811,-0.0003143063109632971,0.00032094193257226067,0.0021111695053852575,0.01223054651565536,-0.0058640287688460635,0.0014159201306198632,0.0024120063590216123,0.002014269982015815,5.869808741576499e-05,0.0010411323385959292,0.010440992344796562,0.0019849043821162926,0.00350628574519396,0.007124812738213082,0.0017780048219575573,0.0010676520268979584,0.0023554415450972588,0.0016344087559996279,-0.0017250181031454037,0.00400076760646173,0.001767492102915158,0.007781138593975889,0.001292265122560643,0.0019614835892973748,0.0001908618059756062,0.0004642031252264367,0.004166593153158482,0.001163460522329629,-3.227417355178286e-05,-0.0034178763403974743
0.00343347782277581,0.004285940657583032,0.001176674857979343,0.0007105192818916972,0.00039161191212389035,0.0006269737554502886,0.0012675901092960018,0.004071581447882888,-0.00016275508970986508,0.00852129868664897,0.007079644838233756,2.7228507538890057e-05,0.0011880240114454654,0.0019743087806420867,0.0035375737638649873,0.00112588359074417,-0.00023341785879316124,0.003385114596775818,-0.0006399237441414574,0.003994203581582534,0.00010657858305496148,0.0016149255788446837,0.010419149103851888,0.0010510368807359338,0.0035197648657967484,-0.003513928915873432,-0.02741213702137235,0.005266668847782485,-0.0018989825287870632,0.0024155423340164184,0.02916527386992107,-0.020125338277650506,-0.028298732519332126,0.0018864282776762664,0.0013650119809085481,-0.00031861616434547546,0.0003327452850123702,0.002117043972857946,0.01228082424637389,-0.005993621241248914,0.0014283251977682543,0.002437663769592202,0.0020128915370996037,0.00017770219099078055,0.0010101817057255325,0.010493417975358632,0.0020184241987108997,0.003518080474724128,0.007272264571462239,0.0017995752329451609,0.0010476143187265752,0.0023456022575907287,0.0016311113491804807,-0.0019162619896150312,0.004061629664309896,0.0020229199565373612,0.007808213400878339,0.0012820600766549894,0.0020033283455214157,0.0002079369044210022,0.0004653636385909543,0.004147489835912177,0.001138638352160104,5.5236984130013767e-05,-0.004796354090873423
0.0034469719699481427,0.004139455905014522,0.0011764869014394552,0.0007092086441975454,0.00038691479151542474,0.0006295009705490351,0.0012660589681015022,0.004082020411330989,-0.00030649987931663514,0.008421438896011102,0.007102715177205177,2.6724234148955972e-05,0.0005873157745492907,0.001733591628399589,0.0035593115755072624,0.0011210620249739733,-0.0002806991080607224,0.003402406190927687,-0.0010754563601254041,0.003999493122576192,0.00010457889532489162,0.0015026008641294553,0.010462496379360253,0.00105379033453179,0.0033620606685391685,-0.002679908571789902,-0.027154941186050663,0.005217751215123023,-0.0019968429977372804,0.0024135624121321975,0.03131375244130341,-0.0207030547104613,-0.029805247855162365,0.001911145182300844,0.0013866446926575904,-0.00032902154809111295,0.0003583168793894753,0.002128820159499334,0.012369433262269025,-0.0062249818357622555,0.0014518253065369802,0.0024912625744144545,0.0020104627644987882,0.0004233147167267415,0.0009497606467947506,0.010599355977974012,0.0020822165764300404,0.0035403738826251807,0.007558963185156475,0.001838706989725436,0.0010033229654489162,0.0023262460137509766,0.0016323517301801704,-0.002279513137397937,0.004174878921620273,0.0024894358460070265,0.00786174748956281,0.001266436280074057,0.002081088549668042,0.00024000164280413294,0.000467754253850039,0.004109575815978372,0.0010902921198792104,0.00022027300846461095,-0.004536212786855676
0.0034574121447714656,0.003984763695010773,0.001176889071567544,0.0007086596321188576,0.0003820543399539744,0.0006321768261785543,0.0012650778473457525,0.004094320501770277,-0.000431119975691896,0.008317821306111473,0.0071293335895705745,2.6882857298904383e-05,4.532766850595671e-05,0.0014833824129629747,0.003580444672950378,0.0011182113236170022,-0.00030677359530373316,0.0034198500187789804,-0.0014695242662520203,0.004009025645490549,0.00010344919337867964,0.0014078359874551971,0.010506600142154321,0.0010574052153533575,0.0032022486871807754,-0.0017877918744511057,-0.02687657620636752,0.005171230259253035,-0.0020747107259120323,0.002412939879038012,0.033464469208721814,-0.021144659927524123,-0.03116678440165921,0.0019356388212941056,0.0014092431763961244,-0.00034203548801681194,0.0003857036744512321,0.002140654066381309,0.012432425364257815,-0.006411899273079502,0.0014729620804756482,0.0025480300341906847,0.0020088291017004156,0.0006685269378530201,0.0008942336999111511,0.010704643448584239,0.0021413759306192492,0.003560611487962273,0.007821639247972856,0.0018713956240121732,0.0009540850634037756,0.0023080258318581848,0.0016427727267711578,-0.002604445706622771,0.004275224537684474,0.00287185685336655,0.007913563374338572,0.0012576092448357556,0.002145440880592986,0.00026833333293496686,0.0004701965746607417,0.004073857986885088,0.0010449975672268685,0.0003637329805965539,-0.004124817593867736
0.0034641709598617343,0.003825777926447227,0.0011785360017890767,0.0007090656781660876,0.00037721288008363274,0.0006351816792182774,0.0012650661061304191,0.004109214364369285,-0.0005280874311399675,0.008213718535228898,0.007160807214467324,2.7890186282686358e-05,-0.0004239492014462831,0.0012279043053193828,0.003600806744001872,0.0011181603169645449,-0.0003088851759889266,0.0034381028177548068,-0.0018104453660848785,0.004023968939212308,0.00010322500896342568,0.0013349175219423692,0.010551800138282497,0.0010623503775886167,0.0030505432833964896,-0.0008470232971440339,-0.02658468516868473,0.005131747945017917,-0.0021259671287930937,0.0024141477879160433,0.03555218420712425,-0.021403698636130675,-0.03230050236316595,0.0019594253535284434,0.0014325074885981337,-0.0003579311684727138,0.0004139400877216648,0.0021525713549765957,0.012458174568415803,-0.006545560725133903,0.0014909955585282741,0.0026081141608722547,0.0020084196927934173,0.0009006915789964154,0.0008471054685332824,0.010806760962290829,0.0021955382416929403,0.003578400009410343,0.008044593783240073,0.00189632389302119,0.0009007102530611544,0.0022917892562699382,0.0016608547661376427,-0.0028758560033739222,0.004360741916319633,0.003140212828422362,0.007962584050604793,0.0012560770120797482,0.002189782783608374,0.0002917890504201548,0.0004726413059312762,0.00404250359424041,0.0010043397367598406,0.00047570370342420176,-0.0037175186600471033
0.003466621027834238,0.0036664124981984347,0.0011820823255290769,0.0007106202148494667,0.0003725727345491592,0.0006386958865469694,0.001266443103557835,0.004127434644296102,-0.0005888742979651695,0.008112403201642415,0.007198443191031689,2.9932030394919096e-05,-0.000806523730068287,0.000971380476456396,0.003620231476467506,0.00112173783530789,-0.0002842777055824808,0.0034578213252802747,-0.0020865375631881067,0.004045490792628392,0.00010394187382711806,0.0012881320407098773,0.010598436113792964,0.0010690946756255482,0.002917158818861898,0.00013295268684432315,-0.026286911159364768,0.005103946237262402,-0.002143993621862572,0.0024176591919473633,0.037511657471460014,-0.02143371554357243,-0.03312356194402666,0.001982020937876028,0.0014561376857373798,-0.00037698177380918185,0.0004420605367247976,0.0021645976867572525,0.012435054890819197,-0.006617153363859374,0.0015051857796393175,0.0026716629664109703,0.0020096636818673907,0.0011071613647841705,0.0008118805561199149,0.010903189094195076,0.002244339490065528,0.0035933461656434407,0.008212127814285708,0.0019121745539676382,0.0008440081748921635,0.002278383831343378,0.001685078275464269,-0.0030785403337353356,0.004429506461343102,0.0032645336209811138,0.008007732513759747,0.0012623376229463634,0.0022075117040267767,0.0003092258708665696,0.0004750391525700781,0.004017679883652869,0.0009699036710355546,0.0005462719798454696,-0.0032061401271029633
