delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
93.2218537396996,0.0,10.046715985763779,8.662926309157235,0.0,1600.1103374052504,2200.2006412957176,0.0,1799.958763119219,1399.5245422645837,33.40980481211115,24.80911669867546,-0.009975365101565875,1008.8779999999999,29.827286163298346,32.608,0.0,0.026835308792691137,0.192147861602173,0.0,0.5257878955533215,0.4106695817044965,0.0,0.7230916268210876,0.715724390942114,0.16984276731731285,0.5499539235540922,0.003096272267293955,0.21000000000003638,0.04643081649173553,0.02999999999999403,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,93.2218537396996
93.52550798640873,0.0,10.047708903002132,8.66543174622604,0.0,1600.0879529853441,2200.2142517804186,0.0,1799.851014289124,1399.5758138943938,33.40942353841011,24.814589360170853,-0.009343729361646727,1008.8779989806784,29.82930774572849,32.60928338657606,0.0,0.014326695746920137,0.18694264774429747,0.0,0.11912235980912556,0.7123018111883539,0.0,0.5690483510302329,0.5585907090328419,0.14409887017032474,0.5435830671197124,0.0043632741106109565,0.1971712308474025,0.056538728642433256,0.03641693288028591,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,93.52550798640873
93.82916223311784,0.0,10.045409581172391,8.66810721385311,0.0,1600.0692451334546,2200.2565947482376,0.0,1799.8812272185794,1399.7451243646262,33.40535122254876,24.82130001067247,-0.008636831300511873,1008.8779999999999,29.827333418558805,32.61,0.0,0.0032705313544454384,0.18174900223657176,0.0,0.5771928166668658,0.6873177109059725,0.0,0.5680121304519616,0.6138457491310874,0.11011672353695445,0.5334829822884437,0.004777404113411292,0.19000000000005457,0.06670540777059486,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,93.82916223311784
94.13281647982696,0.0,10.044598627872881,8.671740490228492,0.0,1600.0613672804175,2200.3104437035686,0.0,1799.936528332974,1399.8757453519713,33.40263694627251,24.82804275646389,-0.007970205687563962,1008.8779953669755,29.82733653297899,32.61269958670648,0.0,0.015850116341871612,0.1861014269213257,0.0,1.0492907817242667,0.6200633863418261,0.0,0.27738733637102087,0.03818423298639573,0.093239450672435,0.536760549327564,0.004811392394659405,0.19676054932756415,0.07668266489493192,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,94.13281647982696
94.43647072653607,0.0,10.044001320304561,8.674914592685813,0.0,1600.1147282926418,2200.203399715614,0.0,1800.006441862283,1399.8822975487474,33.40069711705563,24.835368237358175,-0.007309072297654826,1008.876679125575,29.827315188303363,32.614000000000004,0.0,0.02155259033640533,0.18646167429613847,0.0,0.8754335941498539,0.6657893455617341,0.0,0.1457462846794897,0.2490655818742198,0.08975625515858354,0.5333956278750449,0.0054574764638194604,0.19339562787513387,0.08342405848318535,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,94.43647072653607
94.7401249732452,0.0,10.04244918747107,8.67615673797648,0.0,1600.1733735788007,2199.999383535707,0.0,1800.0665630765156,1399.84487825391,33.397330550891176,24.840726585454412,-0.007113005024083843,1008.8732981614548,29.826325020376277,32.61264799349,0.0,0.022242931775400265,0.18605388281121193,0.0,0.4195313356215138,0.8449553192913299,0.0,0.4455311173442169,0.43012378028993226,0.08984046461483786,0.5232399674499923,0.004986650567144101,0.18323996745004933,0.0884597839675827,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,94.7401249732452
95.04377921995432,0.0,10.041459944497305,8.677770083166013,0.0,1600.2283793517774,2199.768273105961,0.0,1800.0965189121239,1399.8149698830655,33.3946408923805,24.84620833824595,-0.007260902129705285,1008.8678171694477,29.826,32.612,0.0,0.03015007021904914,0.18888346002049872,0.0,0.4748573641775238,0.5589028738263551,0.0,1.031941312545996,0.5522653033413008,0.08986666666667276,0.5270259739984766,0.00413824504274168,0.18702597399851584,0.08999999999999986,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,95.04377921995432
95.34743346666343,0.0,10.040071317631964,8.678516130062937,0.0,1600.1564845733658,2199.7101032086516,0.0,1799.9748083870334,1399.7988930250533,33.39259396583208,24.85223163222655,-0.007589868620531612,1008.8645545657944,29.824592418283192,32.609143741306795,0.0,0.029776009595893882,0.18410683743402423,0.0,0.7115777048627479,0.4376075714490071,0.0,0.9680239212173092,0.786717732963325,0.09696799558488323,0.5230320044151178,0.0030783903372939058,0.1969679955849415,0.08296209141593636,0.03287596456267039,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,95.34743346666343
95.65108771337256,0.0,10.038455087912382,8.681227377121484,0.0,1600.0240535353082,2199.9228725744774,0.0,1799.8406856841307,1399.7305954858043,33.393420775484785,24.85968664601331,-0.007957218892410346,1008.858295509391,29.821166075310515,32.60939991890015,0.0,0.024619202991020828,0.1785002456143605,0.0,0.6297501786082194,0.713590176091202,0.0,0.807332658475616,1.2973567148201255,0.10428747012047523,0.5202126218903693,0.001851951182599858,0.207212216391099,0.07292474627064038,0.03699959450074175,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,95.65108771337256
95.95474196008168,0.0,10.037668725555413,8.682804150539276,0.0,1599.8885468565077,2200.2140656515494,0.0,1799.7255324977946,1399.6374923593357,33.39543875003085,24.863399190711245,-0.007790150309434566,1008.8602790388437,29.8186148328489,32.61,0.0,0.019497913710912584,0.17455114327134602,0.0,0.16940915662598854,1.1461203487647253,0.0,0.9880292793241097,1.273252260165691,0.11727622384375991,0.5129086013306079,0.0006630873846348662,0.21709139866936766,0.055613115226378795,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,95.95474196008168
96.25839620679079,0.0,10.037062008182344,8.683518371819838,0.0,1599.7917784760875,2200.508961786433,0.0,1799.6140580766628,1399.559754307232,33.394518169050954,24.865440204473252,-0.007191315523571893,1008.8649220354222,29.8180096821569,32.61,0.0,0.014093941828562606,0.1710128141031788,0.0,0.19452649442382608,1.3483204034182563,0.0,1.2652674660141656,1.0414178418020583,0.11999999999999744,0.5027867931069743,0.0008618146597789041,0.22000000000002728,0.05726161767754334,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,96.25839620679079
96.56205045349991,0.0,10.038942446555149,8.68545464712722,0.0,1599.6911179129033,2200.5292514505945,0.0,1799.489583635081,1399.687569225224,33.39546212925914,24.86896998626728,-0.0063161412019161565,1008.8704373821865,29.820944202494633,32.61147800998969,0.0,0.00846044937483903,0.1761313708286245,0.0,0.12769737593271202,1.0497510717455043,0.0,1.5212086772180555,1.0756453313292695,0.11999999999999744,0.5073900499484516,0.0019863336602053356,0.21260995005161476,0.06735266402317563,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,96.56205045349991
96.86570470020904,0.0,10.04214594356046,8.68588603763705,0.0,1599.5808526039261,2200.4311904578603,0.0,1799.3561114837673,1399.9030872492572,33.39602809447888,24.87145814499606,-0.005397123717851099,1008.8779623447087,29.82651913051577,32.6105251344357,0.0,0.012693093066081573,0.17914004733357558,0.0,0.626912723620535,0.9619680450473425,0.0,1.3575200113793926,0.625952039010599,0.12756494020628395,0.5026256721785103,0.003218981950011531,0.217374327821517,0.06243505979371733,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,96.86570470020904
97.16935894691815,0.0,10.042870932939918,8.687399850224939,0.0,1599.483092504814,2200.2857297946916,0.0,1799.2359890794316,1400.1163145578412,33.39303766844407,24.87650212925573,-0.005043443512629803,1008.8799999999999,29.829500719121576,32.61,0.0,0.010723880179765999,0.17944514982514903,0.0,0.9983799150638788,0.13754945147047692,0.0,1.1184184498890772,0.16986099231939988,0.13000000000000256,0.5,0.003911880600173125,0.22000000000002728,0.06750359560786023,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,97.16935894691815
97.47301319362727,0.0,10.041547317283285,8.69002718523604,0.0,1599.6141306247969,2200.0988630077854,0.0,1799.4003489475417,1400.1710282323606,33.390453461954436,24.884040350672723,-0.004946039310991969,1008.878486578709,29.828499913199824,32.61,0.0,0.011194639117528382,0.17944514982514903,0.0,1.194146340646057,0.2466093420080142,0.0,0.6585699948536785,0.3892986895973536,0.11980178690239995,0.5,0.004327438511339509,0.22000000000002728,0.06249956599910078,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,97.47301319362727
97.7766674403364,0.0,10.038301214093748,8.692659083483019,0.0,1599.8863446202631,2199.9718786767708,0.0,1799.7086388685707,1400.0761753321335,33.38613058169723,24.893697471339856,-0.004953569242110496,1008.8757046209851,29.824929229749994,32.60844591099115,0.0,0.008275854761192747,0.17579110150179567,0.0,0.8328727649618486,0.9404750852336292,0.0,0.09171966450844593,0.44127691139783565,0.11222955495574638,0.5001070749334104,0.003392438125493116,0.21233662988913693,0.05237295007248122,0.03222955495574098,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,97.7766674403364
98.08032168704551,0.0,10.037681822816543,8.694342350680058,0.0,1600.1810999740499,2199.8706703215817,0.0,1800.033065844275,1399.948161840321,33.385765269763894,24.899131834725445,-0.005033589355893679,1008.8742200278491,29.823985232433586,32.608,0.0,0.010368774751361443,0.17469450927853103,0.0,0.40249414256459204,0.7382351837413808,0.0,0.8671982281218789,0.65263826094656,0.09447472071093443,0.5,0.0008097385982640147,0.21000000000003638,0.0422002784909381,0.02999999999999403,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,98.08032168704551
98.38397593375463,0.0,10.03728763669837,8.695740047228373,0.0,1600.339980692756,2199.9050336191813,0.0,1800.270313133859,1399.8949764263712,33.38442400043871,24.903138716315524,-0.005167840537391849,1008.8708352723194,29.824,32.608,0.0,0.01360895837138365,0.17195790891589624,0.0,0.24512086271124645,0.6835070372944756,0.0,1.571481309227238,1.3127912907207246,0.09000000000000341,0.4921674688748432,9.765810224664955e-05,0.20216746887490444,0.03999999999999915,0.02999999999999403,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,98.38397593375463
98.68763018046374,0.0,10.03668393127598,8.698072548877247,0.0,1600.3344759305076,2199.987739854668,0.0,1800.3942745249296,1400.06406101842,33.38240111942523,24.91201958458816,-0.005525575352886347,1008.8667836602777,29.82400134603834,32.606402465463574,0.0,0.014701430943475202,0.17401471681316316,0.0,0.5613494313392948,0.9605234057007692,0.0,1.689890305493691,1.0544283140357038,0.10597534536425002,0.4980543393487906,0.0008357710909510348,0.20000000000004547,0.047987672682126004,0.03798767268212089,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,98.68763018046374
98.99128442717287,0.0,10.036564627455201,8.699131916318892,0.0,1600.2978417600466,2200.076500909669,0.0,1800.493357962024,1400.2826524371678,33.3820078923582,24.91561115514684,-0.006086299535957583,1008.8627416981268,29.824,32.605999999999995,0.0,0.017249440934197224,0.17469450927853458,0.0,0.852043095959516,0.8480474354350918,0.0,1.597024589881812,0.5213264239150703,0.12620454000849435,0.5,0.0016700366436406388,0.20000000000004547,0.05000000000000071,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,98.99128442717287
99.29493867388199,0.0,10.035378837394433,8.700402761560394,0.0,1600.3155218911354,2200.2412535394096,0.0,1800.4720084197438,1400.404392054295,33.37952119880144,24.919253873684976,-0.006333228382230776,1008.8603459224327,29.823196896791917,32.605999999999995,0.0,0.015834903974605297,0.17187234060781442,0.0,0.8241357328463437,1.102875175196914,0.0,1.2668829520332565,0.30587950537301367,0.1340619234921121,0.49192256046748284,0.002094592602635408,0.20000000000004547,0.06227951663294107,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,99.29493867388199
99.5985929205911,0.0,10.034410921483051,8.701245878093824,0.0,1600.3412717056733,2200.189779609381,0.0,1800.3239590742185,1400.453085769591,33.37816774402465,24.92166617828206,-0.006259362564621627,1008.8616463107325,29.822167744024654,32.605999999999995,0.0,0.015388964235405922,0.1731325014677676,0.0,0.45079902364136615,0.3289518366059383,0.0,0.43442475459619345,0.6240203952108914,0.13083872012327902,0.48999999999999844,0.002716157788140379,0.20000000000004547,0.06916127987672382,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,CleaningCycle,AmbientSamplingRFC,441430.0,3.43,99.5985929205911
